rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
255840A002,2015-11-18,6.1,8.3,3.6,88.3,45.0,1.5,0.5,0.0,1.4,26.59,128.08334,38.17512
269804A001,2015-11-18,,,,,112.5,1.2,0.0,4.05,0.0,,127.761758,36.91366672
269811A001,2015-11-18,10.8,11.8,8.5,80.5,0.0,2.6,3.0,,1.6,25.91,127.25026,38.20324
312831A001,2015-11-18,12.3,14.4,9.6,89.4,22.5,0.6,3.5,0.0,2.1,25.4,127.4940871,36.12584951
320862A001,2015-11-18,13.4,15.3,11.2,87.5,,0.0,3.0,0.0,1.7,33.88,127.0856029,36.22795329
321916A001,2015-11-18,11.9,13.5,9.6,89.6,225.0,0.9,3.0,0.0,1.5,26.04,127.2772604,36.26169176
323814A001,2015-11-18,12.5,14.3,9.9,92.5,45.0,0.8,3.5,0.0,0.9,38.09,126.84263,36.25915193
323891D002,2015-11-18,13.0,15.5,10.9,89.6,45.0,1.3,5.5,0.066666667,2.0,,127.0455908,35.82881171
330846A001,2015-11-18,11.4,13.4,8.7,,,0.0,2.5,,,,127.2072183,36.77527045
336812A001,2015-11-18,12.1,14.7,8.9,79.1,67.5,1.5,3.0,0.0,1.2,-2.41,126.9679648,36.8257332
339814A001,2015-11-18,12.0,14.0,8.9,85.5,45.0,2.4,3.0,,0.7,,127.2814149,36.57488279
340861A001,2015-11-18,12.1,14.8,9.0,92.8,45.0,1.7,4.5,0.0,0.8,29.72,126.8144527,36.74209553
343808A001,2015-11-18,11.5,14.0,9.1,42.6,112.5,1.6,4.5,0.0,,,126.649689,36.91377233
345802A001,2015-11-18,12.3,13.8,10.3,90.5,22.5,1.1,0.0,0.0,18.2,25.13,126.7957,36.42545691
350808A001,2015-11-18,12.2,14.4,9.1,90.3,67.5,3.4,3.5,0.0,0.5,32.0,126.5792136,36.60263287
355831A001,2015-11-18,13.5,15.7,10.9,59.3,112.5,2.1,2.5,0.0,,,126.5660111,36.39115745
357903A001,2015-11-18,11.8,14.2,9.1,81.6,0.0,1.7,10.0,0.0,,28.27,126.3047795,36.73285422
363844A001,2015-11-18,12.5,14.6,9.4,71.6,90.0,1.5,3.0,0.0,1.2,28.14,127.5064587,36.58794453
363883B001,2015-11-18,9.8,12.5,8.7,89.5,45.0,3.3,1.5,0.0,0.0,33.55,127.4650762,36.72304781
365803A001,2015-11-18,9.2,13.5,8.6,93.1,67.5,1.0,3.5,0.0,0.3,,127.429773,36.85385909
370853A001,2015-11-18,11.2,13.6,8.6,74.6,90.0,1.1,3.0,,1.5,14.93,127.7163816,36.20687858
373805A001,2015-11-18,11.8,14.4,9.2,84.2,112.5,1.6,3.5,0.0,1.1,23.35,127.5965388,36.29997005
380959A001,2015-11-18,11.2,13.9,8.5,78.9,247.5,1.7,3.5,0.0,1.3,2.2,127.8972865,36.95015045
390874A001,2015-11-18,9.5,12.3,6.8,74.9,90.0,3.1,2.0,0.0,1.5,13.48,128.176683,37.161568
409871A001,2015-11-18,11.3,14.2,9.0,80.6,90.0,1.4,0.0,0.0,1.0,,126.4603449,37.2528839
409911A001,2015-11-18,11.3,12.9,9.8,78.3,0.0,2.7,0.5,0.016666667,2.8,,124.71063,37.95742
411801A001,2015-11-18,10.6,12.6,8.1,85.4,315.0,1.3,8.5,0.0,0.9,25.55,126.7007005,37.67453786
412040A002,2015-11-18,11.4,14.4,8.2,72.4,112.5,0.8,7.0,0.0,1.0,,126.8703672,37.64918645
413813A001,2015-11-18,9.3,11.5,5.5,89.3,67.5,0.5,9.0,0.0,1.4,,126.7961808,37.76469896
415743A001,2015-11-18,10.8,12.8,8.3,83.3,90.0,1.4,5.0,0.0,0.7,,126.55615,37.69489264
425320A001,2015-11-18,12.0,14.3,9.4,81.9,247.5,1.2,7.0,0.0,26.2,36.27,126.5911897,37.2489298
426170A001,2015-11-18,12.0,14.3,9.5,80.5,180.0,1.0,5.0,0.0,0.9,35.1,126.8445416,37.3003566
429843A001,2015-11-18,12.4,14.8,10.1,78.3,90.0,1.7,6.0,0.0,1.1,,126.807902,37.40104444
441707D001,2015-11-18,11.7,13.7,9.0,73.5,90.0,2.8,4.0,0.0,1.2,23.89,126.9929954,37.27360979
445891A001,2015-11-18,11.7,13.8,9.1,80.4,90.0,3.0,4.0,0.0,1.9,29.81,126.9500418,37.22030942
449872A001,2015-11-18,9.1,11.6,5.7,84.7,,,0.5,0.0,0.0,17.85,127.2989065,37.17386765
451873A001,2015-11-18,11.6,13.8,8.5,89.0,270.0,2.5,3.5,0.0,0.9,11.68,126.980651,37.01257792
456871A001,2015-11-18,11.5,14.1,8.3,72.3,225.0,2.5,1.5,0.0,0.5,29.57,127.2877656,37.02392661
464030A001,2015-11-18,11.6,14.0,7.8,76.8,135.0,1.0,4.5,0.0,0.3,,127.2339451,37.43231543
467800A001,2015-11-18,11.8,14.1,8.9,80.9,247.5,0.5,3.5,0.0,0.3,25.2,127.433055,37.27261294
469803A001,2015-11-18,8.9,11.4,6.9,95.5,45.0,0.1,0.0,0.0,0.0,29.86,127.637965,37.25226437
472830A001,2015-11-18,12.1,14.4,9.5,72.5,157.5,1.3,4.5,0.0,1.3,,127.1932723,37.64977509
476801A001,2015-11-18,11.1,13.8,8.6,66.8,90.0,3.3,3.0,0.0,1.3,33.33,127.512955,37.50897636
477802A001,2015-11-18,10.4,13.0,5.3,84.7,67.5,0.6,6.5,0.0,0.6,18.44,127.5006372,37.84621729
482841A001,2015-11-18,9.7,13.3,4.7,84.7,202.5,1.6,8.0,0.0,1.1,19.96,126.972699,37.82046587
486803A001,2015-11-18,9.9,12.8,5.3,70.2,,0.0,5.0,0.0,7.0,,127.0784323,38.08436329
487915A001,2015-11-18,8.9,12.4,4.5,93.4,,0.0,7.0,0.033333333,0.4,44.03,127.2257303,37.92364997
513842A001,2015-11-18,13.5,14.5,12.1,99.9,67.5,0.4,11.5,0.0,1.5,33.28,126.4679634,35.28227349
515804A001,2015-11-18,14.4,15.7,12.8,95.9,22.5,0.9,14.0,0.0,1.7,32.14,126.795953,35.3185035
516821A001,2015-11-18,11.9,13.6,9.5,84.5,270.0,0.7,12.5,0.0,2.0,32.23,127.3034442,35.27364729
519822A001,2015-11-18,14.0,16.3,11.5,95.3,67.5,0.7,17.0,,2.2,39.24,127.0706518,34.97350569
520821F001,2015-11-18,13.6,14.7,12.0,91.7,0.0,1.9,12.0,,1.4,,126.7474755,35.02371396
520853A003,2015-11-18,13.4,14.3,12.1,99.0,,,27.5,,2.0,,126.7484046,34.95821473
520892A001,2015-11-18,13.5,14.4,12.3,98.4,,,26.5,,1.9,,126.6064416,34.94379189
520943A002,2015-11-18,14.2,15.2,12.9,99.0,,,15.0,,8.5,,126.6013694,35.04004243
525811A001,2015-11-18,13.7,14.7,12.1,96.0,90.0,1.1,13.0,0.0,1.8,39.66,126.5417296,35.05217379
526821A001,2015-11-18,13.4,14.6,11.4,85.9,67.5,1.2,14.0,0.0,1.5,40.06,126.67312,34.82528371
529805A001,2015-11-18,14.4,17.2,11.7,87.5,135.0,2.0,11.0,,1.8,34.47,126.9100229,34.6706148
534844A001,2015-11-18,13.3,14.5,11.8,99.9,112.5,1.2,11.0,0.0,1.7,27.68,126.4456764,35.02855269
535812A001,2015-11-18,14.0,14.7,12.9,99.0,202.5,1.0,11.0,,1.9,27.34,126.3367,34.89947989
535873B003,2015-11-18,13.7,14.6,12.1,97.4,,0.6,23.5,,1.6,,126.8245421,35.02493939
536806A001,2015-11-18,14.6,16.3,12.3,92.3,90.0,2.4,10.5,0.0,2.5,28.67,126.5596288,34.52835464
536824B002,2015-11-18,14.7,17.0,12.1,96.5,112.5,0.5,13.1,,2.0,30.96,126.6502991,34.58164263
537807B004,2015-11-18,14.2,16.8,12.2,98.8,112.5,0.4,12.5,,,,126.7282122,34.37194792
539823A001,2015-11-18,14.6,15.2,14.0,95.7,67.5,1.2,6.5,0.0,2.3,32.53,126.2977256,34.5114604
540814A001,2015-11-18,13.7,16.6,11.4,93.8,202.5,1.4,18.0,0.0,2.0,,127.2825015,35.05758911
542805A001,2015-11-18,13.9,16.9,11.6,89.8,67.5,0.9,9.5,0.0,2.4,31.9,127.460922,35.19730556
546804B001,2015-11-18,13.7,15.6,11.2,94.9,90.0,1.5,12.0,,2.3,,127.0956287,34.78188449
546805A001,2015-11-18,13.0,15.6,10.0,93.8,112.5,0.9,15.5,0.0,1.8,35.31,127.0238374,34.72791002
548912A001,2015-11-18,13.7,16.3,10.9,88.2,90.0,2.7,6.5,,5.7,33.82,127.2581181,34.56648979
555130A001,2015-11-18,13.5,16.3,11.4,81.3,135.0,0.8,8.0,,2.2,30.34,127.6543419,34.7875346
565862A001,2015-11-18,12.9,15.4,10.3,90.5,22.5,1.3,3.5,0.0,1.7,47.54,127.22152,35.98494179
566822A001,2015-11-18,11.7,14.1,9.7,90.5,90.0,0.5,6.0,,1.9,,127.2658858,35.65627115
567801A002,2015-11-18,11.6,14.4,8.8,96.4,,2.8,3.0,0.0,2.0,27.99,127.4374515,35.76030725
570802A001,2015-11-18,12.6,14.6,10.1,88.8,202.5,0.8,5.0,0.0,,,126.9590073,36.04125222
576040A001,2015-11-18,12.7,14.8,10.5,94.6,22.5,1.7,6.0,0.0,1.8,34.46,126.8514645,35.7464476
580813A001,2015-11-18,13.1,15.2,11.4,84.8,90.0,0.6,8.5,,1.2,38.44,126.896252,35.620847
588802A001,2015-11-18,12.2,14.3,8.9,75.6,180.0,1.4,3.0,0.0,1.5,28.02,127.6778726,36.00591151
590823A001,2015-11-18,13.3,15.6,11.0,85.7,22.5,2.5,4.5,0.0,1.9,23.19,127.4379507,35.42608707
595870A001,2015-11-18,11.9,13.5,10.0,97.8,247.5,0.7,11.0,0.0,1.5,,127.0412065,35.43821727
597803A001,2015-11-18,11.0,14.0,8.6,97.7,90.0,0.5,10.0,,1.2,34.48,127.5115467,35.61981021
618803A001,2015-11-18,13.4,15.4,11.4,90.2,45.0,5.4,3.5,,5.0,26.2,128.9612847,35.20937233
621100A001,2015-11-18,14.0,15.8,12.2,71.7,67.5,2.0,3.5,0.0,2.4,5.0,128.8696206,35.21431509
627911A001,2015-11-18,13.1,15.0,11.2,81.8,292.5,3.9,2.5,0.016666667,3.3,30.98,128.7579495,35.44802031
635821A001,2015-11-18,13.0,15.0,11.0,81.0,45.0,2.8,2.5,0.0,1.4,,128.476683,35.55139046
638802A001,2015-11-18,13.6,15.9,11.4,82.7,0.0,3.5,5.0,,3.0,35.19,128.3309062,34.99053981
656933A001,2015-11-18,14.3,16.4,12.5,71.5,22.5,4.2,7.5,,3.6,49.78,128.5805124,34.85653024
660985B001,2015-11-18,12.7,15.3,10.3,95.8,,3.0,7.0,,2.3,31.48,128.1169795,35.20538569
664951A001,2015-11-18,13.1,15.8,10.9,93.8,45.0,1.1,10.5,0.0,1.2,27.94,128.0676692,35.03698554
667822A002,2015-11-18,14.4,17.3,11.5,87.5,90.0,1.1,7.0,0.0,,,127.6493043,35.16258552
668812F002,2015-11-18,12.9,16.2,10.8,91.9,202.5,0.8,13.5,,1.1,,127.9255976,34.81611204
670807A001,2015-11-18,12.1,14.7,9.7,94.5,45.0,0.6,9.0,0.0,0.6,25.22,127.9213169,35.67318675
678806A001,2015-11-18,12.8,15.0,10.9,92.2,67.5,1.3,5.5,0.716666667,2.3,12.02,128.1123944,35.55128034
689861A001,2015-11-18,11.8,14.0,10.6,94.3,0.0,1.1,10.0,0.0,,,129.2670429,35.52411691
695907A001,2015-11-18,14.6,18.8,12.1,99.9,67.5,1.9,15.0,0.05,3.0,,126.329796,33.376914
695909B001,2015-11-18,15.2,16.8,13.5,99.9,,,16.5,0.016666667,2.8,,126.403918,33.45941
695923A001,2015-11-18,15.9,19.0,14.2,86.1,90.0,1.1,11.0,0.316666667,4.6,,126.24862,33.353163
695971A001,2015-11-18,,-50.0,,0.4,,,47.0,0.0,0.1,,126.750555,33.550205
699946A001,2015-11-18,16.0,17.7,13.4,92.6,135.0,1.9,22.0,0.0,2.0,,126.61167,33.28899
712851A001,2015-11-18,11.2,13.4,8.9,81.7,67.5,1.0,6.5,0.0,0.5,33.89,128.8113796,35.81709934
714902A001,2015-11-18,12.3,14.6,10.2,83.2,,0.0,4.0,0.0,0.8,,128.734319,35.6496901
716823A001,2015-11-18,11.0,13.2,8.5,92.0,45.0,2.1,9.0,0.0,,,128.5921213,36.18081544
718814A001,2015-11-18,11.7,14.3,9.2,99.0,225.0,1.3,8.5,0.0,1.5,35.27,128.3812842,36.03976052
719862A001,2015-11-18,12.3,14.7,9.9,89.2,90.0,0.3,12.5,0.0,0.6,21.31,128.2526497,35.91477441
730802A001,2015-11-18,12.3,14.8,10.2,91.8,45.0,1.3,5.5,0.0,1.6,25.28,128.2881242,36.23156635
742290A001,2015-11-18,11.0,13.6,8.4,86.0,90.0,0.5,5.0,0.0,1.0,39.64,128.1671279,36.45370883
745230A001,2015-11-18,11.0,13.6,8.4,90.1,90.0,0.8,5.5,,0.8,32.79,128.2077345,36.61436981
750804A003,2015-11-18,9.5,11.7,6.9,91.8,270.0,0.3,5.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-11-18,9.7,10.2,9.6,93.0,180.0,0.4,0.0,0.0,0.2,,128.6530163,37.00268322
750873A001,2015-11-18,9.8,11.8,6.9,81.4,135.0,0.7,3.5,0.0,1.2,22.72,128.5610624,36.84649006
750873A002,2015-11-18,9.9,11.8,7.3,88.8,157.5,0.3,4.5,0.0,1.4,,128.5583862,36.85962024
755851A001,2015-11-18,6.3,8.1,3.3,85.9,90.0,1.9,10.5,,0.6,23.57,129.0031158,37.05220548
755851A002,2015-11-18,9.5,11.7,6.4,80.8,112.5,0.9,3.0,,1.4,,128.7732152,36.90123202
763803A001,2015-11-18,10.3,12.6,7.8,87.6,90.0,1.1,13.0,0.0,0.8,25.22,129.078498,36.39060329
764803A001,2015-11-18,9.4,11.1,6.9,83.1,157.5,0.1,7.5,0.0,1.6,30.65,129.1464063,36.65608291
767862A001,2015-11-18,10.9,13.3,8.1,88.8,22.5,3.1,21.5,0.0,0.5,29.8,129.3794323,36.91721903
769912A001,2015-11-18,10.6,13.2,8.0,89.8,112.5,0.5,8.5,0.0,1.1,,128.6464612,36.32229369
780950A001,2015-11-18,11.4,13.2,9.7,91.4,22.5,0.9,12.0,0.0,1.0,,129.2252734,35.86717208
791945A001,2015-11-18,11.4,13.8,8.9,91.1,202.5,0.3,12.0,,1.2,26.86,129.3063424,36.11306354
