rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
464030A001,2022-06-11,22.3,31.6,13.8,68.4,315.0,0.1,0.0,9.283333333,24.3,7.11,127.2339451,37.43231543
467800A001,2022-06-11,22.5,31.3,15.3,65.7,90.0,0.5,0.5,9.55,23.9,,127.433055,37.27261294
469803A001,2022-06-11,21.3,30.9,14.1,62.2,157.5,0.5,0.0,10.61666667,33.3,,127.637965,37.25226437
472830A001,2022-06-11,22.7,31.1,14.5,64.4,315.0,0.3,0.5,9.133333333,29.5,5.0,127.1932723,37.64977509
476801A001,2022-06-11,22.3,30.5,15.9,59.5,157.5,0.6,0.0,,23.8,18.58,127.512955,37.50897636
477802A001,2022-06-11,20.9,29.6,14.6,73.3,67.5,0.6,0.0,,14.4,22.11,127.5006372,37.84621729
482841A001,2022-06-11,22.3,30.2,15.3,70.2,0.0,1.3,0.0,12.56666667,24.2,3.1,126.972699,37.82046587
486803A001,2022-06-11,21.3,28.8,14.4,71.8,0.0,1.4,0.0,11.71666667,26.6,-19.16,127.0784323,38.08436329
487915A001,2022-06-11,21.5,29.5,15.2,74.1,0.0,0.6,0.0,11.11666667,,,127.2257303,37.92364997
513842A001,2022-06-11,22.7,28.5,17.4,80.4,90.0,0.8,0.0,10.65,24.1,27.51,126.4679634,35.28227349
515804A001,2022-06-11,22.6,29.5,16.9,74.0,0.0,1.0,0.0,8.3,19.7,5.0,126.795953,35.3185035
516821A001,2022-06-11,22.5,31.7,16.8,74.9,157.5,1.3,0.0,8.133333333,19.9,30.05,127.3034442,35.27364729
519822A001,2022-06-11,20.7,30.6,13.9,77.9,112.5,0.6,0.0,,20.6,18.8,127.0706518,34.97350569
520821F001,2022-06-11,22.1,32.0,16.0,81.2,112.5,0.7,21.0,,22.1,,126.7474755,35.02371396
520853A003,2022-06-11,21.5,30.9,16.4,83.2,,,16.0,,25.7,,126.7484046,34.95821473
520892A001,2022-06-11,21.5,29.3,16.6,88.9,,,1.5,,23.3,,126.6064416,34.94379189
520943A002,2022-06-11,22.3,29.4,16.7,52.4,,,1.5,,21.6,,126.6013694,35.04004243
525811A001,2022-06-11,22.1,30.5,15.3,76.8,225.0,1.1,0.0,6.85,23.3,23.63,126.5417296,35.05217379
526821A001,2022-06-11,21.3,30.9,15.6,84.6,202.5,1.0,12.0,6.866666667,19.3,,126.67312,34.82528371
529805A001,2022-06-11,22.1,28.3,17.9,75.7,135.0,1.5,0.0,5.866666667,22.1,18.21,126.9100229,34.6706148
534844A001,2022-06-11,22.0,27.9,16.7,74.7,180.0,0.9,0.0,9.366666667,25.5,20.26,126.4456764,35.02855269
535812A001,2022-06-11,21.9,27.2,17.0,68.0,157.5,1.1,0.0,,25.9,18.67,126.3367,34.89947989
535873B003,2022-06-11,21.9,31.4,16.6,73.1,225.0,0.9,22.0,7.133333333,20.4,,126.8245421,35.02493939
536806A001,2022-06-11,22.0,29.3,18.6,78.7,135.0,1.4,0.0,4.516666667,18.9,22.64,126.5596288,34.52835464
536824B002,2022-06-11,20.8,28.7,16.2,78.3,90.0,0.5,0.0,5.5,19.7,,126.6502991,34.58164263
537807B004,2022-06-11,21.7,28.5,18.0,79.0,157.5,0.5,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-11,21.7,27.7,17.7,79.5,247.5,1.0,0.0,6.4,22.9,18.73,126.2977256,34.5114604
540814A001,2022-06-11,21.4,29.5,15.6,77.6,135.0,1.3,0.0,6.033333333,20.3,25.82,127.2825015,35.05758911
542805A001,2022-06-11,22.9,30.5,16.4,73.1,112.5,0.9,0.0,7.333333333,20.2,18.78,127.460922,35.19730556
546804B001,2022-06-11,19.7,27.5,13.7,78.0,90.0,0.8,0.0,,21.1,50.0,127.0956287,34.78188449
546805A001,2022-06-11,21.6,30.0,16.2,80.6,157.5,0.5,0.0,7.133333333,21.0,,127.0238374,34.72791002
548912A001,2022-06-11,21.0,28.0,16.7,83.2,112.5,1.1,0.0,,25.5,27.99,127.2581181,34.56648979
555130A001,2022-06-11,22.4,29.6,17.5,82.8,90.0,0.3,0.0,,19.5,,127.6543419,34.7875346
565862A001,2022-06-11,21.6,31.5,16.8,79.7,0.0,1.0,15.0,5.633333333,21.4,17.27,127.22152,35.98494179
566822A001,2022-06-11,19.9,28.9,15.5,88.2,225.0,0.4,0.0,,16.2,28.66,127.2658858,35.65627115
567801A002,2022-06-11,19.9,27.6,15.7,82.5,45.0,1.6,3.0,4.916666667,26.9,21.64,127.4374515,35.76030725
570802A001,2022-06-11,24.4,31.6,19.5,63.2,45.0,1.2,0.0,10.4,,,126.9590073,36.04125222
576040A001,2022-06-11,23.2,29.7,17.8,74.4,292.5,2.0,0.0,10.08333333,26.3,,126.8514645,35.7464476
580813A001,2022-06-11,23.2,31.1,17.3,72.0,225.0,0.8,0.0,,21.2,,126.896252,35.620847
588802A001,2022-06-11,22.2,30.0,17.3,77.5,225.0,0.7,2.5,6.933333333,18.2,20.11,127.6778726,36.00591151
590823A001,2022-06-11,22.6,31.3,16.6,70.0,22.5,1.2,0.0,8.616666667,21.6,17.76,127.4379507,35.42608707
595870A001,2022-06-11,20.0,28.4,14.1,79.9,180.0,1.0,0.0,8.15,24.0,27.36,127.0412065,35.43821727
597803A001,2022-06-11,21.6,33.2,15.0,81.0,45.0,0.7,0.5,,17.0,27.21,127.5115467,35.61981021
618803A001,2022-06-11,21.0,24.9,17.3,20.3,45.0,2.9,0.0,4.166666667,16.2,5.0,128.9612847,35.20937233
621100A001,2022-06-11,21.5,26.1,17.7,65.9,67.5,1.7,0.0,4.05,17.1,0.35,128.8696206,35.21431509
627911A001,2022-06-11,21.5,27.1,17.3,78.4,247.5,2.3,0.0,3.183333333,14.6,35.09,128.7579495,35.44802031
635821A001,2022-06-11,21.8,28.2,17.1,72.4,45.0,1.7,0.0,3.65,15.1,21.72,128.476683,35.55139046
638802A001,2022-06-11,21.1,25.9,17.2,78.1,45.0,2.0,0.0,,16.0,27.79,128.3309062,34.99053981
650821A001,2022-06-11,20.8,26.4,16.3,71.1,0.0,1.1,0.0,3.7,14.4,16.65,128.4046333,34.90357433
656933A001,2022-06-11,21.8,26.1,18.3,73.5,22.5,1.8,0.0,3.566666667,15.6,10.79,128.5805124,34.85653024
660985B001,2022-06-11,22.2,28.2,17.1,70.0,67.5,1.3,0.0,,18.2,26.23,128.1169795,35.20538569
664951A001,2022-06-11,21.4,28.0,15.8,73.5,112.5,0.7,0.0,6.75,18.1,,128.0676692,35.03698554
667831A001,2022-06-11,21.9,28.3,16.5,57.3,112.5,0.7,0.0,,10.8,,127.7696794,35.07943292
668812F002,2022-06-11,21.8,26.8,18.6,76.1,90.0,0.4,0.0,,14.3,,127.9255976,34.81611204
670807A001,2022-06-11,21.8,30.0,15.8,72.9,112.5,0.2,0.0,8.05,18.9,21.23,127.9213169,35.67318675
678806A001,2022-06-11,21.3,28.8,15.9,74.7,90.0,0.4,0.0,,18.8,10.97,128.1123944,35.55128034
689861A001,2022-06-11,19.4,24.5,14.8,75.7,315.0,0.6,0.0,3.65,,,129.2670429,35.52411691
695907A001,2022-06-11,19.1,24.1,15.4,88.9,90.0,1.7,3.0,7.433333333,20.6,36.8,126.329796,33.376914
695909B001,2022-06-11,20.8,25.7,18.2,77.5,90.0,0.8,4.0,3.633333333,15.9,,126.403918,33.45941
695923A001,2022-06-11,20.7,25.1,17.6,81.7,90.0,1.5,2.5,8.083333333,23.8,20.54,126.24862,33.353163
695971A001,2022-06-11,20.5,24.3,16.8,79.3,135.0,1.1,1.0,0.0,18.9,22.47,126.750555,33.550205
699946A001,2022-06-11,20.7,26.2,16.7,77.6,225.0,2.0,9.5,8.8,8.1,41.98,126.61167,33.28899
712851A001,2022-06-11,21.2,26.5,16.5,71.2,67.5,1.5,0.0,5.15,19.3,24.14,128.8113796,35.81709934
714902A001,2022-06-11,21.0,27.0,16.6,71.6,45.0,1.0,0.0,6.916666667,21.7,,128.734319,35.6496901
716823A001,2022-06-11,20.8,28.3,15.0,66.0,90.0,2.2,0.0,6.166666667,,,128.5921213,36.18081544
718814A001,2022-06-11,22.7,29.0,17.7,68.9,135.0,1.0,0.0,8.466666667,22.5,22.13,128.3812842,36.03976052
719862A001,2022-06-11,22.1,29.7,16.7,71.0,112.5,0.9,0.0,11.55,20.8,15.67,128.2526497,35.91477441
730802A001,2022-06-11,22.6,28.7,18.2,84.2,112.5,1.6,0.0,6.483333333,19.6,19.56,128.2881242,36.23156635
742290A001,2022-06-11,22.5,30.2,18.0,75.5,135.0,0.6,5.0,7.716666667,22.0,,128.1671279,36.45370883
745230A001,2022-06-11,21.5,29.7,17.3,84.4,292.5,1.8,4.5,,19.9,10.44,128.2077345,36.61436981
750804A003,2022-06-11,20.9,28.5,16.9,71.3,90.0,0.4,0.0,4.583333333,,,128.5062917,36.88460583
750823A005,2022-06-11,19.4,26.9,14.8,78.3,157.5,0.6,12.0,5.233333333,17.2,,128.6530163,37.00268322
750852A006,2022-06-11,20.8,27.2,14.6,72.1,22.5,1.0,0.0,7.033333333,16.1,,128.701674,36.76442064
750873A001,2022-06-11,21.2,29.1,16.8,70.4,67.5,0.7,0.5,6.716666667,18.3,1.2,128.5610624,36.84649006
750873A002,2022-06-11,20.4,28.8,14.7,77.9,135.0,0.7,1.5,5.666666667,19.0,,128.5583862,36.85962024
755851A001,2022-06-11,16.2,21.5,12.1,84.0,112.5,0.5,0.0,1.016666667,10.8,5.69,129.0031158,37.05220548
755851A002,2022-06-11,21.3,29.5,15.0,69.8,67.5,0.9,0.0,7.95,21.0,,128.7732152,36.90123202
757802A001,2022-06-11,20.6,28.3,16.6,86.1,22.5,1.0,14.5,5.983333333,16.5,5.18,128.4628708,36.67708439
760380A001,2022-06-11,21.9,28.6,16.9,65.6,90.0,0.8,0.0,10.4,20.7,12.61,128.8050588,36.53824097
763803A001,2022-06-11,19.4,24.5,14.5,75.9,112.5,1.1,0.0,7.083333333,21.7,,129.078498,36.39060329
764803A001,2022-06-11,19.9,26.5,14.8,69.5,157.5,1.4,0.0,7.916666667,19.9,2.65,129.1464063,36.65608291
767862A001,2022-06-11,19.1,21.6,17.1,81.6,22.5,1.6,0.0,1.4,12.1,22.47,129.3794323,36.91721903
769912A001,2022-06-11,20.7,28.6,14.6,70.9,112.5,0.6,0.0,8.216666667,20.5,50.0,128.6464612,36.32229369
770270A001,2022-06-11,20.4,26.0,15.5,80.3,112.5,1.1,0.0,,15.4,20.84,128.9253021,35.99077333
780950A001,2022-06-11,20.0,23.0,17.0,76.5,0.0,2.5,0.0,0.9,17.0,13.73,129.2252734,35.86717208
791945A001,2022-06-11,19.2,21.8,16.2,97.8,67.5,1.9,0.0,,14.4,14.9,129.3063424,36.11306354
