rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-03-06,9.5,15.7,4.9,52.9,270.0,1.3,0.0,4.566666667,12.3,,128.0739054,36.28226644
037339B009,2019-03-06,8.4,15.1,4.0,58.1,247.5,0.7,0.0,5.166666667,12.8,,128.7428048,36.34158871
038315B010,2019-03-06,8.6,15.4,3.7,70.6,157.5,0.3,1.5,5.833333333,11.1,,128.648506,35.64786877
039102B003,2019-03-06,10.4,15.5,6.2,53.4,157.5,0.4,0.0,4.85,10.9,,128.276778,36.32622603
040054B002,2019-03-06,9.3,15.5,3.5,59.3,157.5,0.7,0.0,2.633333333,11.4,,128.1781519,35.87969056
041404B001,2019-03-06,10.4,15.5,7.6,55.7,180.0,0.7,0.0,4.233333333,11.4,,128.5619291,35.95484405
051394A001,2019-03-06,9.6,14.5,5.9,81.4,270.0,0.8,2.0,3.433333333,8.9,,128.7077984,35.34259404
053359B008,2019-03-06,10.7,12.6,8.1,75.2,,0.0,0.0,,9.7,,126.832344,33.534836
063057B009,2019-03-06,8.1,11.3,5.6,87.1,,0.0,10.0,,9.1,,126.412302,33.447724
063531B006,2019-03-06,8.4,12.7,6.6,88.2,,0.0,12.0,,8.5,,126.779805,33.502903
063531B010,2019-03-06,9.2,14.6,6.3,85.5,,0.0,6.0,,12.9,,126.354976,33.261089
063550B007,2019-03-06,8.9,14.7,6.2,71.5,,0.0,6.5,,9.8,,126.2484,33.35363
137180A001,2019-03-06,6.6,13.2,0.9,88.9,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2019-03-06,5.0,11.6,-1.8,69.4,247.5,0.6,0.0,,8.6,,127.7537716,37.93400004
209802A001,2019-03-06,4.1,11.4,-2.8,74.4,112.5,0.8,0.0,3.616666667,9.3,26.23,127.6944895,38.11013014
210852A001,2019-03-06,8.3,14.1,4.8,63.9,90.0,1.5,4.0,1.033333333,8.2,,128.844019,37.852421
215821A001,2019-03-06,9.2,14.0,4.5,58.7,247.5,2.3,12.0,2.033333333,9.0,,128.6336087,38.07490831
217060A001,2019-03-06,8.5,13.3,4.2,63.9,202.5,1.2,6.0,1.916666667,3.6,16.91,128.5997099,38.16919465
220844A001,2019-03-06,6.5,12.1,0.9,72.5,225.0,1.1,0.0,3.383333333,9.2,11.6,127.9150318,37.29576924
225874A001,2019-03-06,5.7,12.9,0.6,74.3,202.5,0.6,0.0,2.916666667,9.3,28.41,127.9606639,37.5275073
230802A001,2019-03-06,7.8,14.0,1.3,61.4,315.0,0.6,0.0,1.9,10.4,22.64,128.4771645,37.1676363
232803A001,2019-03-06,5.5,12.7,-0.9,61.5,315.0,1.1,0.0,4.583333333,9.3,16.45,128.3940232,37.37715701
233852A001,2019-03-06,6.5,12.1,0.1,64.9,0.0,1.6,0.5,4.866666667,9.8,,128.6539509,37.42332516
233852A002,2019-03-06,4.9,11.2,-0.5,66.8,247.5,1.3,0.0,4.35,11.0,,128.8763287,37.50471847
235802A001,2019-03-06,5.3,11.9,0.6,57.4,270.0,0.3,0.0,4.766666667,12.8,,128.9748558,37.15619045
240813A001,2019-03-06,11.0,14.3,7.0,56.0,22.5,1.0,0.0,4.066666667,7.9,22.37,129.1188242,37.48520158
245825A002,2019-03-06,11.2,16.6,6.9,48.1,202.5,1.8,0.0,1.8,8.3,,129.1062462,37.41026834
245832A001,2019-03-06,11.0,15.3,7.2,61.5,0.0,1.2,0.5,1.95,9.5,22.86,129.2311242,37.3841663
250802A001,2019-03-06,4.9,12.3,-0.6,,0.0,0.9,0.0,3.616666667,8.9,,127.8594367,37.70566205
252805A001,2019-03-06,5.9,11.9,-0.6,71.3,135.0,0.7,0.0,,8.9,15.5,128.1670187,38.05974521
255840A001,2019-03-06,4.7,8.5,0.4,72.3,225.0,2.7,3.0,,9.6,21.49,128.08108,38.15287
255840A002,2019-03-06,4.8,9.4,0.3,73.3,202.5,0.8,3.5,3.116666667,9.1,,128.08334,38.17512
269804A001,2019-03-06,7.2,14.3,0.6,73.0,0.0,1.1,0.0,5.033333333,11.0,,127.761758,36.91366672
269811A001,2019-03-06,4.2,11.4,-1.6,78.6,247.5,0.6,0.0,,7.9,,127.25026,38.20324
312831A001,2019-03-06,8.8,16.0,4.2,66.9,270.0,0.1,0.0,5.183333333,8.7,,127.4940871,36.12584951
320862A001,2019-03-06,8.9,16.5,1.7,44.9,292.5,1.1,0.0,8.133333333,0.6,,127.0856029,36.22795329
321916A001,2019-03-06,8.7,16.1,3.1,61.7,112.5,0.5,0.0,6.933333333,15.1,21.39,127.2772604,36.26169176
323814A001,2019-03-06,8.7,15.8,3.6,63.5,270.0,0.5,0.0,5.866666667,13.0,28.56,126.84263,36.25915193
323891D002,2019-03-06,9.0,15.2,5.3,63.9,247.5,1.8,0.0,6.8,14.4,,127.0455908,35.82881171
330846A001,2019-03-06,7.5,12.7,2.9,62.3,180.0,0.4,0.0,,20.8,,127.2072183,36.77527045
336812A001,2019-03-06,7.2,12.9,2.6,67.3,225.0,0.7,0.0,4.133333333,11.0,,126.9679648,36.8257332
339814A001,2019-03-06,7.7,14.4,1.2,71.9,,0.0,0.0,,9.7,,127.2814149,36.57488279
340861A001,2019-03-06,6.9,12.5,2.4,63.4,0.0,0.1,0.0,1.583333333,11.1,26.91,126.8144527,36.74209553
343808A001,2019-03-06,6.2,11.4,2.8,76.8,270.0,1.0,0.0,5.7,,,126.649689,36.91377233
345802A001,2019-03-06,6.9,13.5,1.2,67.8,315.0,1.8,0.0,7.333333333,14.5,,126.7957,36.42545691
350808A001,2019-03-06,6.4,13.7,0.9,77.9,157.5,1.3,0.0,7.866666667,35.8,,126.5792136,36.60263287
355831A001,2019-03-06,7.4,13.1,3.1,69.0,,0.0,0.0,4.15,24.4,,126.5660111,36.39115745
357903A001,2019-03-06,6.1,12.1,2.8,72.4,225.0,0.8,0.0,5.466666667,38.8,16.02,126.3047795,36.73285422
363844A001,2019-03-06,8.6,14.3,2.9,61.1,180.0,0.9,0.0,6.95,13.3,21.84,127.5064587,36.58794453
363883B001,2019-03-06,7.9,13.9,1.7,69.4,315.0,1.3,0.0,5.516666667,13.3,,127.4650762,36.72304781
365803A001,2019-03-06,8.0,13.5,2.2,61.3,112.5,1.6,0.0,6.516666667,12.3,,127.429773,36.85385909
370853A001,2019-03-06,8.4,16.3,3.2,59.3,112.5,0.8,0.0,,15.7,17.19,127.7163816,36.20687858
373805A001,2019-03-06,9.0,15.8,3.8,58.1,315.0,0.5,0.0,6.5,13.2,22.31,127.5965388,36.29997005
380959A001,2019-03-06,7.7,13.8,1.2,70.1,202.5,1.1,0.0,5.633333333,12.4,,127.8972865,36.95015045
390874A001,2019-03-06,6.9,13.2,0.6,62.6,292.5,1.2,0.0,6.0,12.3,17.53,128.176683,37.161568
409871A001,2019-03-06,4.0,9.5,-1.5,88.9,67.5,0.4,0.0,3.5,9.9,36.96,126.4603449,37.2528839
409911A001,2019-03-06,5.6,8.1,2.9,21.0,315.0,3.0,0.0,5.283333333,11.7,,124.71063,37.95742
411801A001,2019-03-06,6.3,12.6,0.5,79.5,270.0,0.9,0.0,2.366666667,7.7,20.66,126.7007005,37.67453786
412040A002,2019-03-06,6.5,12.2,1.3,71.3,180.0,0.6,0.0,1.983333333,8.1,,126.8703672,37.64918645
413813A001,2019-03-06,5.5,12.4,-0.3,45.0,135.0,0.6,0.0,,22.0,,126.7961808,37.76469896
415743A001,2019-03-06,7.0,12.3,2.1,80.6,112.5,0.7,0.0,2.533333333,39.0,27.96,126.55615,37.69489264
425320A001,2019-03-06,5.6,10.4,1.6,82.0,180.0,0.6,0.0,,,31.79,126.5911897,37.2489298
426170A001,2019-03-06,6.8,11.4,3.5,81.9,247.5,0.6,0.0,3.516666667,7.3,,126.8445416,37.3003566
429843A001,2019-03-06,7.0,12.6,2.6,78.8,247.5,0.6,0.0,1.1,8.3,,126.807902,37.40104444
441707D001,2019-03-06,7.5,11.5,3.6,70.0,315.0,0.9,0.0,3.216666667,8.6,24.53,126.9929954,37.27360979
445891A001,2019-03-06,7.0,11.3,2.7,64.8,292.5,1.2,0.0,2.083333333,6.2,25.79,126.9500418,37.22030942
449872A001,2019-03-06,7.7,12.8,2.7,70.0,247.5,0.9,0.0,6.233333333,39.1,,127.2989065,37.17386765
451873A001,2019-03-06,6.6,13.3,2.5,85.6,67.5,0.8,0.0,,6.6,,126.980651,37.01257792
456871A001,2019-03-06,7.5,13.1,3.0,60.0,180.0,0.8,0.0,5.616666667,11.7,,127.2877656,37.02392661
464030A001,2019-03-06,6.7,11.7,2.3,67.7,112.5,0.3,0.0,1.866666667,7.5,,127.2339451,37.43231543
467800A001,2019-03-06,8.1,13.7,3.7,61.0,225.0,0.2,0.0,1.85,7.5,,127.433055,37.27261294
469803A001,2019-03-06,7.1,13.4,1.8,68.1,0.0,0.7,0.0,2.066666667,37.1,,127.637965,37.25226437
472830A001,2019-03-06,7.1,12.9,1.8,72.4,202.5,0.5,0.0,2.0,7.1,12.53,127.1932723,37.64977509
476801A001,2019-03-06,7.3,11.3,3.8,64.9,247.5,0.2,0.0,0.0,9.0,24.06,127.512955,37.50897636
477802A001,2019-03-06,5.8,12.9,-0.5,72.2,180.0,0.5,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-03-06,7.1,12.8,-0.8,66.9,157.5,0.8,0.0,3.733333333,9.6,21.14,126.972699,37.82046587
486803A001,2019-03-06,4.5,11.9,-1.0,79.9,315.0,0.5,0.0,4.183333333,10.1,,127.0784323,38.08436329
487915A001,2019-03-06,5.3,11.5,-0.3,81.2,67.5,0.5,0.0,7.283333333,4.4,,127.2257303,37.92364997
513842A001,2019-03-06,8.2,15.2,4.8,77.9,67.5,1.0,0.0,6.85,15.3,27.01,126.4679634,35.28227349
515804A001,2019-03-06,8.9,15.3,5.2,66.9,0.0,1.7,0.0,6.45,14.0,25.14,126.795953,35.3185035
516821A001,2019-03-06,9.2,16.8,3.6,62.5,247.5,1.4,0.0,5.6,13.4,,127.3034442,35.27364729
519822A001,2019-03-06,7.9,15.4,1.4,74.9,270.0,0.6,2.5,,9.3,5.0,127.0706518,34.97350569
520821F001,2019-03-06,9.1,16.7,4.7,66.1,270.0,0.9,0.5,,12.4,,126.7474755,35.02371396
520853A003,2019-03-06,10.5,17.9,4.9,62.8,,,1.5,,21.9,,126.7484046,34.95821473
520892A001,2019-03-06,8.8,14.8,4.8,78.6,,,1.0,,15.8,,126.6064416,34.94379189
520943A002,2019-03-06,8.4,14.8,4.2,81.6,,,0.0,,16.0,,126.6013694,35.04004243
525811A001,2019-03-06,8.6,15.7,4.9,74.1,270.0,1.3,0.5,6.45,15.2,35.56,126.5417296,35.05217379
526821A001,2019-03-06,8.8,15.3,4.8,79.6,292.5,1.5,2.5,6.333333333,14.9,28.06,126.67312,34.82528371
529805A001,2019-03-06,9.2,15.9,3.8,77.8,247.5,1.4,4.0,,12.3,,126.9100229,34.6706148
534844A001,2019-03-06,9.0,14.9,4.8,73.4,180.0,2.0,0.5,6.166666667,16.0,27.48,126.4456764,35.02855269
535812A001,2019-03-06,8.6,14.7,4.6,78.3,157.5,1.7,1.0,,16.8,24.35,126.3367,34.89947989
535873B003,2019-03-06,9.1,16.3,3.9,66.1,292.5,1.6,1.0,6.45,14.8,,126.8245421,35.02493939
536806A001,2019-03-06,8.9,14.3,5.3,77.6,67.5,1.7,4.5,5.75,13.8,22.38,126.5596288,34.52835464
536824B002,2019-03-06,9.3,15.9,5.7,82.5,292.5,0.7,5.0,5.866666667,14.6,,126.6502991,34.58164263
537807B004,2019-03-06,9.4,16.0,5.8,67.8,0.0,0.8,6.0,,,,126.7282122,34.37194792
539823A001,2019-03-06,8.9,14.5,5.5,78.1,270.0,1.9,4.5,6.85,16.2,32.08,126.2977256,34.5114604
540814A001,2019-03-06,9.0,15.9,1.9,69.4,0.0,1.5,1.0,4.866666667,12.6,,127.2825015,35.05758911
542805A001,2019-03-06,10.3,17.0,6.7,60.3,270.0,1.0,0.5,5.916666667,12.5,,127.460922,35.19730556
546804B001,2019-03-06,8.6,16.5,3.5,78.3,270.0,0.3,3.5,,12.0,,127.0956287,34.78188449
546805A001,2019-03-06,8.2,14.1,4.6,80.3,270.0,1.5,4.0,5.466666667,12.5,27.13,127.0238374,34.72791002
548912A001,2019-03-06,9.0,15.1,4.5,77.8,135.0,0.9,4.0,,11.9,29.87,127.2581181,34.56648979
555130A001,2019-03-06,10.0,16.2,7.1,73.3,247.5,0.3,4.0,,9.2,25.86,127.6543419,34.7875346
565862A001,2019-03-06,7.1,14.5,2.3,68.0,247.5,1.0,0.0,6.05,16.1,22.11,127.22152,35.98494179
566822A001,2019-03-06,7.4,14.8,1.2,65.4,247.5,1.0,0.0,,14.5,,127.2658858,35.65627115
567801A002,2019-03-06,7.2,14.1,2.4,64.4,247.5,1.6,0.0,7.133333333,13.1,19.84,127.4374515,35.76030725
570802A001,2019-03-06,8.7,15.4,3.6,61.1,292.5,1.5,0.0,7.4,,,126.9590073,36.04125222
576040A001,2019-03-06,7.4,14.5,3.9,76.2,292.5,2.4,0.0,6.633333333,15.3,5.0,126.8514645,35.7464476
580813A001,2019-03-06,8.3,14.6,4.5,69.0,270.0,1.1,0.0,,12.3,34.08,126.896252,35.620847
588802A001,2019-03-06,8.3,14.9,3.7,59.5,270.0,1.3,0.0,6.15,13.9,27.57,127.6778726,36.00591151
590823A001,2019-03-06,8.6,15.3,2.3,62.5,270.0,1.1,0.0,6.05,13.9,21.22,127.4379507,35.42608707
595870A001,2019-03-06,7.6,14.2,2.8,68.6,157.5,1.2,0.0,6.5,13.3,30.43,127.0412065,35.43821727
597803A001,2019-03-06,7.1,12.9,1.9,59.8,270.0,1.5,0.0,,13.3,22.39,127.5115467,35.61981021
618803A001,2019-03-06,9.8,13.2,6.0,54.0,22.5,1.1,2.0,3.033333333,6.9,,128.9612847,35.20937233
621100A001,2019-03-06,9.7,13.3,5.2,80.8,292.5,1.3,1.0,2.483333333,9.9,,128.8696206,35.21431509
627911A001,2019-03-06,9.3,14.1,5.8,82.4,247.5,0.7,2.0,3.216666667,8.1,27.01,128.7579495,35.44802031
635821A001,2019-03-06,9.8,14.6,6.4,77.3,180.0,0.8,1.0,4.216666667,9.9,,128.476683,35.55139046
638802A001,2019-03-06,9.0,13.6,4.4,80.3,0.0,1.5,2.0,,9.1,,128.3309062,34.99053981
650821A001,2019-03-06,9.1,13.1,5.1,83.2,67.5,0.1,2.0,3.183333333,8.6,18.32,128.4046333,34.90357433
656933A001,2019-03-06,9.3,12.9,4.8,83.0,,1.0,1.5,3.2,6.4,,128.5805124,34.85653024
660985B001,2019-03-06,9.6,13.8,5.7,85.4,45.0,0.9,1.5,,9.9,,128.1169795,35.20538569
664951A001,2019-03-06,9.7,14.8,4.4,71.5,90.0,0.6,2.5,4.033333333,9.3,22.0,128.0676692,35.03698554
667822A002,2019-03-06,10.1,15.8,6.9,66.6,90.0,0.7,2.5,4.383333333,,,127.6493043,35.16258552
667831A001,2019-03-06,8.4,14.6,2.8,70.6,180.0,0.7,3.0,,,,127.7696794,35.07943292
668812F002,2019-03-06,9.4,13.7,5.4,76.8,225.0,0.3,3.0,,10.1,,127.9255976,34.81611204
670807A001,2019-03-06,9.9,16.9,3.9,61.5,157.5,0.6,0.0,3.516666667,0.6,17.26,127.9213169,35.67318675
678806A001,2019-03-06,9.5,15.6,5.6,76.6,135.0,0.7,0.0,5.016666667,9.4,21.5,128.1123944,35.55128034
689861A001,2019-03-06,8.4,13.2,1.8,82.9,315.0,0.4,1.0,3.033333333,,,129.2670429,35.52411691
695907A001,2019-03-06,7.4,11.7,4.3,87.9,67.5,2.8,7.5,3.833333333,9.0,,126.329796,33.376914
695909B001,2019-03-06,9.1,13.4,6.5,69.1,67.5,1.2,9.5,3.766666667,8.9,,126.403918,33.45941
695923A001,2019-03-06,9.5,13.7,6.8,80.9,112.5,1.4,6.0,4.95,12.5,,126.24862,33.353163
695971A001,2019-03-06,10.5,13.3,8.2,75.9,315.0,2.4,10.5,0.0,10.4,,126.750555,33.550205
699946A001,2019-03-06,9.4,14.6,5.1,70.1,270.0,3.0,7.0,3.6,0.0,,126.61167,33.28899
712851A001,2019-03-06,9.9,15.6,7.2,67.6,157.5,0.7,0.5,4.516666667,11.3,23.91,128.8113796,35.81709934
714902A001,2019-03-06,9.0,14.4,5.2,70.2,157.5,0.4,2.0,4.416666667,13.6,,128.734319,35.6496901
716823A001,2019-03-06,9.4,15.6,5.0,60.7,270.0,1.1,0.0,4.383333333,,,128.5921213,36.18081544
718814A001,2019-03-06,10.7,16.2,7.1,63.2,180.0,0.9,0.0,3.616666667,9.9,25.79,128.3812842,36.03976052
719862A001,2019-03-06,10.8,16.8,5.1,53.1,112.5,0.2,0.0,4.266666667,6.3,,128.2526497,35.91477441
730802A001,2019-03-06,10.3,15.7,5.8,65.4,292.5,1.4,0.0,2.983333333,9.5,21.42,128.2881242,36.23156635
742290A001,2019-03-06,10.4,16.0,5.1,48.3,202.5,0.5,0.0,,12.4,,128.1671279,36.45370883
745230A001,2019-03-06,10.2,16.5,4.7,49.3,315.0,1.9,0.0,,10.3,25.03,128.2077345,36.61436981
750804A003,2019-03-06,9.7,16.8,3.5,48.1,270.0,1.1,0.0,8.383333333,,,128.5062917,36.88460583
750823A005,2019-03-06,8.5,14.0,2.1,48.6,315.0,1.3,0.0,7.9,15.5,,128.6530163,37.00268322
750852A006,2019-03-06,7.8,14.7,1.6,58.0,270.0,0.9,0.0,7.55,13.0,,128.701674,36.76442064
750873A001,2019-03-06,8.9,15.3,1.9,48.0,292.5,1.4,0.0,,12.9,,128.5610624,36.84649006
750873A002,2019-03-06,9.1,15.0,2.0,52.4,292.5,1.5,0.0,6.9,14.2,,128.5583862,36.85962024
755851A001,2019-03-06,5.5,12.0,-0.8,53.5,157.5,0.6,0.0,5.666666667,11.5,15.39,129.0031158,37.05220548
755851A002,2019-03-06,7.8,15.1,0.6,58.0,247.5,0.6,0.0,,15.4,,128.7732152,36.90123202
757802A001,2019-03-06,8.3,16.1,2.1,56.8,247.5,1.1,0.0,7.316666667,8.8,19.49,128.4628708,36.67708439
760380A001,2019-03-06,9.6,16.2,4.1,56.9,270.0,0.5,0.0,7.5,13.9,23.64,128.8050588,36.53824097
763803A001,2019-03-06,8.6,15.1,3.6,58.2,270.0,0.1,0.0,3.4,10.1,,129.078498,36.39060329
764803A001,2019-03-06,8.1,15.3,3.2,54.1,292.5,1.0,0.0,5.983333333,12.8,30.97,129.1464063,36.65608291
767862A001,2019-03-06,10.2,15.8,6.8,65.5,135.0,1.5,0.0,3.366666667,8.5,,129.3794323,36.91721903
769912A001,2019-03-06,9.4,16.6,4.0,53.2,225.0,0.6,0.0,5.516666667,11.9,,128.6464612,36.32229369
770270A001,2019-03-06,10.0,15.7,6.5,68.0,202.5,0.6,0.0,,,33.48,128.9253021,35.99077333
780950A001,2019-03-06,9.5,13.8,7.0,71.9,202.5,0.8,0.5,4.416666667,9.7,,129.2252734,35.86717208
791945A001,2019-03-06,10.1,17.0,5.6,68.7,180.0,0.8,0.0,,9.0,22.66,129.3063424,36.11306354
