rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2016-04-08,12.5,21.8,4.6,68.8,0.0,1.5,0.0,8.166666667,15.8,22.53,127.761758,36.91366672
269811A001,2016-04-08,10.6,18.8,3.4,79.3,135.0,2.9,0.0,,18.4,,127.25026,38.20324
312831A001,2016-04-08,12.8,22.0,6.4,78.4,202.5,0.6,0.0,8.1,13.1,25.46,127.4940871,36.12584951
320862A001,2016-04-08,12.1,20.6,7.2,87.8,225.0,1.9,0.0,7.05,13.3,25.51,127.0856029,36.22795329
321916A001,2016-04-08,12.4,21.3,6.1,77.7,112.5,1.0,0.0,7.866666667,20.9,25.56,127.2772604,36.26169176
323814A001,2016-04-08,12.2,21.4,7.8,84.8,202.5,0.6,0.0,7.816666667,18.5,31.28,126.84263,36.25915193
323891D002,2016-04-08,12.4,21.1,7.7,81.0,247.5,1.4,0.0,7.516666667,20.1,,127.0455908,35.82881171
330846A001,2016-04-08,12.4,21.9,6.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2016-04-08,12.1,21.9,6.9,77.4,225.0,1.0,0.0,8.616666667,20.3,,126.9679648,36.8257332
339814A001,2016-04-08,12.8,21.4,5.3,76.9,225.0,1.6,0.0,,13.6,35.2,127.2814149,36.57488279
340861A001,2016-04-08,12.1,21.5,8.3,86.9,202.5,2.3,0.0,7.833333333,20.9,27.36,126.8144527,36.74209553
343808A001,2016-04-08,10.6,19.1,7.0,42.6,225.0,1.9,0.0,9.15,,,126.649689,36.91377233
345802A001,2016-04-08,11.9,21.1,6.9,84.7,157.5,1.4,0.0,5.55,34.2,,126.7957,36.42545691
350808A001,2016-04-08,10.8,19.0,7.9,88.2,247.5,1.7,0.0,8.033333333,20.7,12.52,126.5792136,36.60263287
355831A001,2016-04-08,9.3,15.1,7.8,98.6,202.5,1.3,0.0,0.4,,,126.5660111,36.39115745
357903A001,2016-04-08,7.4,11.1,5.5,89.9,157.5,1.2,0.0,8.466666667,,22.54,126.3047795,36.73285422
363844A001,2016-04-08,12.9,22.7,5.5,66.4,225.0,1.2,0.0,7.9,19.1,26.5,127.5064587,36.58794453
363883B001,2016-04-08,12.9,22.6,5.9,80.1,247.5,1.5,0.0,7.366666667,18.0,,127.4650762,36.72304781
365803A001,2016-04-08,12.7,23.4,6.5,81.4,90.0,0.6,0.0,6.916666667,15.1,23.37,127.429773,36.85385909
370853A001,2016-04-08,12.4,23.0,5.7,66.4,157.5,0.7,0.0,,22.6,23.2,127.7163816,36.20687858
373805A001,2016-04-08,13.2,22.6,5.2,69.5,270.0,0.9,0.0,8.15,20.8,23.84,127.5965388,36.29997005
380959A001,2016-04-08,13.2,21.9,7.2,70.7,135.0,1.7,0.0,8.916666667,21.6,,127.8972865,36.95015045
390874A001,2016-04-08,12.3,20.1,5.4,66.8,270.0,2.3,0.0,8.516666667,18.5,12.88,128.176683,37.161568
409871A001,2016-04-08,7.1,13.3,4.1,95.6,180.0,1.2,0.0,2.55,13.5,35.29,126.4603449,37.2528839
409911A001,2016-04-08,7.3,11.5,3.6,95.0,135.0,1.8,0.0,7.533333333,19.2,,124.71063,37.95742
411801A001,2016-04-08,9.6,15.4,7.0,88.4,315.0,2.1,0.0,4.083333333,14.2,17.37,126.7007005,37.67453786
412040A002,2016-04-08,10.7,18.5,8.1,76.8,247.5,1.0,0.0,6.183333333,16.5,,126.8703672,37.64918645
413813A001,2016-04-08,10.3,16.8,6.8,88.2,112.5,1.1,0.0,7.316666667,28.7,,126.7961808,37.76469896
415743A001,2016-04-08,9.1,15.9,7.0,89.8,247.5,0.7,0.0,2.05,10.2,21.42,126.55615,37.69489264
425320A001,2016-04-08,9.0,17.7,5.6,90.7,,0.0,0.0,3.65,30.4,31.37,126.5911897,37.2489298
426170A001,2016-04-08,10.1,19.6,6.6,89.3,247.5,0.9,0.0,5.883333333,14.8,26.81,126.8445416,37.3003566
429843A001,2016-04-08,10.7,18.6,8.2,87.0,225.0,1.1,1.5,4.9,15.7,,126.807902,37.40104444
441707D001,2016-04-08,10.4,19.0,7.7,86.5,270.0,2.0,0.0,7.566666667,19.9,15.25,126.9929954,37.27360979
445891A001,2016-04-08,10.9,19.1,7.6,86.8,270.0,1.7,0.0,8.533333333,19.9,26.72,126.9500418,37.22030942
449872A001,2016-04-08,12.9,21.7,8.6,77.8,,,0.0,8.7,11.8,2.79,127.2989065,37.17386765
451873A001,2016-04-08,10.9,20.2,8.2,91.9,135.0,1.7,0.0,9.233333333,13.5,,126.980651,37.01257792
456871A001,2016-04-08,12.3,20.9,7.9,70.6,157.5,1.3,0.0,8.433333333,0.7,32.16,127.2877656,37.02392661
464030A001,2016-04-08,12.8,21.6,7.9,75.6,135.0,0.9,0.0,8.266666667,39.4,,127.2339451,37.43231543
467800A001,2016-04-08,13.8,22.6,9.8,74.3,180.0,0.9,0.0,5.35,10.2,20.64,127.433055,37.27261294
469803A001,2016-04-08,12.7,20.7,7.8,77.6,270.0,0.7,0.0,7.266666667,0.0,,127.637965,37.25226437
472830A001,2016-04-08,12.6,20.6,6.6,78.7,202.5,1.2,0.0,8.6,16.9,9.6,127.1932723,37.64977509
476801A001,2016-04-08,12.2,21.3,7.9,74.2,157.5,0.7,0.0,0.0,18.4,30.11,127.512955,37.50897636
477802A001,2016-04-08,13.0,21.7,5.9,67.4,202.5,1.0,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-04-08,10.6,19.7,4.7,80.9,45.0,1.8,0.0,9.566666667,20.7,9.62,126.972699,37.82046587
486803A001,2016-04-08,10.5,19.3,4.9,71.2,225.0,0.1,0.0,4.0,19.7,,127.0784323,38.08436329
487915A001,2016-04-08,11.7,19.9,5.9,81.2,247.5,1.2,0.0,9.083333333,20.0,,127.2257303,37.92364997
513842A001,2016-04-08,11.0,18.4,7.2,96.6,270.0,0.9,0.0,7.3,15.3,31.82,126.4679634,35.28227349
515804A001,2016-04-08,14.3,24.3,6.8,73.7,292.5,1.2,0.0,9.2,22.2,31.29,126.795953,35.3185035
516821A001,2016-04-08,14.0,23.4,7.0,69.0,225.0,1.3,0.0,10.4,21.9,,127.3034442,35.27364729
519822A001,2016-04-08,13.4,22.8,6.1,71.0,247.5,1.1,0.0,,20.2,38.76,127.0706518,34.97350569
520821F001,2016-04-08,12.8,22.4,6.0,74.9,112.5,1.6,0.0,,20.4,,126.7474755,35.02371396
520853A003,2016-04-08,12.9,21.5,7.4,80.0,,,0.0,,20.7,,126.7484046,34.95821473
520892A001,2016-04-08,12.7,21.2,8.4,79.1,,,0.0,,20.6,,126.6064416,34.94379189
520943A002,2016-04-08,11.6,20.4,5.8,89.5,,,0.0,,21.0,,126.6013694,35.04004243
525811A001,2016-04-08,11.7,20.2,6.2,87.9,247.5,1.3,0.0,7.266666667,19.6,37.82,126.5417296,35.05217379
526821A001,2016-04-08,12.2,21.8,6.3,82.0,247.5,0.8,0.0,6.8,17.2,36.85,126.67312,34.82528371
529805A001,2016-04-08,14.4,23.4,8.0,64.0,247.5,1.8,0.0,,24.0,33.85,126.9100229,34.6706148
534844A001,2016-04-08,10.0,16.5,7.4,87.3,90.0,1.5,0.0,0.0,18.0,26.34,126.4456764,35.02855269
535812A001,2016-04-08,11.3,18.2,8.0,92.3,135.0,1.2,0.0,,18.1,26.93,126.3367,34.89947989
535873B003,2016-04-08,12.8,21.9,6.0,76.9,202.5,1.0,0.0,,21.7,,126.8245421,35.02493939
536806A001,2016-04-08,13.0,20.9,8.4,81.4,292.5,0.8,0.0,8.3,21.3,31.61,126.5596288,34.52835464
536824B002,2016-04-08,13.0,23.6,6.2,79.7,0.0,0.5,0.0,,21.7,26.91,126.6502991,34.58164263
537807B004,2016-04-08,15.2,23.9,9.6,68.6,22.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-04-08,11.8,20.0,7.7,88.2,247.5,0.5,0.0,7.15,20.3,31.36,126.2977256,34.5114604
540814A001,2016-04-08,14.1,23.2,6.8,69.0,135.0,1.3,0.0,10.05,22.9,,127.2825015,35.05758911
542805A001,2016-04-08,15.1,24.3,7.7,63.0,315.0,0.8,0.0,10.15,21.0,34.66,127.460922,35.19730556
546804B001,2016-04-08,14.8,26.2,7.2,64.2,270.0,0.5,0.0,,23.3,,127.0956287,34.78188449
546805A001,2016-04-08,14.2,23.3,7.5,67.0,270.0,1.5,0.0,10.03333333,22.7,31.59,127.0238374,34.72791002
548912A001,2016-04-08,14.8,23.2,8.2,68.5,180.0,0.7,0.0,,40.0,34.54,127.2581181,34.56648979
555130A001,2016-04-08,15.6,25.1,9.1,62.1,225.0,0.2,0.0,,21.9,31.72,127.6543419,34.7875346
565862A001,2016-04-08,12.1,21.2,7.2,83.9,202.5,0.9,0.0,6.816666667,17.4,28.42,127.22152,35.98494179
566822A001,2016-04-08,12.9,20.8,7.3,65.9,247.5,1.3,0.0,,23.1,,127.2658858,35.65627115
567801A002,2016-04-08,12.1,20.1,6.0,71.7,225.0,1.9,0.0,9.35,30.7,36.02,127.4374515,35.76030725
570802A001,2016-04-08,11.6,20.8,7.6,88.4,67.5,0.3,0.0,7.433333333,,,126.9590073,36.04125222
576040A001,2016-04-08,11.0,19.4,8.0,90.5,270.0,1.5,0.5,7.666666667,21.1,31.88,126.8514645,35.7464476
580813A001,2016-04-08,12.3,21.7,8.3,70.4,90.0,0.8,0.0,,16.2,36.69,126.896252,35.620847
588802A001,2016-04-08,13.0,23.4,6.7,65.5,270.0,1.1,0.0,9.4,21.6,28.54,127.6778726,36.00591151
590823A001,2016-04-08,13.4,22.8,6.5,69.0,270.0,1.0,0.0,10.76666667,24.1,23.74,127.4379507,35.42608707
595870A001,2016-04-08,12.8,22.2,5.9,38.5,157.5,0.9,0.0,9.466666667,22.3,40.58,127.0412065,35.43821727
597803A001,2016-04-08,12.5,21.7,5.5,68.2,270.0,0.8,0.0,,27.4,33.51,127.5115467,35.61981021
618803A001,2016-04-08,14.4,22.0,8.4,78.3,202.5,1.8,0.0,,40.0,,128.9612847,35.20937233
621100A001,2016-04-08,14.9,22.4,9.8,66.6,202.5,1.3,0.0,8.55,24.1,,128.8696206,35.21431509
627911A001,2016-04-08,14.5,24.2,6.9,73.0,135.0,1.4,0.0,8.983333333,21.8,31.16,128.7579495,35.44802031
635821A001,2016-04-08,14.7,24.0,8.0,71.1,180.0,0.8,0.0,9.6,21.8,,128.476683,35.55139046
638802A001,2016-04-08,14.2,22.3,8.4,71.1,180.0,2.0,0.0,,20.0,,128.3309062,34.99053981
650821A001,2016-04-08,14.6,23.8,8.0,72.8,202.5,0.7,0.0,9.083333333,21.7,22.7,128.4046333,34.90357433
656933A001,2016-04-08,13.3,20.0,8.6,56.2,180.0,0.1,0.0,,15.3,,128.5805124,34.85653024
660985B001,2016-04-08,14.5,22.8,7.8,75.4,202.5,1.1,0.0,,20.1,,128.1169795,35.20538569
664951A001,2016-04-08,14.9,24.1,9.0,71.4,225.0,0.6,0.0,9.35,20.5,27.44,128.0676692,35.03698554
667822A002,2016-04-08,16.0,24.7,7.5,65.1,225.0,0.8,0.0,1.9,,,127.6493043,35.16258552
667831A001,2016-04-08,14.4,23.9,8.1,66.8,135.0,0.3,0.0,1.5,16.9,36.92,127.7696794,35.07943292
668812F002,2016-04-08,15.5,24.0,9.5,66.5,157.5,0.6,0.0,,22.8,,127.9255976,34.81611204
670807A001,2016-04-08,14.1,24.7,5.8,64.8,270.0,0.9,0.5,0.0,8.8,25.02,127.9213169,35.67318675
678806A001,2016-04-08,14.8,25.8,7.2,70.5,270.0,0.7,0.0,10.5,21.3,24.65,128.1123944,35.55128034
689861A001,2016-04-08,14.3,22.8,5.9,66.4,157.5,0.8,0.0,10.41666667,,,129.2670429,35.52411691
695907A001,2016-04-08,12.1,17.5,8.5,87.8,112.5,1.7,0.0,5.716666667,15.2,,126.329796,33.376914
695909B001,2016-04-08,11.4,17.2,8.9,82.7,180.0,0.5,0.0,3.333333333,12.8,,126.403918,33.45941
695923A001,2016-04-08,11.8,16.8,9.2,89.6,180.0,0.7,0.0,4.066666667,12.8,,126.24862,33.353163
695971A001,2016-04-08,12.7,16.5,10.1,87.8,270.0,2.2,0.0,5.8,0.1,,126.750555,33.550205
699946A001,2016-04-08,14.9,21.3,10.5,73.0,202.5,1.2,0.0,8.9,19.2,,126.61167,33.28899
712851A001,2016-04-08,14.6,23.7,6.6,57.2,270.0,1.1,0.0,10.95,29.8,37.16,128.8113796,35.81709934
714902A001,2016-04-08,15.1,25.1,7.8,64.3,,0.0,0.0,8.916666667,26.0,,128.734319,35.6496901
716823A001,2016-04-08,13.5,23.2,4.9,66.5,247.5,2.0,0.5,8.533333333,,,128.5921213,36.18081544
718814A001,2016-04-08,15.5,24.9,8.3,68.2,270.0,1.1,0.0,10.81666667,22.5,35.96,128.3812842,36.03976052
719862A001,2016-04-08,15.2,26.2,6.2,58.0,270.0,0.6,0.0,11.0,17.5,18.45,128.2526497,35.91477441
730802A001,2016-04-08,15.2,22.7,7.8,72.4,292.5,2.1,0.0,10.76666667,19.7,20.8,128.2881242,36.23156635
742290A001,2016-04-08,15.9,22.7,7.1,56.1,247.5,2.3,0.0,7.9,23.4,37.95,128.1671279,36.45370883
745230A001,2016-04-08,15.1,22.8,7.2,59.7,247.5,1.9,0.0,,17.7,31.06,128.2077345,36.61436981
750804A003,2016-04-08,15.3,22.8,7.4,52.7,90.0,1.6,0.0,11.11666667,0.0,,128.5062917,36.88460583
750823A005,2016-04-08,14.1,20.2,6.0,52.2,270.0,1.6,0.0,10.78333333,24.4,,128.6530163,37.00268322
750852A006,2016-04-08,13.7,21.8,3.7,58.5,202.5,1.7,0.0,11.38333333,16.5,,128.701674,36.76442064
750873A001,2016-04-08,14.4,22.3,5.1,50.8,270.0,2.1,0.0,11.35,22.5,22.64,128.5610624,36.84649006
750873A002,2016-04-08,15.1,22.7,5.8,54.2,247.5,1.3,0.0,11.41666667,28.4,,128.5583862,36.85962024
755851A001,2016-04-08,11.8,18.6,2.1,46.1,202.5,2.3,0.0,,21.4,22.5,129.0031158,37.05220548
755851A002,2016-04-08,12.9,21.7,3.2,61.0,202.5,1.6,0.0,,27.2,,128.7732152,36.90123202
757802A001,2016-04-08,13.1,23.0,3.9,55.8,247.5,1.2,0.0,11.28333333,16.8,22.22,128.4628708,36.67708439
760380A001,2016-04-08,14.6,23.9,5.9,64.7,270.0,1.0,0.0,8.85,19.4,25.46,128.8050588,36.53824097
763803A001,2016-04-08,14.4,22.5,4.8,60.2,270.0,1.9,0.0,9.966666667,23.3,,129.078498,36.39060329
764803A001,2016-04-08,13.6,21.9,3.9,54.5,292.5,1.9,0.0,9.9,1.8,27.53,129.1464063,36.65608291
767862A001,2016-04-08,16.9,23.8,8.9,47.7,202.5,2.0,0.0,10.36666667,20.3,27.62,129.3794323,36.91721903
769912A001,2016-04-08,13.1,23.7,4.6,66.6,247.5,1.0,0.0,9.9,22.7,,128.6464612,36.32229369
770270A001,2016-04-08,16.2,24.7,8.7,61.6,270.0,1.5,0.0,,10.6,33.26,128.9253021,35.99077333
780950A001,2016-04-08,17.9,25.9,11.0,46.1,292.5,1.1,0.0,8.833333333,22.5,,129.2252734,35.86717208
791945A001,2016-04-08,18.6,25.6,11.4,46.8,90.0,2.2,0.0,,22.0,26.25,129.3063424,36.11306354
