rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
576040A001,2013-06-02,19.2,28.6,12.8,82.0,,0.0,0.0,11.21666667,3.8,,126.8514645,35.7464476
580813A001,2013-06-02,18.7,27.3,11.7,64.6,67.5,1.0,0.0,,26.1,,126.896252,35.620847
588802A001,2013-06-02,19.9,30.8,10.3,62.5,247.5,0.9,0.0,8.366666667,27.2,,127.6778726,36.00591151
590823A001,2013-06-02,20.6,30.0,12.5,76.0,,0.0,0.0,0.0,25.3,,127.4379507,35.42608707
595870A001,2013-06-02,19.1,28.8,9.6,69.7,202.5,0.9,0.0,10.81666667,25.0,,127.0412065,35.43821727
597803A001,2013-06-02,19.1,27.4,10.0,66.8,292.5,0.8,0.0,,29.0,,127.5115467,35.61981021
618803A001,2013-06-02,20.1,24.8,15.2,69.9,90.0,3.0,0.0,,38.6,,128.9612847,35.20937233
621100A001,2013-06-02,21.2,19.8,-5.3,68.1,247.5,0.3,0.0,10.21666667,1.8,,128.8696206,35.21431509
627911A001,2013-06-02,20.4,27.5,14.0,57.0,90.0,1.4,0.0,11.66666667,24.1,,128.7579495,35.44802031
638802A001,2013-06-02,19.9,25.3,14.9,74.6,90.0,2.3,0.0,,38.9,,128.3309062,34.99053981
650821A001,2013-06-02,19.0,24.2,13.3,69.3,67.5,1.9,0.0,,23.7,,128.4046333,34.90357433
656933A001,2013-06-02,19.6,23.8,14.5,64.0,90.0,1.9,0.0,0.0,18.0,,128.5805124,34.85653024
660985B001,2013-06-02,20.4,27.2,14.1,79.7,112.5,1.8,0.0,,2.1,,128.1169795,35.20538569
664951A001,2013-06-02,20.8,27.5,14.4,76.3,292.5,1.0,0.0,11.2,21.4,,128.0676692,35.03698554
667831A001,2013-06-02,20.4,28.6,14.7,70.6,180.0,0.5,0.0,12.0,13.9,,127.7696794,35.07943292
670807A001,2013-06-02,20.1,28.6,12.0,72.1,112.5,0.7,0.0,9.783333333,21.3,,127.9213169,35.67318675
678806A001,2013-06-02,21.4,29.4,15.0,75.6,135.0,0.8,0.0,12.2,23.7,,128.1123944,35.55128034
712851A001,2013-06-02,19.4,25.7,12.9,66.3,270.0,0.7,0.0,12.48333333,29.9,,128.8113796,35.81709934
718814A001,2013-06-02,20.8,27.9,14.0,73.9,157.5,1.3,0.0,11.91666667,1.9,,128.3812842,36.03976052
719862A001,2013-06-02,20.9,28.6,13.1,74.1,135.0,0.8,0.0,13.01666667,25.5,,128.2526497,35.91477441
730802A001,2013-06-02,21.4,28.5,14.8,78.2,157.5,1.5,0.0,11.8,26.8,,128.2881242,36.23156635
742290A001,2013-06-02,21.5,30.2,13.6,65.6,135.0,0.6,0.0,8.866666667,26.9,,128.1671279,36.45370883
745230A001,2013-06-02,20.9,29.8,12.5,33.7,135.0,1.4,0.0,13.8,39.8,,128.2077345,36.61436981
750873A001,2013-06-02,19.9,28.0,11.6,64.3,157.5,0.8,0.0,12.18333333,26.6,,128.5610624,36.84649006
755851A001,2013-06-02,15.7,23.9,7.2,65.4,90.0,1.3,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2013-06-02,19.4,29.4,10.3,69.8,157.5,0.6,0.0,,27.9,,128.7732152,36.90123202
757802A001,2013-06-02,20.9,30.0,12.6,75.3,157.5,1.1,0.0,12.65,20.3,,128.4628708,36.67708439
760380A001,2013-06-02,20.3,28.4,13.9,75.5,90.0,1.2,0.0,9.233333333,17.0,,128.8050588,36.53824097
763803A001,2013-06-02,16.7,23.9,10.9,79.1,112.5,1.3,0.0,11.11666667,27.1,,129.078498,36.39060329
764803A001,2013-06-02,18.4,25.7,12.6,70.9,157.5,1.2,0.0,10.38333333,26.0,,129.1464063,36.65608291
767862A001,2013-06-02,17.2,21.2,12.8,87.7,67.5,1.5,0.0,8.883333333,22.8,,129.3794323,36.91721903
770270A001,2013-06-02,18.7,25.6,12.3,81.3,90.0,1.3,0.0,0.0,23.7,,128.9253021,35.99077333
791945A001,2013-06-02,17.7,21.8,14.3,74.1,225.0,2.2,0.0,,2.6,,129.3063424,36.11306354
