rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2020-02-15,14.1,18.8,9.3,79.6,,0.0,4.0,,8.5,21.87,126.412302,33.447724
063531B006,2020-02-15,13.7,18.2,7.7,90.4,,0.0,0.0,,7.4,28.38,126.779805,33.502903
063531B010,2020-02-15,15.2,20.2,8.4,72.8,,0.0,4.5,,10.1,27.11,126.354976,33.261089
063550B007,2020-02-15,15.2,20.9,8.1,71.5,,0.0,4.0,,10.1,34.55,126.2484,33.35363
137180A001,2020-02-15,7.3,17.7,-1.7,89.5,202.5,0.4,1.5,,,22.53,127.0899665,37.46541095
200821A001,2020-02-15,6.4,15.7,-2.1,77.4,225.0,0.5,1.0,,10.0,,127.7537716,37.93400004
209802A001,2020-02-15,4.9,14.5,-2.5,80.7,135.0,0.9,1.5,4.45,7.8,24.92,127.6944895,38.11013014
210852A001,2020-02-15,9.7,13.2,6.3,80.3,112.5,2.9,0.0,2.616666667,7.5,6.94,128.844019,37.852421
215821A001,2020-02-15,9.1,11.1,5.4,86.0,45.0,2.3,1.5,0.0,0.8,21.16,128.6336087,38.07490831
217060A001,2020-02-15,9.1,10.7,4.5,85.4,157.5,2.0,0.0,0.0,0.5,18.15,128.5997099,38.16919465
220844A001,2020-02-15,7.7,16.3,-0.8,73.9,202.5,0.8,1.0,4.916666667,10.0,23.77,127.9150318,37.29576924
225874A001,2020-02-15,7.4,17.0,-0.6,78.5,202.5,0.6,1.0,3.716666667,9.1,29.09,127.9606639,37.5275073
230802A001,2020-02-15,8.1,16.4,0.3,73.6,135.0,0.8,0.5,4.616666667,10.0,30.1,128.4771645,37.1676363
232803A001,2020-02-15,7.2,15.5,-0.4,67.4,202.5,1.2,0.5,6.116666667,11.1,19.29,128.3940232,37.37715701
233852A001,2020-02-15,6.8,15.9,-0.7,74.8,112.5,0.8,0.0,6.066666667,10.4,,128.6539509,37.42332516
233852A002,2020-02-15,5.3,12.7,1.1,91.7,112.5,0.5,0.0,5.183333333,9.8,,128.8763287,37.50471847
235802A001,2020-02-15,6.1,13.0,2.1,78.9,135.0,0.8,0.5,3.516666667,10.1,16.0,128.9748558,37.15619045
240813A001,2020-02-15,11.3,15.4,8.0,79.9,90.0,1.4,0.0,5.85,9.6,30.02,129.1188242,37.48520158
245825A002,2020-02-15,10.1,15.1,5.3,79.7,45.0,1.0,0.0,3.016666667,8.4,27.07,129.1062462,37.41026834
245832A001,2020-02-15,10.6,14.2,7.2,82.8,157.5,1.6,0.0,4.266666667,10.1,22.63,129.2311242,37.3841663
250802A001,2020-02-15,5.8,16.3,-1.4,,0.0,0.5,1.0,2.816666667,8.1,,127.8594367,37.70566205
252805A001,2020-02-15,7.3,17.5,0.2,76.8,67.5,1.0,0.5,,9.8,12.29,128.1670187,38.05974521
255840A001,2020-02-15,5.3,9.8,0.9,93.1,22.5,1.2,1.5,,,22.99,128.08108,38.15287
255840A002,2020-02-15,5.0,10.2,0.4,93.2,22.5,0.5,1.0,0.216666667,6.0,24.49,128.08334,38.17512
269804A001,2020-02-15,7.4,15.9,-0.5,81.6,135.0,1.2,0.5,2.866666667,8.1,,127.761758,36.91366672
269811A001,2020-02-15,7.6,15.7,2.6,78.9,270.0,1.8,3.0,,8.5,32.66,127.25026,38.20324
312831A001,2020-02-15,7.2,17.7,-1.2,78.0,90.0,0.4,0.0,4.65,9.6,19.79,127.4940871,36.12584951
320862A001,2020-02-15,8.6,17.2,0.6,82.5,67.5,0.4,1.5,4.866666667,,,127.0856029,36.22795329
321916A001,2020-02-15,7.8,16.3,0.1,90.6,202.5,0.2,1.5,4.7,7.0,27.01,127.2772604,36.26169176
323814A001,2020-02-15,7.8,16.0,-0.3,84.2,135.0,0.3,1.0,3.716666667,7.2,33.34,126.84263,36.25915193
323891D002,2020-02-15,9.3,19.3,1.2,75.9,202.5,1.4,1.5,4.766666667,8.7,37.93,127.0455908,35.82881171
330846A001,2020-02-15,7.7,15.4,-0.1,77.5,112.5,0.3,1.0,,20.8,22.21,127.2072183,36.77527045
336812A001,2020-02-15,8.7,15.3,1.8,78.0,67.5,1.0,0.5,2.533333333,7.4,,126.9679648,36.8257332
339814A001,2020-02-15,7.2,15.8,-0.2,86.8,270.0,1.1,0.5,,6.0,46.4,127.2814149,36.57488279
340861A001,2020-02-15,7.3,17.2,-0.8,84.1,292.5,0.1,2.0,3.566666667,7.7,30.05,126.8144527,36.74209553
343808A001,2020-02-15,7.2,14.9,0.9,83.5,270.0,1.3,1.0,4.733333333,,,126.649689,36.91377233
345802A001,2020-02-15,8.5,17.2,-1.1,82.6,,0.0,0.5,0.0,1.2,26.72,126.7957,36.42545691
350808A001,2020-02-15,7.4,15.0,1.2,77.9,22.5,1.8,0.5,0.0,,24.15,126.5792136,36.60263287
355831A001,2020-02-15,8.0,17.6,1.3,73.1,22.5,1.1,1.5,3.716666667,22.5,,126.5660111,36.39115745
357903A001,2020-02-15,7.2,14.7,2.4,72.4,225.0,1.2,3.0,3.016666667,0.8,17.81,126.3047795,36.73285422
363844A001,2020-02-15,8.9,17.6,0.6,77.4,135.0,0.9,1.0,5.216666667,9.7,26.53,127.5064587,36.58794453
363883B001,2020-02-15,8.2,16.8,-0.1,86.6,292.5,0.9,0.5,3.6,9.2,29.08,127.4650762,36.72304781
365803A001,2020-02-15,7.1,15.3,-0.7,80.6,112.5,0.8,0.5,3.55,8.3,25.25,127.429773,36.85385909
370853A001,2020-02-15,6.6,16.3,-2.7,80.5,135.0,0.3,0.5,,9.4,13.3,127.7163816,36.20687858
373805A001,2020-02-15,8.3,16.8,-0.1,82.3,90.0,0.4,1.5,5.15,9.1,25.38,127.5965388,36.29997005
380959A001,2020-02-15,7.2,16.0,-1.1,82.9,90.0,0.4,0.0,4.983333333,9.3,22.86,127.8972865,36.95015045
390874A001,2020-02-15,8.2,14.7,1.8,72.7,90.0,1.1,1.0,5.983333333,13.2,24.93,128.176683,37.161568
409871A001,2020-02-15,5.6,13.4,-0.9,85.0,157.5,0.6,4.0,3.016666667,6.9,5.0,126.4603449,37.2528839
409911A001,2020-02-15,4.3,8.1,-0.6,95.4,292.5,3.8,3.5,0.0,1.9,8.84,124.71063,37.95742
411801A001,2020-02-15,6.8,14.4,0.0,89.0,,0.0,3.0,3.916666667,6.1,21.42,126.7007005,37.67453786
412040A002,2020-02-15,7.8,15.8,0.4,73.8,157.5,0.8,2.0,4.533333333,7.9,22.57,126.8703672,37.64918645
413813A001,2020-02-15,6.2,15.5,-1.8,83.0,0.0,0.5,1.5,,39.7,,126.7961808,37.76469896
415743A001,2020-02-15,7.6,14.1,1.9,77.1,67.5,1.1,4.0,3.45,3.2,,126.55615,37.69489264
425320A001,2020-02-15,8.1,16.3,3.5,78.5,202.5,0.8,2.5,,,37.21,126.5911897,37.2489298
426170A001,2020-02-15,9.0,16.4,3.9,82.7,202.5,0.6,2.5,3.783333333,5.6,,126.8445416,37.3003566
429843A001,2020-02-15,8.5,15.5,1.8,49.7,135.0,0.8,4.0,3.966666667,12.5,,126.807902,37.40104444
441707D001,2020-02-15,9.1,15.1,3.0,10.3,225.0,1.6,1.5,4.866666667,9.0,24.7,126.9929954,37.27360979
445891A001,2020-02-15,8.9,15.0,3.5,71.6,157.5,1.1,2.0,4.583333333,5.3,29.66,126.9500418,37.22030942
449872A001,2020-02-15,8.4,14.6,1.1,89.1,45.0,0.6,0.0,4.85,0.0,21.88,127.2989065,37.17386765
451873A001,2020-02-15,6.0,14.7,-1.8,84.3,112.5,0.9,0.5,4.25,0.0,26.47,126.980651,37.01257792
456871A001,2020-02-15,9.1,16.3,3.0,73.7,67.5,1.2,0.5,5.116666667,9.9,,127.2877656,37.02392661
464030A001,2020-02-15,7.2,14.8,-0.2,80.1,112.5,0.4,1.5,5.15,9.6,29.38,127.2339451,37.43231543
467800A001,2020-02-15,7.0,15.7,-1.1,81.1,157.5,0.1,0.0,4.333333333,8.5,,127.433055,37.27261294
469803A001,2020-02-15,7.2,15.9,-0.9,76.7,225.0,0.7,1.0,3.8,22.5,,127.637965,37.25226437
472830A001,2020-02-15,9.3,17.0,1.9,78.4,270.0,0.4,0.5,2.95,6.9,15.19,127.1932723,37.64977509
476801A001,2020-02-15,8.6,15.2,2.2,77.1,157.5,0.7,1.5,,9.3,37.76,127.512955,37.50897636
477802A001,2020-02-15,5.8,15.5,-1.8,82.6,315.0,0.1,1.0,,8.5,22.78,127.5006372,37.84621729
482841A001,2020-02-15,6.7,16.0,-1.0,81.8,0.0,0.7,1.5,4.6,8.5,19.51,126.972699,37.82046587
486803A001,2020-02-15,6.5,16.2,-1.2,80.8,0.0,1.0,2.5,5.033333333,9.0,26.84,127.0784323,38.08436329
487915A001,2020-02-15,8.0,16.4,1.1,75.1,270.0,0.2,0.0,5.866666667,9.5,,127.2257303,37.92364997
513842A001,2020-02-15,8.9,18.4,2.8,84.2,135.0,0.7,4.5,2.85,7.1,31.79,126.4679634,35.28227349
515804A001,2020-02-15,8.7,17.1,1.1,83.6,180.0,0.8,4.5,3.5,6.7,31.25,126.795953,35.3185035
516821A001,2020-02-15,8.8,17.8,1.2,68.4,180.0,1.2,0.5,4.05,7.4,29.32,127.3034442,35.27364729
519822A001,2020-02-15,8.2,17.0,0.2,81.9,135.0,0.9,1.5,,7.6,36.34,127.0706518,34.97350569
520821F001,2020-02-15,9.7,17.9,3.8,82.5,225.0,1.3,3.5,,6.2,,126.7474755,35.02371396
520853A003,2020-02-15,11.3,19.0,5.1,70.7,,,2.0,,12.4,,126.7484046,34.95821473
520892A001,2020-02-15,9.7,17.5,2.9,85.3,,,4.5,,7.3,,126.6064416,34.94379189
520943A002,2020-02-15,8.7,17.1,1.9,90.3,,,5.5,,7.2,,126.6013694,35.04004243
525811A001,2020-02-15,9.2,17.6,2.8,83.8,90.0,1.4,4.0,2.266666667,5.6,37.54,126.5417296,35.05217379
526821A001,2020-02-15,11.3,16.6,3.3,74.3,135.0,2.7,2.5,2.966666667,7.6,33.97,126.67312,34.82528371
529805A001,2020-02-15,11.0,17.2,4.2,78.2,135.0,2.1,1.5,,9.8,22.32,126.9100229,34.6706148
534844A001,2020-02-15,10.5,17.4,5.0,72.8,157.5,1.9,3.0,2.183333333,6.4,27.05,126.4456764,35.02855269
535812A001,2020-02-15,9.6,16.6,4.6,80.2,180.0,1.6,3.0,,6.8,24.49,126.3367,34.89947989
535873B003,2020-02-15,10.2,17.7,3.8,67.1,112.5,1.8,2.5,3.3,8.6,,126.8245421,35.02493939
536806A001,2020-02-15,11.9,15.8,4.3,74.8,90.0,4.4,2.0,3.166666667,10.2,25.63,126.5596288,34.52835464
536824B002,2020-02-15,10.6,15.9,2.7,81.4,112.5,0.7,2.0,4.066666667,8.6,,126.6502991,34.58164263
537807B004,2020-02-15,11.5,17.2,5.7,80.6,135.0,0.4,4.0,,,,126.7282122,34.37194792
539823A001,2020-02-15,11.5,16.2,4.0,75.3,112.5,2.9,3.5,1.666666667,7.6,32.39,126.2977256,34.5114604
540814A001,2020-02-15,8.8,16.7,1.2,79.3,135.0,1.4,3.0,2.566666667,7.4,35.11,127.2825015,35.05758911
542805A001,2020-02-15,10.0,18.6,2.0,76.0,157.5,0.3,1.0,3.9,7.9,24.95,127.460922,35.19730556
546804B001,2020-02-15,8.2,15.5,1.1,79.5,90.0,1.2,1.5,,10.5,50.0,127.0956287,34.78188449
546805A001,2020-02-15,9.5,15.9,2.1,88.2,157.5,0.9,2.0,3.166666667,9.4,5.0,127.0238374,34.72791002
548912A001,2020-02-15,11.0,14.8,4.1,77.8,112.5,2.3,1.0,,10.1,33.52,127.2581181,34.56648979
555130A001,2020-02-15,11.0,18.4,5.1,80.4,157.5,0.3,1.5,,10.5,,127.6543419,34.7875346
565862A001,2020-02-15,6.7,16.1,-1.0,88.0,270.0,0.7,1.0,4.383333333,9.1,47.0,127.22152,35.98494179
566822A001,2020-02-15,7.1,17.3,-1.2,82.5,180.0,0.8,0.5,,8.1,23.94,127.2658858,35.65627115
567801A002,2020-02-15,7.4,17.0,-0.6,76.0,180.0,1.0,1.0,4.05,6.6,24.92,127.4374515,35.76030725
570802A001,2020-02-15,9.0,17.4,2.7,79.4,0.0,0.9,1.0,4.916666667,,,126.9590073,36.04125222
576040A001,2020-02-15,7.6,18.7,0.1,87.5,292.5,1.8,2.5,4.683333333,8.1,,126.8514645,35.7464476
580813A001,2020-02-15,9.4,19.4,2.4,78.4,225.0,0.9,2.5,,6.0,30.44,126.896252,35.620847
588802A001,2020-02-15,7.5,17.7,-1.1,82.0,180.0,0.8,1.5,4.483333333,8.8,32.12,127.6778726,36.00591151
590823A001,2020-02-15,9.5,17.5,2.0,71.6,112.5,0.8,3.5,4.316666667,7.9,24.36,127.4379507,35.42608707
595870A001,2020-02-15,7.9,16.1,0.8,79.2,157.5,0.8,4.0,3.55,6.9,31.38,127.0412065,35.43821727
597803A001,2020-02-15,7.8,14.3,1.7,73.8,180.0,1.2,3.0,,8.8,31.87,127.5115467,35.61981021
618803A001,2020-02-15,12.0,16.2,6.2,47.4,90.0,2.5,0.0,5.95,13.1,9.39,128.9612847,35.20937233
621100A001,2020-02-15,10.7,17.2,4.8,72.1,135.0,1.4,0.0,5.366666667,15.3,38.24,128.8696206,35.21431509
627911A001,2020-02-15,11.4,18.8,4.5,76.4,180.0,1.2,0.0,5.433333333,12.0,30.81,128.7579495,35.44802031
635821A001,2020-02-15,10.1,18.2,2.7,74.2,202.5,0.8,0.0,6.416666667,11.3,25.65,128.476683,35.55139046
638802A001,2020-02-15,11.2,16.2,5.0,80.5,45.0,2.3,0.0,,12.1,32.43,128.3309062,34.99053981
650821A001,2020-02-15,11.8,16.1,5.6,80.5,22.5,1.5,0.0,5.566666667,11.8,30.61,128.4046333,34.90357433
656933A001,2020-02-15,13.4,16.6,8.7,74.9,112.5,1.5,0.0,5.75,13.2,,128.5805124,34.85653024
660985B001,2020-02-15,9.9,16.1,2.6,84.7,90.0,0.8,0.0,,9.3,34.06,128.1169795,35.20538569
664951A001,2020-02-15,10.1,17.3,3.9,76.0,22.5,0.9,0.5,4.966666667,10.5,,128.0676692,35.03698554
667822A002,2020-02-15,10.4,18.9,1.7,70.2,112.5,0.6,0.0,4.833333333,,,127.6493043,35.16258552
667831A001,2020-02-15,9.7,16.9,1.8,69.3,45.0,0.3,2.0,,,,127.7696794,35.07943292
668812F002,2020-02-15,10.8,16.5,5.8,77.0,135.0,0.3,0.0,,11.7,,127.9255976,34.81611204
670807A001,2020-02-15,8.7,17.2,0.6,76.8,112.5,0.4,1.0,3.633333333,8.5,25.17,127.9213169,35.67318675
678806A001,2020-02-15,8.9,17.4,1.3,84.1,90.0,0.5,0.0,,0.8,11.58,128.1123944,35.55128034
689861A001,2020-02-15,9.6,15.9,3.0,87.2,157.5,0.5,0.0,5.166666667,,,129.2670429,35.52411691
695907A001,2020-02-15,14.1,20.4,8.8,80.6,180.0,1.8,7.5,3.683333333,8.4,43.27,126.329796,33.376914
695909B001,2020-02-15,14.9,21.4,8.7,72.1,202.5,0.8,3.5,3.466666667,6.1,,126.403918,33.45941
695923A001,2020-02-15,14.2,20.9,8.2,85.2,135.0,1.9,4.5,3.366666667,8.5,21.3,126.24862,33.353163
695971A001,2020-02-15,15.2,19.0,10.5,79.3,112.5,1.9,0.0,0.0,8.1,18.3,126.750555,33.550205
699946A001,2020-02-15,13.8,19.0,8.5,34.9,180.0,1.0,2.5,2.083333333,1.8,36.25,126.61167,33.28899
712851A001,2020-02-15,10.4,18.6,2.9,74.6,90.0,0.8,0.0,6.666666667,12.0,27.75,128.8113796,35.81709934
714902A001,2020-02-15,10.6,19.1,2.7,69.0,202.5,0.6,0.0,6.316666667,15.0,30.05,128.734319,35.6496901
716823A001,2020-02-15,8.8,17.1,0.6,75.7,90.0,2.2,0.0,5.066666667,,,128.5921213,36.18081544
718814A001,2020-02-15,9.6,17.3,2.0,74.4,180.0,0.6,0.5,5.733333333,11.4,32.29,128.3812842,36.03976052
719862A001,2020-02-15,9.7,16.8,2.2,71.2,90.0,0.6,0.0,6.483333333,5.2,20.71,128.2526497,35.91477441
730802A001,2020-02-15,8.9,15.5,1.6,91.2,45.0,0.7,0.5,4.466666667,7.9,25.99,128.2881242,36.23156635
742290A001,2020-02-15,8.2,15.3,0.9,76.4,112.5,0.3,0.5,3.9,9.3,,128.1671279,36.45370883
745230A001,2020-02-15,8.3,15.5,1.2,87.2,292.5,0.7,1.0,,6.9,29.31,128.2077345,36.61436981
750804A003,2020-02-15,9.3,15.3,3.8,74.8,90.0,0.1,0.5,4.383333333,,,128.5062917,36.88460583
750823A005,2020-02-15,8.4,14.3,2.7,75.8,225.0,0.6,0.5,4.583333333,9.6,,128.6530163,37.00268322
750852A006,2020-02-15,7.2,15.0,-0.6,83.2,90.0,0.7,0.5,4.65,9.2,,128.701674,36.76442064
750873A001,2020-02-15,7.7,15.4,0.1,75.1,157.5,0.3,1.0,5.15,9.7,21.74,128.5610624,36.84649006
750873A002,2020-02-15,8.1,15.2,0.8,81.1,0.0,0.6,0.5,5.133333333,11.8,,128.5583862,36.85962024
755851A001,2020-02-15,6.1,12.9,0.2,79.2,180.0,0.3,0.5,3.116666667,8.7,9.74,129.0031158,37.05220548
755851A002,2020-02-15,7.6,16.1,-0.1,79.7,225.0,0.1,1.0,,11.0,,128.7732152,36.90123202
757802A001,2020-02-15,7.2,14.8,-0.4,82.0,22.5,0.6,1.0,5.316666667,6.4,23.24,128.4628708,36.67708439
760380A001,2020-02-15,8.7,16.7,1.6,78.0,90.0,1.0,0.0,5.533333333,10.5,27.75,128.8050588,36.53824097
763803A001,2020-02-15,7.1,15.4,0.1,81.6,112.5,1.1,0.0,4.483333333,10.1,,129.078498,36.39060329
764803A001,2020-02-15,6.8,14.9,0.8,84.8,135.0,0.9,0.5,2.716666667,7.4,38.14,129.1464063,36.65608291
767862A001,2020-02-15,9.8,13.4,5.8,89.7,180.0,1.4,1.0,0.4,3.5,25.47,129.3794323,36.91721903
769912A001,2020-02-15,8.0,16.2,-0.9,75.4,90.0,0.5,0.5,4.7,8.8,50.0,128.6464612,36.32229369
770270A001,2020-02-15,9.7,17.8,2.4,86.9,90.0,0.7,0.0,,10.7,34.22,128.9253021,35.99077333
780950A001,2020-02-15,10.5,17.4,5.1,77.6,45.0,0.9,0.0,5.866666667,11.3,17.42,129.2252734,35.86717208
791945A001,2020-02-15,10.6,15.5,6.0,90.0,90.0,0.9,0.0,,9.6,23.65,129.3063424,36.11306354
