rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2012-08-10,25.4,26.5,23.6,96.8,180.0,0.4,3.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-11,27.4,32.6,23.1,84.0,157.5,0.5,0.0,2.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-12,25.1,29.8,21.5,98.5,135.0,0.6,72.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-13,25.9,32.4,21.5,86.7,135.0,0.9,2.0,4.05,0.0,,127.2877656,37.02392661
456871A001,2012-08-14,26.7,31.1,22.9,80.1,202.5,1.8,3.0,4.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-15,25.5,28.9,23.7,96.0,202.5,1.1,45.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-16,25.0,28.4,23.5,95.5,225.0,0.5,0.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-17,27.3,33.0,24.0,92.1,135.0,0.7,2.5,2.916666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-18,27.6,32.1,24.5,93.1,202.5,0.7,2.0,0.066666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-19,28.2,32.0,25.4,89.8,202.5,0.7,0.5,0.783333333,0.0,,127.2877656,37.02392661
456871A001,2012-08-20,26.8,29.9,25.5,97.0,225.0,0.6,30.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-21,25.8,31.1,24.0,97.3,157.5,0.6,54.0,0.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-22,22.8,24.6,21.1,98.5,180.0,0.8,30.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-23,22.8,25.5,21.3,93.2,135.0,1.4,1.0,0.2,0.0,,127.2877656,37.02392661
456871A001,2012-08-24,23.2,26.7,20.6,90.0,157.5,1.8,5.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-25,26.1,31.9,23.3,91.0,225.0,1.2,5.0,1.366666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-26,28.1,33.7,24.1,85.2,135.0,0.9,0.0,6.466666667,0.0,,127.2877656,37.02392661
456871A001,2012-08-27,27.8,32.0,23.6,74.2,157.5,2.0,0.0,5.7,0.0,,127.2877656,37.02392661
456871A001,2012-08-28,26.5,29.8,21.7,70.1,202.5,5.6,11.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-29,25.7,29.4,21.7,75.5,225.0,1.8,0.0,5.133333333,0.0,,127.2877656,37.02392661
456871A001,2012-08-30,20.8,23.5,18.6,95.2,112.5,2.5,110.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-08-31,22.6,27.7,16.4,78.5,135.0,1.2,0.0,9.283333333,0.0,,127.2877656,37.02392661
456871A001,2012-09-01,23.0,27.7,20.7,90.0,180.0,0.6,6.0,0.4,0.0,,127.2877656,37.02392661
456871A001,2012-09-02,22.8,27.4,18.7,88.1,157.5,0.7,0.0,2.9,0.0,,127.2877656,37.02392661
456871A001,2012-09-03,24.3,29.9,20.6,83.9,180.0,0.5,0.0,4.35,0.0,,127.2877656,37.02392661
456871A001,2012-09-04,21.5,23.5,20.1,97.5,135.0,0.7,70.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-09-05,21.2,25.5,14.5,83.8,202.5,1.3,6.0,5.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-06,19.0,26.4,11.9,75.1,157.5,0.5,0.0,11.15,0.0,,127.2877656,37.02392661
456871A001,2012-09-07,20.9,26.9,14.4,77.0,112.5,1.1,5.0,5.816666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-08,21.0,23.6,17.7,78.9,202.5,1.9,20.5,2.5,0.0,,127.2877656,37.02392661
456871A001,2012-09-09,19.3,23.1,16.6,85.4,112.5,0.5,0.0,0.483333333,0.0,,127.2877656,37.02392661
456871A001,2012-09-10,21.1,26.6,16.6,80.4,157.5,0.8,0.0,6.116666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-11,20.7,26.7,15.6,73.8,112.5,1.0,0.0,8.2,0.0,,127.2877656,37.02392661
456871A001,2012-09-12,20.2,25.4,15.8,85.0,90.0,0.6,0.0,0.1,0.0,,127.2877656,37.02392661
456871A001,2012-09-13,19.6,20.8,18.1,98.6,157.5,0.5,7.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-09-14,18.9,22.2,16.1,88.0,135.0,0.6,4.5,0.066666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-15,19.1,24.0,15.1,84.9,135.0,0.8,0.0,0.766666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-16,17.9,19.7,16.4,80.7,135.0,1.5,9.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-09-17,17.7,19.2,16.7,90.2,112.5,3.8,41.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-09-18,21.5,24.6,17.7,71.7,225.0,1.6,0.0,2.083333333,0.0,,127.2877656,37.02392661
456871A001,2012-09-19,18.8,23.8,14.6,83.6,225.0,1.0,0.0,2.233333333,0.0,,127.2877656,37.02392661
456871A001,2012-09-20,18.5,23.5,12.9,85.0,112.5,0.7,0.5,6.983333333,0.0,,127.2877656,37.02392661
456871A001,2012-09-21,19.0,24.3,14.6,81.1,135.0,0.6,0.0,3.65,0.0,,127.2877656,37.02392661
456871A001,2012-09-22,18.5,24.9,13.1,79.7,112.5,0.6,0.0,5.916666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-23,18.3,24.8,12.5,75.3,135.0,0.7,0.0,7.766666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-24,18.3,25.3,12.9,71.6,135.0,0.8,0.0,8.366666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-25,18.9,25.8,12.9,69.4,157.5,1.0,0.0,8.0,0.0,,127.2877656,37.02392661
456871A001,2012-09-26,18.2,24.0,12.5,76.8,112.5,0.8,0.0,2.5,0.0,,127.2877656,37.02392661
456871A001,2012-09-27,17.9,21.9,14.7,80.3,157.5,0.8,0.0,0.166666667,0.0,,127.2877656,37.02392661
456871A001,2012-09-28,17.3,24.0,12.9,86.7,180.0,1.1,0.5,3.533333333,0.0,,127.2877656,37.02392661
456871A001,2012-09-29,15.3,19.9,11.2,74.5,202.5,1.2,0.5,3.0,0.0,,127.2877656,37.02392661
456871A001,2012-09-30,14.3,20.5,8.4,80.3,135.0,0.7,0.0,5.716666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-01,15.5,22.8,9.6,78.2,112.5,0.7,0.0,6.5,0.0,,127.2877656,37.02392661
456871A001,2012-10-02,16.3,23.6,10.1,80.0,90.0,0.6,0.0,6.616666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-03,17.0,23.7,11.4,76.9,135.0,0.8,0.0,7.216666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-04,16.7,23.5,10.2,75.6,112.5,0.7,0.0,7.3,0.0,,127.2877656,37.02392661
456871A001,2012-10-05,16.5,21.8,10.9,85.1,135.0,0.4,0.0,1.733333333,0.0,,127.2877656,37.02392661
456871A001,2012-10-06,17.3,23.1,12.7,79.9,135.0,0.4,0.0,1.416666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-07,16.3,23.0,10.9,73.7,135.0,0.9,0.0,6.833333333,0.0,,127.2877656,37.02392661
456871A001,2012-10-08,15.2,21.5,9.8,71.5,135.0,0.9,0.0,6.55,0.0,,127.2877656,37.02392661
456871A001,2012-10-09,14.3,20.9,8.2,78.6,112.5,0.7,0.0,4.733333333,0.0,,127.2877656,37.02392661
456871A001,2012-10-10,13.8,20.2,8.7,86.3,135.0,0.9,0.5,0.75,0.0,,127.2877656,37.02392661
456871A001,2012-10-11,10.9,17.3,4.4,74.1,135.0,0.7,0.0,6.5,0.0,,127.2877656,37.02392661
456871A001,2012-10-12,11.3,19.9,3.6,72.5,112.5,0.7,0.0,6.75,0.0,,127.2877656,37.02392661
456871A001,2012-10-13,12.8,21.3,7.2,76.2,90.0,0.8,0.0,2.05,0.0,,127.2877656,37.02392661
456871A001,2012-10-14,13.2,21.6,6.6,72.2,112.5,0.8,0.0,1.516666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-15,10.7,19.3,3.4,67.7,135.0,0.6,0.0,6.4,0.0,,127.2877656,37.02392661
456871A001,2012-10-16,15.1,22.5,6.4,63.3,112.5,1.2,0.0,7.083333333,0.0,,127.2877656,37.02392661
456871A001,2012-10-17,12.2,14.8,4.2,72.4,180.0,1.3,4.5,2.766666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-18,8.3,16.1,0.5,63.8,112.5,0.9,0.0,7.15,0.0,,127.2877656,37.02392661
456871A001,2012-10-19,11.2,18.8,4.5,71.0,112.5,0.7,0.0,4.866666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-20,13.4,20.5,6.6,76.9,135.0,1.1,0.5,4.8,0.0,,127.2877656,37.02392661
456871A001,2012-10-21,16.0,22.3,11.6,82.7,157.5,0.5,0.0,4.5,0.0,,127.2877656,37.02392661
456871A001,2012-10-22,13.2,17.2,9.9,90.8,180.0,1.5,40.5,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-10-23,9.2,13.6,4.6,58.7,112.5,1.4,0.0,7.116666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-24,10.9,17.6,5.5,78.6,135.0,0.9,0.0,2.483333333,0.0,,127.2877656,37.02392661
456871A001,2012-10-25,12.3,19.2,6.4,83.6,90.0,0.7,0.0,3.016666667,0.0,,127.2877656,37.02392661
456871A001,2012-10-26,13.5,20.2,8.5,79.7,112.5,1.1,0.0,6.25,0.0,,127.2877656,37.02392661
456871A001,2012-10-27,14.7,17.0,12.7,89.6,157.5,1.4,26.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-10-28,14.2,19.0,7.1,77.6,202.5,1.5,0.0,6.133333333,0.0,,127.2877656,37.02392661
456871A001,2012-10-29,9.7,15.6,4.1,80.8,157.5,0.6,0.0,3.933333333,0.0,,127.2877656,37.02392661
456871A001,2012-10-30,8.4,12.4,2.0,69.1,90.0,1.1,0.0,5.05,0.0,,127.2877656,37.02392661
456871A001,2012-10-31,5.7,11.5,-0.3,75.3,157.5,0.8,1.0,3.616666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-01,5.4,9.8,0.1,55.3,90.0,1.5,0.0,7.2,0.0,,127.2877656,37.02392661
456871A001,2012-11-02,4.1,11.1,-2.6,67.6,180.0,0.7,0.0,7.416666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-03,6.5,15.4,-0.7,65.4,90.0,0.8,0.0,7.383333333,0.0,,127.2877656,37.02392661
456871A001,2012-11-04,11.3,14.8,6.5,66.1,180.0,1.9,5.0,1.183333333,0.0,,127.2877656,37.02392661
456871A001,2012-11-05,8.6,13.2,6.6,95.8,202.5,0.7,4.0,0.5,0.0,,127.2877656,37.02392661
456871A001,2012-11-06,7.2,9.7,3.6,91.0,180.0,1.0,11.0,0.066666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-07,7.6,12.2,2.0,82.0,180.0,0.9,0.0,1.55,0.0,,127.2877656,37.02392661
456871A001,2012-11-08,7.4,12.4,3.4,89.9,112.5,0.7,0.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-11-09,6.9,12.1,1.9,86.3,135.0,1.1,0.0,5.966666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-10,12.7,15.4,7.5,51.8,180.0,3.0,0.0,13.51666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-11,9.7,13.0,5.6,77.4,225.0,3.1,14.5,0.1,0.0,,127.2877656,37.02392661
456871A001,2012-11-12,7.8,8.7,6.9,73.8,225.0,2.2,1.0,1.716666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-13,5.0,9.1,2.6,83.2,225.0,1.6,13.5,2.166666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-14,2.8,6.7,-0.4,63.9,112.5,1.4,0.0,7.966666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-15,2.3,9.3,-3.5,71.4,180.0,0.6,0.0,8.266666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-16,2.6,6.6,-2.5,87.5,90.0,0.8,5.0,0.683333333,0.0,,127.2877656,37.02392661
456871A001,2012-11-17,6.2,8.7,2.2,73.4,157.5,1.4,2.5,3.066666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-18,2.0,8.1,-3.5,60.5,180.0,0.8,0.0,8.483333333,0.0,,127.2877656,37.02392661
456871A001,2012-11-19,3.7,9.8,-1.5,71.0,135.0,1.5,4.0,3.1,0.0,,127.2877656,37.02392661
456871A001,2012-11-20,1.0,7.0,-4.3,65.1,135.0,1.0,0.0,7.066666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-21,1.8,8.8,-3.6,72.0,112.5,0.6,0.0,3.916666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-22,4.3,10.8,-2.1,76.6,90.0,0.8,0.0,3.983333333,0.0,,127.2877656,37.02392661
456871A001,2012-11-23,4.0,6.6,1.3,72.1,180.0,1.0,0.0,2.566666667,0.0,,127.2877656,37.02392661
456871A001,2012-11-24,0.9,6.6,-4.2,61.1,157.5,0.9,0.0,8.1,0.0,,127.2877656,37.02392661
456871A001,2012-11-25,1.4,8.2,-5.3,69.8,90.0,0.7,1.0,4.183333333,0.0,,127.2877656,37.02392661
456871A001,2012-11-26,2.3,6.1,-2.2,68.2,112.5,1.6,1.0,4.5,0.0,,127.2877656,37.02392661
456871A001,2012-11-27,-0.4,5.3,-6.1,57.0,225.0,0.7,0.0,8.1,0.0,,127.2877656,37.02392661
456871A001,2012-11-28,5.4,10.1,-0.4,67.2,202.5,1.3,5.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-11-29,0.2,5.0,-3.6,59.7,112.5,0.7,0.0,5.683333333,0.0,,127.2877656,37.02392661
456871A001,2012-11-30,1.1,6.7,-3.9,56.8,157.5,1.0,0.0,6.75,0.0,,127.2877656,37.02392661
456871A001,2012-12-01,-1.5,3.3,-7.3,58.3,135.0,1.1,0.0,7.85,0.0,,127.2877656,37.02392661
456871A001,2012-12-02,2.2,8.1,-2.4,64.2,112.5,0.9,0.0,4.866666667,0.0,,127.2877656,37.02392661
456871A001,2012-12-03,0.9,6.9,-3.4,84.3,202.5,1.5,8.0,0.0,0.0,,127.2877656,37.02392661
456871A001,2012-12-04,-2.9,0.3,-4.9,63.3,135.0,1.4,0.0,2.95,2.2,,127.2877656,37.02392661
456871A001,2012-12-05,-2.5,3.4,-6.3,80.1,180.0,1.5,8.0,1.95,9.5,,127.2877656,37.02392661
456871A001,2012-12-06,-6.8,-2.4,-13.0,69.0,157.5,1.2,0.5,3.75,15.9,,127.2877656,37.02392661
456871A001,2012-12-07,-4.4,-0.4,-9.6,87.3,202.5,1.6,1.0,0.266666667,3.4,,127.2877656,37.02392661
456871A001,2012-12-08,-6.7,-3.8,-9.4,60.1,157.5,1.0,0.0,6.283333333,25.0,,127.2877656,37.02392661
456871A001,2012-12-09,-10.5,-6.9,-14.9,64.7,135.0,1.2,0.0,7.95,31.0,,127.2877656,37.02392661
456871A001,2012-12-10,-10.3,-4.1,-16.5,71.3,157.5,0.8,0.0,7.55,29.6,,127.2877656,37.02392661
456871A001,2012-12-11,-9.0,-2.0,-15.9,72.6,157.5,0.9,0.0,7.333333333,28.8,,127.2877656,37.02392661
456871A001,2012-12-12,-8.0,-0.8,-14.4,73.3,180.0,0.6,0.0,7.133333333,28.1,,127.2877656,37.02392661
456871A001,2012-12-13,-4.5,2.8,-11.4,69.5,180.0,1.4,0.0,6.833333333,27.0,,127.2877656,37.02392661
456871A001,2012-12-14,1.2,4.0,-1.8,83.7,202.5,1.9,18.0,0.0,2.5,,127.2877656,37.02392661
456871A001,2012-12-15,3.1,5.0,-2.0,99.1,157.5,0.5,0.5,0.0,2.5,,127.2877656,37.02392661
456871A001,2012-12-16,0.3,3.1,-2.4,94.4,202.5,0.9,0.0,1.816666667,9.0,,127.2877656,37.02392661
456871A001,2012-12-17,-0.1,3.5,-3.5,84.7,202.5,1.2,0.0,2.816666667,12.6,,127.2877656,37.02392661
456871A001,2012-12-18,-5.5,-3.0,-8.7,58.5,180.0,1.2,0.0,7.466666667,29.3,,127.2877656,37.02392661
456871A001,2012-12-19,-7.6,-3.1,-12.5,64.8,135.0,0.9,0.0,7.15,28.1,,127.2877656,37.02392661
456871A001,2012-12-20,-5.1,1.3,-11.1,69.0,180.0,0.8,0.0,5.666666667,22.8,,127.2877656,37.02392661
456871A001,2012-12-21,-1.0,0.7,-2.5,76.8,180.0,1.4,2.5,0.0,2.5,,127.2877656,37.02392661
456871A001,2012-12-22,-2.5,-0.2,-5.5,82.2,157.5,1.0,0.0,0.45,4.1,,127.2877656,37.02392661
456871A001,2012-12-23,-7.0,-4.7,-11.5,58.9,180.0,2.1,0.0,7.716666667,30.2,,127.2877656,37.02392661
456871A001,2012-12-24,-10.3,-4.9,-16.9,67.5,180.0,0.7,0.0,7.45,29.2,,127.2877656,37.02392661
456871A001,2012-12-25,-7.5,-4.3,-13.2,60.3,157.5,1.6,0.0,7.233333333,28.4,,127.2877656,37.02392661
456871A001,2012-12-26,-12.3,-6.9,-18.3,51.8,157.5,0.8,0.0,7.866666667,30.7,,127.2877656,37.02392661
456871A001,2012-12-27,-8.4,-1.0,-15.8,61.1,180.0,0.8,0.0,6.533333333,25.9,,127.2877656,37.02392661
456871A001,2012-12-28,-2.5,-0.3,-5.0,76.3,202.5,0.8,0.5,0.0,2.5,,127.2877656,37.02392661
456871A001,2012-12-29,-1.3,1.8,-5.9,90.7,157.5,0.7,2.0,0.2,3.2,,127.2877656,37.02392661
456871A001,2012-12-30,-6.2,0.2,-13.0,66.8,202.5,1.5,1.5,5.333333333,21.6,,127.2877656,37.02392661
456871A001,2012-12-31,-10.2,-4.6,-16.8,66.8,135.0,0.8,0.0,7.75,30.3,,127.2877656,37.02392661
