rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
2109130,2015-08-29,17.2,23.6,13.6,89.4,180.0,0.9,0.2,,19.1,,128.7374833,37.61906564
2109130,2015-08-30,17.6,24.4,14.0,90.1,202.5,1.0,24.7,,18.6,,128.7374833,37.61906564
2109130,2015-08-31,16.6,21.3,14.3,96.0,270.0,1.1,0.7,,13.3,,128.7374833,37.61906564
2109130,2015-09-01,14.9,16.0,13.2,100.0,247.5,1.4,25.2,,3.2,,128.7374833,37.61906564
2109130,2015-09-02,16.7,22.6,13.2,92.7,112.5,0.8,3.7,,16.7,,128.7374833,37.61906564
2109130,2015-09-03,16.9,22.1,13.7,88.4,180.0,0.9,0.0,,22.1,,128.7374833,37.61906564
2109130,2015-09-04,16.3,23.2,13.6,94.7,180.0,1.0,0.2,,14.7,,128.7374833,37.61906564
2109130,2015-09-05,15.3,19.5,12.8,97.1,112.5,0.5,15.5,,7.7,,128.7374833,37.61906564
2109130,2015-09-06,12.1,13.5,10.8,100.0,247.5,2.6,40.5,,2.3,,128.7374833,37.61906564
2109130,2015-09-07,12.2,17.2,8.6,96.9,247.5,1.0,5.2,,16.6,,128.7374833,37.61906564
2109130,2015-09-08,11.5,16.6,8.0,93.8,247.5,1.3,0.5,,22.6,,128.7374833,37.61906564
2109130,2015-09-09,12.3,16.1,9.9,93.2,202.5,1.0,0.0,,18.8,,128.7374833,37.61906564
2109130,2015-09-10,14.6,22.9,9.6,88.3,180.0,0.6,0.0,,19.4,,128.7374833,37.61906564
2109130,2015-09-11,15.1,19.7,11.6,90.0,157.5,0.6,6.2,,12.1,,128.7374833,37.61906564
2109130,2015-09-12,12.0,14.4,9.0,97.5,225.0,0.4,21.0,,7.2,,128.7374833,37.61906564
2109130,2015-09-13,12.1,17.7,8.0,79.0,157.5,0.8,0.0,,22.2,,128.7374833,37.61906564
2109130,2015-09-14,14.1,20.7,9.6,70.7,202.5,1.1,0.0,,23.3,,128.7374833,37.61906564
2109130,2015-09-15,12.4,18.0,8.5,72.7,270.0,1.6,0.0,,21.6,,128.7374833,37.61906564
2109130,2015-09-16,11.1,16.2,8.3,93.3,270.0,1.3,0.2,,13.3,,128.7374833,37.61906564
2109130,2015-09-17,10.6,13.2,9.3,95.4,225.0,0.9,0.0,,8.6,,128.7374833,37.61906564
2109130,2015-09-18,12.1,18.7,9.5,94.9,247.5,0.6,0.0,,13.0,,128.7374833,37.61906564
2109130,2015-09-19,14.5,22.1,8.4,75.3,157.5,0.6,0.2,,19.9,,128.7374833,37.61906564
2109130,2015-09-20,16.3,23.9,12.7,80.3,135.0,0.8,0.0,,20.1,,128.7374833,37.61906564
2109130,2015-09-21,15.6,22.5,11.9,83.9,135.0,1.1,0.2,,19.9,,128.7374833,37.61906564
2109130,2015-09-22,16.4,23.6,12.7,79.8,112.5,1.0,0.2,,19.9,,128.7374833,37.61906564
2109130,2015-09-23,15.0,20.1,12.6,86.2,225.0,1.1,0.0,,11.5,,128.7374833,37.61906564
2109130,2015-09-24,13.1,17.7,10.3,94.8,270.0,0.8,0.2,,7.5,,128.7374833,37.61906564
2109130,2015-09-25,14.1,20.0,9.7,91.3,247.5,0.6,0.2,,13.8,,128.7374833,37.61906564
2109130,2015-09-26,15.2,21.3,12.4,86.6,157.5,0.9,0.0,,15.7,,128.7374833,37.61906564
2109130,2015-09-27,15.3,22.3,9.2,73.3,180.0,0.9,0.2,,20.4,,128.7374833,37.61906564
2109130,2015-09-28,16.1,21.9,10.4,51.2,157.5,1.0,0.0,,18.6,,128.7374833,37.61906564
2109130,2015-09-29,10.5,15.3,8.3,87.0,247.5,0.8,0.0,,10.3,,128.7374833,37.61906564
2109130,2015-09-30,12.1,18.3,8.7,66.1,225.0,1.1,0.0,,12.1,,128.7374833,37.61906564
2109130,2015-10-01,12.7,17.1,6.7,94.6,157.5,1.6,65.0,,3.0,,128.7374833,37.61906564
2109130,2015-10-02,7.7,13.5,1.5,69.6,180.0,1.9,0.0,,21.3,,128.7374833,37.61906564
2109130,2015-10-03,12.1,17.1,8.1,73.2,180.0,1.7,0.0,,18.6,,128.7374833,37.61906564
2109130,2015-10-04,10.4,18.5,4.8,63.2,180.0,0.9,0.0,,17.4,,128.7374833,37.61906564
2109130,2015-10-05,12.9,20.0,7.6,58.2,157.5,1.0,0.0,,19.6,,128.7374833,37.61906564
2109130,2015-10-06,14.2,21.5,9.5,60.5,135.0,1.1,0.0,,18.1,,128.7374833,37.61906564
2109130,2015-10-07,14.5,22.3,9.0,71.4,225.0,0.9,0.0,,18.0,,128.7374833,37.61906564
2109130,2015-10-08,13.7,20.3,9.7,72.9,157.5,0.9,0.0,,16.5,,128.7374833,37.61906564
2109130,2015-10-09,9.4,13.9,4.6,61.1,180.0,1.3,0.0,,19.2,,128.7374833,37.61906564
2109130,2015-10-10,6.2,12.8,2.3,82.3,157.5,1.3,16.5,,12.3,,128.7374833,37.61906564
2109130,2015-10-11,3.8,8.5,0.7,85.5,180.0,1.5,1.2,,10.9,,128.7374833,37.61906564
2109130,2015-10-12,4.7,9.5,1.7,78.6,202.5,1.2,0.0,,16.7,,128.7374833,37.61906564
2109130,2015-10-13,7.7,14.1,2.1,69.9,157.5,1.6,0.0,,18.4,,128.7374833,37.61906564
2109130,2015-10-14,10.9,17.2,6.2,75.8,157.5,1.1,0.0,,18.1,,128.7374833,37.61906564
2109130,2015-10-15,14.0,21.5,9.3,56.7,157.5,1.2,0.0,,17.3,,128.7374833,37.61906564
2109130,2015-10-16,13.3,20.0,8.5,51.9,225.0,1.0,0.0,,14.9,,128.7374833,37.61906564
2109130,2015-10-17,15.4,22.8,10.6,41.4,180.0,1.0,0.0,,17.8,,128.7374833,37.61906564
2109130,2015-10-18,13.4,22.8,8.2,57.3,180.0,1.1,0.0,,17.2,,128.7374833,37.61906564
2109130,2015-10-19,12.3,19.6,8.7,79.6,225.0,1.1,1.0,,13.2,,128.7374833,37.61906564
2109130,2015-10-20,11.6,15.6,9.1,84.0,202.5,1.3,0.0,,15.5,,128.7374833,37.61906564
2109130,2015-10-21,11.9,19.6,7.8,85.9,202.5,1.0,2.2,,14.9,,128.7374833,37.61906564
2109130,2015-10-22,6.9,8.2,5.0,100.0,247.5,1.0,3.5,,3.9,,128.7374833,37.61906564
2109130,2015-10-23,10.6,14.4,7.1,88.9,180.0,0.8,0.2,,6.4,,128.7374833,37.61906564
2109130,2015-10-24,10.5,15.0,6.7,85.5,180.0,1.5,0.2,,11.0,,128.7374833,37.61906564
2109130,2015-10-25,6.8,12.8,3.8,87.3,270.0,1.4,0.0,,12.8,,128.7374833,37.61906564
2109130,2015-10-26,7.8,12.9,4.1,79.0,112.5,1.1,0.5,,8.3,,128.7374833,37.61906564
2109130,2015-10-27,6.7,10.5,-0.1,83.7,180.0,1.6,9.5,,4.9,,128.7374833,37.61906564
2109130,2015-10-28,3.1,8.5,-0.5,61.4,180.0,1.7,0.0,,16.0,,128.7374833,37.61906564
2109130,2015-10-29,1.7,7.7,-2.6,55.6,180.0,1.3,1.0,,16.0,,128.7374833,37.61906564
2109130,2015-10-30,-0.9,5.1,-4.3,58.8,180.0,1.1,0.0,,16.2,,128.7374833,37.61906564
2109130,2015-10-31,-0.1,7.4,-5.5,48.2,157.5,1.2,0.0,,16.0,,128.7374833,37.61906564
2109130,2015-11-01,5.8,12.7,1.5,28.4,112.5,1.0,0.0,,10.1,,128.7374833,37.61906564
2109130,2015-11-02,4.1,8.8,1.4,50.2,157.5,1.3,0.0,,13.8,,128.7374833,37.61906564
2109130,2015-11-03,6.9,16.5,2.1,62.5,135.0,1.1,0.0,,15.3,,128.7374833,37.61906564
2109130,2015-11-04,10.0,17.9,4.4,29.6,135.0,0.9,0.0,,15.6,,128.7374833,37.61906564
2109130,2015-11-05,9.4,16.7,4.1,39.0,180.0,0.9,0.0,,12.3,,128.7374833,37.61906564
2109130,2015-11-06,4.2,6.4,2.9,99.2,247.5,2.4,21.7,,0.8,,128.7374833,37.61906564
2109130,2015-11-07,5.0,7.0,3.2,100.0,247.5,2.9,69.2,,1.5,,128.7374833,37.61906564
2109130,2015-11-08,4.5,6.4,4.1,100.0,225.0,2.8,72.5,,1.9,,128.7374833,37.61906564
2109130,2015-11-09,5.1,6.6,4.3,100.0,247.5,0.8,24.2,,3.1,,128.7374833,37.61906564
2109130,2015-11-10,4.4,7.4,2.3,100.0,247.5,0.5,7.7,,4.6,,128.7374833,37.61906564
2109130,2015-11-11,4.2,7.0,2.1,100.0,270.0,1.4,2.0,,5.8,,128.7374833,37.61906564
2109130,2015-11-12,5.2,6.7,4.2,100.0,292.5,1.7,2.2,,1.6,,128.7374833,37.61906564
2109130,2015-11-13,4.8,6.9,3.4,100.0,270.0,3.0,53.2,,1.0,,128.7374833,37.61906564
2109130,2015-11-14,7.5,9.2,6.1,100.0,225.0,1.0,38.7,,2.6,,128.7374833,37.61906564
2109130,2015-11-15,6.9,10.8,5.4,92.6,157.5,0.9,0.2,,6.6,,128.7374833,37.61906564
2109130,2015-11-16,6.9,10.4,5.3,90.8,292.5,0.9,20.2,,4.6,,128.7374833,37.61906564
2109130,2015-11-17,6.0,9.0,3.4,100.0,247.5,1.4,8.0,,4.9,,128.7374833,37.61906564
2109130,2015-11-18,1.6,3.7,-0.5,100.0,247.5,2.7,20.7,,1.0,,128.7374833,37.61906564
2109130,2015-11-19,1.5,3.5,-0.4,100.0,270.0,1.1,24.7,,2.5,,128.7374833,37.61906564
2109130,2015-11-20,4.0,8.4,1.7,90.8,180.0,0.7,1.5,,10.5,,128.7374833,37.61906564
2109130,2015-11-21,3.4,8.2,1.5,94.7,247.5,0.8,0.2,,6.8,,128.7374833,37.61906564
2109130,2015-11-22,3.1,4.7,1.6,98.5,225.0,1.4,17.5,,2.1,,128.7374833,37.61906564
2109130,2015-11-23,1.4,2.5,0.5,100.0,202.5,1.2,31.7,,2.6,,128.7374833,37.61906564
2109130,2015-11-24,-1.6,1.9,-3.1,100.0,225.0,1.8,4.2,,3.6,,128.7374833,37.61906564
2109130,2015-11-25,-2.5,-0.2,-4.3,100.0,270.0,1.3,2.7,,2.5,,128.7374833,37.61906564
2109130,2015-11-26,-8.3,-4.3,-11.4,93.4,202.5,2.0,0.7,,6.2,,128.7374833,37.61906564
2109130,2015-11-27,-8.8,-5.1,-11.5,74.7,180.0,1.8,0.2,,14.9,,128.7374833,37.61906564
2109130,2015-11-28,-5.6,-3.2,-9.8,89.0,202.5,1.4,0.0,,4.6,,128.7374833,37.61906564
2109130,2015-11-29,-2.3,0.3,-5.4,91.3,157.5,0.9,0.0,,3.6,,128.7374833,37.61906564
2109130,2015-11-30,-1.0,1.4,-4.2,84.1,180.0,1.2,12.5,,10.8,,128.7374833,37.61906564
2109130,2015-12-01,0.6,6.4,-4.8,55.1,90.0,1.2,15.2,,11.7,,128.7374833,37.61906564
2109130,2015-12-02,1.7,4.1,-4.2,89.2,157.5,1.9,22.2,,2.7,,128.7374833,37.61906564
2109130,2015-12-03,-6.8,-4.1,-11.6,90.3,202.5,2.1,1.0,,5.8,,128.7374833,37.61906564
2109130,2015-12-04,-8.5,-3.6,-11.9,83.1,202.5,2.5,0.2,,11.8,,128.7374833,37.61906564
2109130,2015-12-05,-3.2,-0.2,-5.9,76.6,180.0,2.2,0.5,,11.3,,128.7374833,37.61906564
2109130,2015-12-06,-1.1,3.4,-5.2,38.9,112.5,0.9,1.2,,6.7,,128.7374833,37.61906564
2109130,2015-12-07,-2.0,0.1,-4.1,96.6,270.0,1.3,0.0,,4.8,,128.7374833,37.61906564
2109130,2015-12-08,0.1,5.3,-2.3,87.6,157.5,0.6,0.2,,8.0,,128.7374833,37.61906564
2109130,2015-12-09,1.8,5.9,-2.3,66.3,157.5,1.0,0.0,,7.8,,128.7374833,37.61906564
2109130,2015-12-10,4.1,6.9,1.1,88.5,202.5,0.8,1.7,,4.2,,128.7374833,37.61906564
2109130,2015-12-11,-2.4,1.3,-5.2,99.9,202.5,2.7,2.7,,3.0,,128.7374833,37.61906564
2109130,2015-12-12,-3.2,2.4,-5.4,94.9,247.5,1.6,11.5,,8.4,,128.7374833,37.61906564
2109130,2015-12-13,-0.9,4.2,-3.1,88.7,270.0,1.0,0.5,,9.3,,128.7374833,37.61906564
2109130,2015-12-14,0.1,2.0,-1.9,100.0,270.0,0.7,4.2,,2.9,,128.7374833,37.61906564
2109130,2015-12-15,-0.8,2.1,-3.6,89.5,202.5,1.5,0.7,,3.7,,128.7374833,37.61906564
2109130,2015-12-16,-6.7,-3.5,-10.7,72.5,202.5,1.6,0.0,,10.8,,128.7374833,37.61906564
2109130,2015-12-17,-11.1,-6.8,-14.4,71.3,157.5,1.7,0.0,,11.2,,128.7374833,37.61906564
2109130,2015-12-18,-6.8,-2.6,-11.1,60.6,157.5,2.0,0.0,,8.6,,128.7374833,37.61906564
2109130,2015-12-19,-3.2,2.7,-7.3,57.7,112.5,1.3,0.0,,11.5,,128.7374833,37.61906564
2109130,2015-12-20,-1.9,2.0,-5.2,58.5,180.0,1.0,0.0,,6.4,,128.7374833,37.61906564
2109130,2015-12-21,-1.2,0.1,-2.7,82.8,135.0,1.2,4.0,,1.7,,128.7374833,37.61906564
2109130,2015-12-22,-0.2,5.1,-2.9,71.7,270.0,2.1,0.0,,11.1,,128.7374833,37.61906564
2109130,2015-12-23,0.6,2.2,-1.3,96.6,135.0,0.8,2.7,,1.8,,128.7374833,37.61906564
2109130,2015-12-24,-1.9,2.4,-6.1,65.8,157.5,1.4,0.0,,8.1,,128.7374833,37.61906564
2109130,2015-12-25,-6.7,-2.2,-9.0,60.6,180.0,1.4,0.0,,11.2,,128.7374833,37.61906564
2109130,2015-12-26,-3.9,-0.4,-6.8,80.1,202.5,2.0,0.2,,9.2,,128.7374833,37.61906564
2109130,2015-12-27,-8.7,-3.2,-12.3,79.3,247.5,1.2,0.0,,7.2,,128.7374833,37.61906564
2109130,2015-12-28,-10.8,-6.8,-12.8,32.4,180.0,1.6,0.0,,11.5,,128.7374833,37.61906564
2109130,2015-12-29,-8.1,-3.0,-12.5,34.0,157.5,1.5,0.0,,9.7,,128.7374833,37.61906564
2109130,2015-12-30,-4.6,0.6,-8.1,67.6,112.5,1.2,0.0,,9.8,,128.7374833,37.61906564
2109130,2015-12-31,-4.4,0.3,-7.4,83.5,202.5,1.0,0.0,,8.1,,128.7374833,37.61906564
