rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2012-05-13,18.3,24.1,13.2,76.9,135.0,1.4,0.0,6.966666667,21.1,,127.25026,38.20324
312831A001,2012-05-13,18.3,25.2,13.8,73.0,157.5,0.2,0.0,4.116666667,10.0,,127.4940871,36.12584951
321916A001,2012-05-13,17.6,23.0,13.3,62.9,112.5,0.7,0.0,4.55,14.4,,127.2772604,36.26169176
323814A001,2012-05-13,17.3,24.3,13.4,66.7,202.5,0.6,0.0,3.233333333,1.4,,126.84263,36.25915193
339814A001,2012-05-13,19.6,26.0,14.9,71.8,202.5,1.3,0.0,9.633333333,21.3,,127.2814149,36.57488279
340861A001,2012-05-13,17.4,25.0,12.3,64.3,202.5,0.7,0.0,0.166666667,39.4,,126.8144527,36.74209553
343808A001,2012-05-13,17.1,23.5,12.2,77.5,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-05-13,17.9,24.4,13.3,76.5,225.0,1.1,0.0,5.066666667,39.9,,126.7957,36.42545691
350808A001,2012-05-13,17.1,23.8,13.2,77.5,,0.0,0.0,5.133333333,39.8,,126.5792136,36.60263287
355831A001,2012-05-13,17.1,21.0,14.1,83.7,202.5,1.2,0.0,2.966666667,17.6,,126.5660111,36.39115745
357903A001,2012-05-13,17.4,23.3,13.3,75.7,180.0,1.0,0.0,11.05,21.5,,126.3047795,36.73285422
363844A001,2012-05-13,18.7,25.1,14.0,62.1,157.5,1.2,0.0,,20.0,,127.5064587,36.58794453
365803A001,2012-05-13,18.4,25.2,13.3,61.9,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-05-13,17.5,24.9,12.2,66.0,180.0,0.6,0.0,,15.2,,127.7163816,36.20687858
373805A001,2012-05-13,18.5,25.1,13.9,65.4,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-05-13,17.9,24.9,12.7,78.1,180.0,1.3,0.0,8.233333333,9.3,,127.8972865,36.95015045
390874A001,2012-05-13,17.8,24.4,12.6,62.8,45.0,0.1,0.0,9.55,3.3,,128.176683,37.161568
409871A001,2012-05-13,15.9,21.8,11.7,70.5,135.0,0.5,0.0,8.15,22.0,,126.4603449,37.2528839
411801A001,2012-05-13,17.9,23.4,14.0,72.0,,,0.0,11.83333333,5.2,,126.7007005,37.67453786
415743A001,2012-05-13,18.1,24.5,13.7,73.5,225.0,0.2,0.0,6.65,16.1,,126.55615,37.69489264
425320A001,2012-05-13,16.8,23.9,12.0,74.4,157.5,4.1,0.0,9.266666667,39.5,,126.5911897,37.2489298
429843A001,2012-05-13,17.4,23.1,12.7,79.0,247.5,0.9,0.0,7.866666667,38.9,,126.807902,37.40104444
445891A001,2012-05-13,19.1,25.4,14.4,71.1,202.5,0.5,0.0,7.816666667,19.1,,126.9500418,37.22030942
449872A001,2012-05-13,18.2,24.8,13.1,71.5,,,0.0,7.216666667,10.2,,127.2989065,37.17386765
451873A001,2012-05-13,18.5,24.5,14.6,79.6,157.5,1.3,0.0,8.383333333,18.2,,126.980651,37.01257792
456871A001,2012-05-13,19.1,25.7,14.0,72.7,135.0,0.7,0.0,5.0,0.0,,127.2877656,37.02392661
464030A001,2012-05-13,18.1,25.4,12.7,65.8,,0.0,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2012-05-13,19.9,26.5,15.1,66.5,,,0.0,8.6,29.9,,127.433055,37.27261294
469803A001,2012-05-13,18.9,25.9,14.3,74.0,202.5,0.2,0.0,4.133333333,4.2,,127.637965,37.25226437
476801A001,2012-05-13,18.2,24.3,13.0,59.2,180.0,0.6,0.0,0.0,20.9,,127.512955,37.50897636
477802A001,2012-05-13,18.5,25.9,12.9,74.5,157.5,0.7,0.0,0.0,16.2,,127.5006372,37.84621729
482841A001,2012-05-13,17.4,24.1,11.9,63.5,67.5,1.1,0.0,7.5,11.1,,126.972699,37.82046587
486803A001,2012-05-13,17.6,24.5,12.5,64.3,0.0,0.2,0.0,11.06666667,35.1,,127.0784323,38.08436329
487915A001,2012-05-13,17.5,24.8,11.6,62.5,180.0,0.5,0.0,10.28333333,10.1,,127.2257303,37.92364997
513842A001,2012-05-13,16.2,21.0,11.5,77.3,157.5,0.6,0.0,0.1,0.8,,126.4679634,35.28227349
515804A001,2012-05-13,15.7,19.9,11.7,72.7,157.5,1.0,0.0,0.333333333,8.3,,126.795953,35.3185035
516821A001,2012-05-13,14.0,18.5,9.6,72.7,202.5,0.7,0.0,,8.0,,127.3034442,35.27364729
519822A001,2012-05-13,15.0,19.4,10.3,81.2,180.0,0.3,0.0,,6.3,,127.0706518,34.97350569
525811A001,2012-05-13,15.4,19.2,10.4,75.4,67.5,0.9,0.0,0.016666667,7.0,,126.5417296,35.05217379
526821A001,2012-05-13,16.3,19.3,12.7,68.2,112.5,2.2,0.0,0.016666667,6.8,,126.67312,34.82528371
529805A001,2012-05-13,15.5,18.7,11.5,75.2,157.5,1.3,0.0,,7.5,,126.9100229,34.6706148
539823A001,2012-05-13,16.4,21.9,11.6,73.3,90.0,1.9,0.0,0.0,8.8,,126.2977256,34.5114604
542805A001,2012-05-13,15.4,19.5,11.1,72.6,180.0,0.6,0.0,1.466666667,0.8,,127.460922,35.19730556
546804B001,2012-05-13,14.5,18.2,10.2,75.3,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-05-13,12.7,16.9,8.4,77.5,135.0,0.8,0.0,0.45,,,127.0238374,34.72791002
548912A001,2012-05-13,15.5,19.6,10.8,77.9,112.5,0.7,0.0,,18.5,,127.2581181,34.56648979
555130A001,2012-05-13,16.0,20.7,11.3,67.8,270.0,0.1,0.0,,9.1,,127.6543419,34.7875346
565862A001,2012-05-13,17.5,25.1,13.0,68.6,,,0.0,1.766666667,1.2,,127.22152,35.98494179
566822A001,2012-05-13,16.1,20.8,12.1,70.1,135.0,0.9,0.0,,10.1,,127.2658858,35.65627115
567801A002,2012-05-13,15.6,20.8,12.0,78.4,180.0,1.1,0.0,1.15,9.7,,127.4374515,35.76030725
576040A001,2012-05-13,16.9,22.1,12.9,83.1,,0.0,0.0,0.216666667,4.4,,126.8514645,35.7464476
580813A001,2012-05-13,16.9,21.5,13.0,63.6,135.0,0.6,0.0,,8.3,,126.896252,35.620847
588802A001,2012-05-13,17.6,24.9,12.0,62.9,270.0,0.8,0.0,6.583333333,13.3,,127.6778726,36.00591151
590823A001,2012-05-13,15.5,21.1,11.1,,157.5,0.1,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2012-05-13,14.9,20.7,10.0,71.6,112.5,0.6,0.0,,9.6,,127.0412065,35.43821727
597803A001,2012-05-13,15.1,20.2,11.3,73.6,202.5,0.6,0.0,,1.0,,127.5115467,35.61981021
618803A001,2012-05-13,15.5,20.2,10.9,71.6,202.5,1.6,0.0,,39.8,,128.9612847,35.20937233
621100A001,2012-05-13,15.1,20.8,10.0,74.6,270.0,0.6,0.0,0.166666667,39.1,,128.8696206,35.21431509
627911A001,2012-05-13,15.7,21.2,9.6,62.2,135.0,0.9,0.0,2.733333333,13.6,,128.7579495,35.44802031
638802A001,2012-05-13,15.6,20.6,10.8,73.8,202.5,1.3,0.0,,39.3,,128.3309062,34.99053981
650821A001,2012-05-13,15.2,20.7,10.0,71.1,67.5,0.5,0.0,,13.0,,128.4046333,34.90357433
656933A001,2012-05-13,16.3,21.4,11.2,79.1,157.5,1.0,0.0,0.0,10.2,,128.5805124,34.85653024
660985B001,2012-05-13,15.1,19.5,10.1,75.0,22.5,0.9,0.0,,0.8,,128.1169795,35.20538569
667831A001,2012-05-13,14.7,19.5,9.4,73.6,135.0,0.2,0.0,10.21666667,6.5,,127.7696794,35.07943292
718814A001,2012-05-13,16.7,21.9,12.3,76.5,157.5,1.5,0.0,4.55,1.0,,128.3812842,36.03976052
719862A001,2012-05-13,16.9,21.9,12.0,77.7,157.5,0.5,0.0,3.416666667,10.0,,128.2526497,35.91477441
730802A001,2012-05-13,17.7,23.8,13.4,78.1,157.5,0.7,0.0,5.483333333,16.6,,128.2881242,36.23156635
742290A001,2012-05-13,18.1,25.2,12.7,,135.0,0.7,0.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2012-05-13,17.9,25.5,11.9,75.4,135.0,1.3,0.0,12.85,39.7,,128.2077345,36.61436981
750873A001,2012-05-13,16.2,24.1,9.9,71.6,157.5,0.9,0.0,,18.8,,128.5610624,36.84649006
755851A001,2012-05-13,14.0,22.1,6.2,69.7,202.5,1.0,0.0,0.0,37.6,,129.0031158,37.05220548
757802A001,2012-05-13,17.3,26.0,11.0,78.9,247.5,0.9,0.0,8.816666667,16.2,,128.4628708,36.67708439
760380A001,2012-05-13,16.5,25.9,9.7,76.6,180.0,0.2,0.0,4.5,6.5,,128.8050588,36.53824097
763803A001,2012-05-13,14.4,24.3,6.2,77.0,225.0,0.7,0.0,7.366666667,18.5,,129.078498,36.39060329
764803A001,2012-05-13,14.8,24.4,6.4,65.8,225.0,1.2,0.0,6.183333333,21.0,,129.1464063,36.65608291
767862A001,2012-05-13,16.2,22.8,10.6,77.8,180.0,1.2,0.0,7.133333333,18.5,,129.3794323,36.91721903
791945A001,2012-05-13,16.6,25.1,9.4,66.5,90.0,1.0,0.0,,1.4,,129.3063424,36.11306354
