rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
245825A002,2022-07-31,25.6,27.5,23.9,97.0,45.0,0.4,7.5,0.0,5.4,20.38,129.1062462,37.41026834
245825A002,2022-08-01,26.4,30.3,24.2,94.7,112.5,0.5,0.5,0.416666667,6.7,21.15,129.1062462,37.41026834
245825A002,2022-08-02,27.6,32.5,24.6,89.6,90.0,0.7,0.5,2.533333333,10.6,21.12,129.1062462,37.41026834
245825A002,2022-08-03,29.3,33.6,25.6,72.0,180.0,2.3,0.0,2.783333333,11.5,20.42,129.1062462,37.41026834
245825A002,2022-08-04,29.5,35.2,24.7,71.1,180.0,1.8,0.0,6.8,19.6,19.07,129.1062462,37.41026834
245825A002,2022-08-05,31.0,35.7,27.0,65.8,157.5,2.3,0.0,11.33333333,24.2,17.66,129.1062462,37.41026834
245825A002,2022-08-06,31.1,36.5,26.0,67.4,180.0,1.7,0.0,9.733333333,22.2,16.38,129.1062462,37.41026834
245825A002,2022-08-07,31.1,36.7,27.3,68.6,157.5,1.7,0.0,9.15,20.6,15.42,129.1062462,37.41026834
245825A002,2022-08-08,28.3,33.3,25.5,77.7,180.0,1.3,4.0,0.666666667,5.4,15.03,129.1062462,37.41026834
245825A002,2022-08-09,25.4,27.7,22.6,96.2,67.5,0.6,14.0,0.0,2.7,16.02,129.1062462,37.41026834
245825A002,2022-08-10,22.7,25.2,21.3,97.4,45.0,0.4,69.0,0.116666667,5.3,26.21,129.1062462,37.41026834
245825A002,2022-08-11,23.3,25.5,21.8,97.4,67.5,0.5,9.5,0.016666667,4.7,29.33,129.1062462,37.41026834
245825A002,2022-08-12,26.1,31.1,21.5,85.9,0.0,1.1,0.0,11.73333333,25.3,25.61,129.1062462,37.41026834
245825A002,2022-08-13,24.8,28.2,20.8,90.3,112.5,0.8,1.0,1.35,6.8,23.67,129.1062462,37.41026834
245825A002,2022-08-14,26.4,31.0,23.9,87.4,67.5,1.0,2.0,2.416666667,12.3,23.21,129.1062462,37.41026834
245825A002,2022-08-15,27.6,31.8,23.6,80.3,180.0,1.3,0.5,0.2,6.8,22.68,129.1062462,37.41026834
245825A002,2022-08-16,27.4,34.0,23.9,78.7,67.5,1.2,0.5,6.316666667,20.0,21.5,129.1062462,37.41026834
245825A002,2022-08-17,24.0,27.8,20.6,93.3,22.5,0.7,1.0,0.433333333,8.3,20.55,129.1062462,37.41026834
245825A002,2022-08-18,24.0,30.0,18.5,87.5,45.0,1.0,0.0,9.9,22.1,20.86,129.1062462,37.41026834
245825A002,2022-08-19,25.0,29.7,22.2,76.7,180.0,2.0,0.5,0.433333333,6.4,20.83,129.1062462,37.41026834
245825A002,2022-08-20,24.2,26.9,20.7,95.2,135.0,0.8,2.0,0.033333333,3.7,20.86,129.1062462,37.41026834
245825A002,2022-08-21,23.7,29.9,18.5,81.9,22.5,1.0,0.0,11.15,24.6,20.27,129.1062462,37.41026834
245825A002,2022-08-22,25.3,32.9,17.7,81.9,90.0,1.3,0.0,7.333333333,19.2,19.47,129.1062462,37.41026834
245825A002,2022-08-23,23.8,28.9,21.4,89.8,90.0,0.9,0.5,0.0,3.7,19.46,129.1062462,37.41026834
245825A002,2022-08-24,22.5,25.8,19.5,90.4,112.5,0.4,0.5,0.0,5.6,19.43,129.1062462,37.41026834
245825A002,2022-08-25,22.4,29.6,17.6,84.5,157.5,1.0,0.0,3.75,9.8,18.94,129.1062462,37.41026834
245825A002,2022-08-26,24.3,30.6,20.0,63.8,135.0,2.0,0.0,10.13333333,22.5,17.93,129.1062462,37.41026834
245825A002,2022-08-27,22.5,28.4,15.0,63.6,112.5,1.8,0.0,9.516666667,22.3,16.96,129.1062462,37.41026834
245825A002,2022-08-28,19.7,27.3,11.8,74.3,90.0,1.5,0.0,11.11666667,24.7,15.86,129.1062462,37.41026834
245825A002,2022-08-29,18.8,23.7,15.1,89.1,180.0,0.7,0.5,0.0,5.4,15.8,129.1062462,37.41026834
245825A002,2022-08-30,18.7,20.0,17.4,96.3,135.0,0.4,51.5,0.0,2.6,20.95,129.1062462,37.41026834
