rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036229B007,2015-12-20,-2.1,4.0,-7.2,78.2,45.0,0.5,0.0,0.0,2.9,,128.8085187,36.89858315
036531B008,2015-12-20,-2.8,5.4,-8.9,79.6,67.5,0.4,0.0,0.0,3.6,,129.1486441,36.65442309
036614B005,2015-12-20,-3.4,2.4,-8.6,84.2,,0.0,0.0,0.0,2.7,,128.7010081,36.66306073
037268B004,2015-12-20,-2.1,1.8,-6.0,86.0,22.5,0.1,0.1,0.0,0.4,,128.0739054,36.28226644
037339B009,2015-12-20,-2.4,3.2,-7.8,82.4,270.0,0.5,0.0,0.033333333,3.2,,128.7428048,36.34158871
038315B010,2015-12-20,-0.1,4.0,-5.3,83.6,,0.0,1.0,0.0,2.0,,128.648506,35.64786877
039102B003,2015-12-20,-1.1,2.7,-4.8,81.3,67.5,0.1,0.0,0.05,2.7,,128.276778,36.32622603
040054B002,2015-12-20,-0.3,3.2,-5.1,81.1,67.5,0.1,0.2,0.0,2.2,,128.1781519,35.87969056
041404B001,2015-12-20,0.4,3.6,-3.8,78.2,112.5,0.2,0.0,0.0,1.9,,128.5619291,35.95484405
051394A001,2015-12-20,1.6,4.4,-2.0,84.7,,0.0,1.0,0.0,2.0,,128.7077984,35.34259404
137180A001,2015-12-20,-1.4,5.7,-7.7,86.5,,0.0,0.0,,,16.0,127.0899665,37.46541095
200821A001,2015-12-20,-3.9,1.3,-8.5,89.4,,0.0,0.0,,4.1,,127.7537716,37.93400004
209802A001,2015-12-20,-3.2,4.5,-8.2,87.8,90.0,0.6,0.0,,4.1,22.91,127.6944895,38.11013014
210852A001,2015-12-20,2.8,9.0,-3.9,56.6,247.5,1.7,0.0,1.833333333,5.2,,128.844019,37.852421
215821A001,2015-12-20,4.8,8.8,-0.1,31.7,270.0,2.9,0.0,0.95,,,128.6336087,38.07490831
217060A001,2015-12-20,3.1,9.0,-3.2,47.0,157.5,0.2,0.0,1.083333333,2.6,14.67,128.5997099,38.16919465
220844A001,2015-12-20,-1.6,4.6,-6.8,83.0,,0.0,0.0,0.216666667,0.0,20.04,127.9150318,37.29576924
225874A001,2015-12-20,-2.3,4.8,-8.2,84.8,,0.0,0.0,0.466666667,3.8,5.0,127.9606639,37.5275073
230802A001,2015-12-20,-1.7,3.9,-6.7,81.4,,0.0,0.0,0.05,2.8,18.26,128.4771645,37.1676363
232803A001,2015-12-20,-2.8,3.4,-8.4,74.5,180.0,0.4,0.0,0.616666667,4.0,20.76,128.3940232,37.37715701
233852A001,2015-12-20,-1.4,5.1,-7.6,80.7,90.0,1.5,0.0,7.8,0.8,15.84,128.6539509,37.42332516
233852A002,2015-12-20,-2.6,4.0,-10.1,78.0,270.0,1.4,0.0,0.666666667,3.6,,128.8763287,37.50471847
235802A001,2015-12-20,-1.2,5.7,-8.5,74.9,,,0.0,0.816666667,5.0,22.36,128.9748558,37.15619045
240813A001,2015-12-20,5.2,11.1,-2.1,54.0,202.5,0.2,0.0,1.633333333,3.8,22.94,129.1188242,37.48520158
245825A002,2015-12-20,4.8,10.6,-3.5,48.0,202.5,2.4,0.0,0.45,3.5,,129.1062462,37.41026834
245832A001,2015-12-20,5.3,10.4,-1.0,52.5,270.0,0.5,0.0,0.233333333,1.0,25.56,129.2311242,37.3841663
250802A001,2015-12-20,-3.2,3.8,-9.2,81.9,67.5,0.4,0.0,2.366666667,5.0,14.23,127.8594367,37.70566205
252805A001,2015-12-20,-2.9,6.0,-9.1,73.9,180.0,0.4,0.0,,6.3,18.47,128.1670187,38.05974521
255840A001,2015-12-20,-3.0,4.3,-10.9,72.6,225.0,1.1,0.0,,8.1,27.27,128.08108,38.15287
255840A002,2015-12-20,-4.2,3.4,-12.2,74.8,180.0,1.0,0.0,3.2,7.1,15.86,128.08334,38.17512
269804A001,2015-12-20,-1.2,4.4,-5.7,88.6,202.5,0.4,0.0,0.0,4.0,25.16,127.761758,36.91366672
269811A001,2015-12-20,-2.3,4.7,-7.7,91.1,270.0,0.4,0.0,,6.6,31.53,127.25026,38.20324
312831A001,2015-12-20,-0.3,4.3,-4.5,95.1,,0.0,0.0,0.0,3.0,24.44,127.4940871,36.12584951
320862A001,2015-12-20,1.4,5.9,-2.3,92.0,,0.0,0.0,0.0,3.5,27.79,127.0856029,36.22795329
321916A001,2015-12-20,-0.3,4.8,-4.8,89.2,,0.0,0.0,0.016666667,3.4,24.43,127.2772604,36.26169176
323814A001,2015-12-20,0.6,5.0,-2.9,92.3,180.0,0.1,0.0,0.0,3.1,34.81,126.84263,36.25915193
323891D002,2015-12-20,2.2,5.4,-1.5,88.6,0.0,0.4,0.5,0.0,3.2,,127.0455908,35.82881171
330846A001,2015-12-20,-0.3,4.8,-4.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-12-20,0.4,5.7,-3.9,79.4,67.5,0.2,0.0,0.733333333,4.7,-2.9,126.9679648,36.8257332
339814A001,2015-12-20,-0.6,3.8,-4.5,87.9,0.0,0.1,0.0,,2.1,,127.2814149,36.57488279
340861A001,2015-12-20,0.7,4.9,-3.2,92.6,292.5,0.5,0.5,0.0,4.2,29.72,126.8144527,36.74209553
343808A001,2015-12-20,0.3,4.5,-4.0,40.8,135.0,0.2,0.0,0.416666667,,,126.649689,36.91377233
345802A001,2015-12-20,0.2,6.1,-3.5,94.1,67.5,0.5,0.0,0.0,39.8,24.11,126.7957,36.42545691
350808A001,2015-12-20,2.1,7.0,-2.0,84.0,67.5,1.1,0.0,0.1,1.2,30.86,126.5792136,36.60263287
355831A001,2015-12-20,2.6,6.9,-0.3,91.2,0.0,1.2,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-12-20,3.4,6.4,-0.9,57.5,22.5,0.6,0.0,5.55,,25.41,126.3047795,36.73285422
363844A001,2015-12-20,-0.3,4.3,-4.7,79.5,180.0,0.3,0.0,0.066666667,3.8,27.23,127.5064587,36.58794453
363883B001,2015-12-20,-0.4,3.8,-3.9,83.9,67.5,0.8,0.0,0.05,4.1,32.63,127.4650762,36.72304781
365803A001,2015-12-20,-1.1,3.4,-5.2,85.5,67.5,0.2,0.0,0.05,3.9,,127.429773,36.85385909
370853A001,2015-12-20,-1.5,3.4,-6.0,80.0,135.0,0.1,0.0,,3.1,13.02,127.7163816,36.20687858
373805A001,2015-12-20,-0.8,4.0,-5.2,85.7,67.5,0.2,0.0,0.0,3.0,22.14,127.5965388,36.29997005
380959A001,2015-12-20,-1.1,3.6,-5.2,83.6,45.0,0.5,0.0,0.3,4.1,,127.8972865,36.95015045
390874A001,2015-12-20,-1.9,3.3,-6.6,77.9,112.5,0.4,0.0,0.55,4.4,10.57,128.176683,37.161568
409871A001,2015-12-20,0.1,5.5,-5.3,76.6,90.0,0.1,0.0,0.4,4.4,,126.4603449,37.2528839
409911A001,2015-12-20,4.2,7.9,-1.5,85.9,112.5,2.8,5.5,0.216666667,3.2,,124.71063,37.95742
411801A001,2015-12-20,-0.4,6.0,-6.3,79.5,315.0,0.4,0.0,1.55,5.5,19.68,126.7007005,37.67453786
412040A002,2015-12-20,-0.5,6.3,-6.8,70.7,247.5,0.2,0.0,2.833333333,5.2,,126.8703672,37.64918645
413813A001,2015-12-20,-2.4,5.3,-8.8,82.1,112.5,0.2,0.0,14.05,39.8,,126.7961808,37.76469896
415743A001,2015-12-20,0.2,5.4,-5.9,74.6,90.0,0.3,0.0,1.716666667,2.6,,126.55615,37.69489264
425320A001,2015-12-20,2.7,7.0,-1.0,65.9,270.0,0.7,0.0,1.116666667,30.2,34.37,126.5911897,37.2489298
426170A001,2015-12-20,1.9,6.4,-2.7,67.6,157.5,0.3,0.0,1.25,3.5,32.05,126.8445416,37.3003566
429843A001,2015-12-20,1.4,7.1,-4.0,71.4,,0.0,0.0,0.383333333,4.5,,126.807902,37.40104444
441707D001,2015-12-20,0.9,5.3,-4.1,69.6,157.5,0.3,0.0,1.083333333,4.7,21.48,126.9929954,37.27360979
445891A001,2015-12-20,1.2,5.5,-3.2,74.2,135.0,0.5,0.0,0.783333333,5.0,28.5,126.9500418,37.22030942
449872A001,2015-12-20,-1.3,4.2,-6.2,80.1,,,0.0,0.183333333,0.0,20.2,127.2989065,37.17386765
451873A001,2015-12-20,-0.6,4.7,-4.9,90.0,202.5,0.2,0.0,0.133333333,3.1,5.0,126.980651,37.01257792
456871A001,2015-12-20,0.0,4.9,-4.4,65.7,180.0,0.8,0.0,0.016666667,2.4,29.56,127.2877656,37.02392661
464030A001,2015-12-20,-0.7,5.0,-5.7,75.5,112.5,0.3,0.0,0.3,0.8,,127.2339451,37.43231543
467800A001,2015-12-20,-0.9,4.6,-5.3,79.2,157.5,0.1,0.0,,,20.82,127.433055,37.27261294
469803A001,2015-12-20,-2.9,3.2,-8.2,84.6,,0.0,0.0,0.35,0.0,13.22,127.637965,37.25226437
472830A001,2015-12-20,-0.5,7.0,-6.7,75.4,225.0,0.2,0.0,4.25,4.9,,127.1932723,37.64977509
476801A001,2015-12-20,-1.1,3.3,-5.7,70.7,225.0,0.4,0.0,0.0,5.1,30.92,127.512955,37.50897636
477802A001,2015-12-20,-3.1,4.1,-8.5,82.3,,0.0,0.0,0.0,0.0,23.36,127.5006372,37.84621729
482841A001,2015-12-20,-2.1,6.5,-8.3,82.3,180.0,0.3,0.0,2.0,5.1,13.79,126.972699,37.82046587
486803A001,2015-12-20,-2.9,5.0,-8.7,74.9,,0.0,0.0,0.466666667,12.1,,127.0784323,38.08436329
487915A001,2015-12-20,-2.3,4.8,-8.6,85.5,112.5,0.1,0.0,6.5,3.4,44.91,127.2257303,37.92364997
513842A001,2015-12-20,2.9,7.1,-2.0,95.1,67.5,0.1,2.0,0.0,2.6,33.4,126.4679634,35.28227349
515804A001,2015-12-20,3.8,7.9,0.3,94.8,135.0,0.5,2.5,0.0,3.2,32.24,126.795953,35.3185035
516821A001,2015-12-20,1.3,5.2,-3.3,79.1,90.0,0.2,2.5,0.0,3.2,30.85,127.3034442,35.27364729
519822A001,2015-12-20,3.4,9.0,-2.3,91.9,67.5,0.4,2.5,,3.6,38.34,127.0706518,34.97350569
520821F001,2015-12-20,3.3,7.1,-1.3,87.9,0.0,1.3,2.5,,4.6,,126.7474755,35.02371396
520853A003,2015-12-20,3.4,7.7,-1.2,94.7,,,2.0,,4.0,,126.7484046,34.95821473
520892A001,2015-12-20,3.3,6.9,-1.9,93.3,,,2.5,,3.7,,126.6064416,34.94379189
520943A002,2015-12-20,3.5,7.4,-1.1,96.8,,,2.5,,10.0,,126.6013694,35.04004243
525811A001,2015-12-20,3.4,8.4,-2.0,90.2,67.5,0.2,3.0,0.066666667,3.4,38.88,126.5417296,35.05217379
526821A001,2015-12-20,3.1,7.5,-1.5,91.7,292.5,0.3,3.0,0.0,3.1,35.56,126.67312,34.82528371
529805A001,2015-12-20,4.5,9.7,-1.7,83.9,180.0,0.4,3.0,,3.6,26.53,126.9100229,34.6706148
534844A001,2015-12-20,4.1,7.3,0.6,93.4,90.0,1.2,2.5,0.0,3.2,26.6,126.4456764,35.02855269
535812A001,2015-12-20,4.8,7.4,1.5,94.8,247.5,0.4,3.0,,3.1,26.44,126.3367,34.89947989
535873B003,2015-12-20,2.8,7.4,-2.3,89.6,,0.2,3.0,,3.7,,126.8245421,35.02493939
536806A001,2015-12-20,4.4,9.0,-0.5,90.1,67.5,0.8,3.5,0.0,3.3,27.94,126.5596288,34.52835464
536824B002,2015-12-20,4.3,10.3,-1.8,91.6,0.0,0.1,3.4,,3.5,25.18,126.6502991,34.58164263
537807B004,2015-12-20,5.4,9.3,1.2,92.1,22.5,0.2,7.0,,,,126.7282122,34.37194792
539823A001,2015-12-20,4.7,8.9,-0.8,90.8,67.5,0.2,3.5,0.0,3.3,30.86,126.2977256,34.5114604
540814A001,2015-12-20,2.5,7.3,-3.1,89.0,112.5,0.2,2.0,0.066666667,3.4,,127.2825015,35.05758911
542805A001,2015-12-20,2.4,6.2,-3.2,86.1,67.5,0.2,2.0,0.283333333,3.0,31.65,127.460922,35.19730556
546804B001,2015-12-20,3.3,9.6,-3.6,88.7,0.0,0.1,3.5,,3.6,,127.0956287,34.78188449
546805A001,2015-12-20,2.9,8.5,-3.7,89.8,45.0,0.4,3.5,0.3,3.4,29.7,127.0238374,34.72791002
548912A001,2015-12-20,5.1,10.0,-1.1,73.3,247.5,0.1,4.5,,7.1,32.08,127.2581181,34.56648979
555130A001,2015-12-20,5.0,8.9,-0.7,77.4,247.5,0.1,3.0,,2.1,28.14,127.6543419,34.7875346
565862A001,2015-12-20,1.7,6.0,-2.8,92.2,292.5,0.7,0.0,0.0,2.9,45.51,127.22152,35.98494179
566822A001,2015-12-20,1.2,5.5,-3.8,84.5,112.5,0.3,1.0,,3.3,,127.2658858,35.65627115
567801A002,2015-12-20,0.7,5.6,-4.2,92.7,180.0,0.6,1.5,0.0,4.1,24.57,127.4374515,35.76030725
570802A001,2015-12-20,1.3,5.0,-1.8,87.3,,0.0,0.0,0.0,,,126.9590073,36.04125222
576040A001,2015-12-20,1.5,4.6,-2.0,93.7,67.5,0.6,0.5,0.0,3.3,37.28,126.8514645,35.7464476
580813A001,2015-12-20,2.5,5.9,-1.7,79.5,135.0,0.2,1.0,,2.8,39.85,126.896252,35.620847
588802A001,2015-12-20,-0.2,3.8,-4.7,84.6,270.0,0.4,0.0,0.0,2.5,28.53,127.6778726,36.00591151
590823A001,2015-12-20,2.7,6.6,-2.2,88.1,202.5,0.2,2.5,0.216666667,3.6,21.79,127.4379507,35.42608707
595870A001,2015-12-20,1.4,5.8,-4.2,78.6,,0.0,6.0,0.15,3.1,,127.0412065,35.43821727
597803A001,2015-12-20,1.8,6.4,-3.8,86.6,180.0,0.6,2.5,,4.2,31.42,127.5115467,35.61981021
618803A001,2015-12-20,3.7,6.6,-0.1,88.6,,0.0,0.5,,4.1,23.14,128.9612847,35.20937233
621100A001,2015-12-20,3.7,6.7,-0.1,73.9,0.0,0.6,1.0,0.0,2.7,5.0,128.8696206,35.21431509
627911A001,2015-12-20,2.0,4.1,-2.0,83.6,270.0,0.4,1.0,0.033333333,2.0,29.42,128.7579495,35.44802031
635821A001,2015-12-20,0.7,4.0,-4.0,88.1,,0.0,0.5,0.0,2.0,,128.476683,35.55139046
638802A001,2015-12-20,3.7,6.9,-1.4,80.8,315.0,0.4,1.5,,4.4,33.28,128.3309062,34.99053981
656933A001,2015-12-20,6.3,7.1,4.8,64.5,0.0,0.7,0.0,,0.1,43.07,128.5805124,34.85653024
660985B001,2015-12-20,1.6,4.3,-2.9,93.8,45.0,0.1,2.0,,1.8,29.8,128.1169795,35.20538569
664951A001,2015-12-20,3.3,5.5,0.6,56.3,22.5,0.8,1.0,0.0,2.1,27.69,128.0676692,35.03698554
667822A002,2015-12-20,3.8,9.0,-2.3,85.4,270.0,0.8,3.5,0.0,,,127.6493043,35.16258552
667831A001,2015-12-20,3.4,8.6,-3.5,77.4,,0.0,2.0,0.0,3.1,35.35,127.7696794,35.07943292
668812F002,2015-12-20,4.4,6.2,0.8,76.2,225.0,0.2,2.0,,2.2,,127.9255976,34.81611204
670807A001,2015-12-20,0.6,4.7,-4.7,86.3,0.0,0.2,0.0,0.0,0.6,20.41,127.9213169,35.67318675
678806A001,2015-12-20,1.4,5.8,-3.9,87.4,67.5,0.1,0.5,2.5,3.1,11.67,128.1123944,35.55128034
689861A001,2015-12-20,3.1,9.4,-3.2,85.5,315.0,0.3,0.0,0.6,,,129.2670429,35.52411691
695907A001,2015-12-20,7.2,10.1,3.5,88.9,90.0,0.8,11.5,0.0,1.7,,126.329796,33.376914
695909B001,2015-12-20,8.4,10.7,4.0,67.7,,,9.0,0.0,2.5,,126.403918,33.45941
695923A001,2015-12-20,8.2,11.8,2.7,69.9,90.0,0.4,10.5,0.0,2.2,,126.24862,33.353163
695971A001,2015-12-20,6.3,12.3,2.7,40.1,,,5.0,0.0,0.1,,126.750555,33.550205
699946A001,2015-12-20,7.6,11.7,3.1,82.9,292.5,0.8,7.5,0.066666667,2.5,,126.61167,33.28899
712851A001,2015-12-20,-1.1,2.9,-5.9,81.1,,0.0,0.0,0.083333333,0.7,33.22,128.8113796,35.81709934
714902A001,2015-12-20,0.3,4.9,-4.6,88.9,,0.0,0.5,0.033333333,2.9,,128.734319,35.6496901
716823A001,2015-12-20,-1.9,3.1,-6.8,85.0,112.5,0.6,0.0,0.0,,,128.5921213,36.18081544
718814A001,2015-12-20,0.4,3.6,-3.8,87.4,315.0,0.6,0.0,0.0,2.8,30.5,128.3812842,36.03976052
719862A001,2015-12-20,-0.1,3.9,-4.9,80.8,112.5,0.1,0.0,0.0,2.3,17.21,128.2526497,35.91477441
730802A001,2015-12-20,-0.1,3.4,-3.7,93.3,270.0,0.2,0.0,0.0,3.3,20.84,128.2881242,36.23156635
742290A001,2015-12-20,-1.8,2.0,-5.3,82.9,67.5,0.2,0.0,0.0,2.7,40.51,128.1671279,36.45370883
745230A001,2015-12-20,-1.6,2.5,-5.4,85.5,270.0,0.9,0.0,,2.0,31.17,128.2077345,36.61436981
750804A003,2015-12-20,-0.3,3.7,-4.4,75.4,202.5,0.4,0.0,0.0,0.0,,128.5062917,36.88460583
750823A005,2015-12-20,-0.5,4.3,-4.5,76.0,315.0,0.4,0.0,0.0,3.1,,128.6530163,37.00268322
750852A006,2015-12-20,-3.3,3.0,-8.7,85.2,247.5,0.3,0.0,0.0,2.0,,128.701674,36.76442064
750873A001,2015-12-20,-2.8,3.0,-7.8,80.8,112.5,0.3,0.0,0.0,2.9,21.74,128.5610624,36.84649006
750873A002,2015-12-20,-2.0,3.2,-6.8,82.2,135.0,0.2,0.0,0.0,3.7,,128.5583862,36.85962024
755851A001,2015-12-20,-3.2,5.1,-10.3,77.6,202.5,0.4,0.0,,3.1,16.93,129.0031158,37.05220548
755851A002,2015-12-20,-3.2,3.9,-9.1,81.5,225.0,0.1,0.0,,3.4,,128.7732152,36.90123202
757802A001,2015-12-20,-2.9,1.8,-7.2,78.5,157.5,0.2,0.0,0.0,1.9,20.35,128.4628708,36.67708439
760380A001,2015-12-20,-1.8,3.8,-7.2,82.6,45.0,0.2,0.0,0.0,3.1,,128.8050588,36.53824097
763803A001,2015-12-20,-2.3,4.6,-8.6,80.6,247.5,0.1,0.0,0.0,3.1,23.71,129.078498,36.39060329
764803A001,2015-12-20,-2.8,5.4,-9.2,76.5,135.0,0.3,0.0,0.0,4.2,27.58,129.1464063,36.65608291
767862A001,2015-12-20,3.9,10.3,-3.2,68.5,202.5,1.1,0.0,0.0,3.5,25.11,129.3794323,36.91721903
769912A001,2015-12-20,-2.9,2.8,-8.9,82.6,112.5,0.3,0.0,0.0,3.1,,128.6464612,36.32229369
770270A001,2015-12-20,-0.4,4.2,-5.5,93.0,157.5,0.3,0.0,,2.9,32.62,128.9253021,35.99077333
780950A001,2015-12-20,2.2,7.2,-2.6,76.4,,0.0,0.0,0.0,2.8,,129.2252734,35.86717208
791945A001,2015-12-20,4.2,10.6,-2.2,71.1,112.5,1.1,0.0,,3.7,24.43,129.3063424,36.11306354
