rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2013-09-30,20.3,26.7,14.8,76.4,225.0,0.1,0.0,,10.5,,127.761758,36.91366672
269811A001,2013-09-30,18.3,21.7,15.8,90.1,247.5,1.9,1.5,1.466666667,9.0,,127.25026,38.20324
312831A001,2013-09-30,21.1,26.5,17.7,91.2,225.0,0.1,1.0,,9.2,,127.4940871,36.12584951
320862A001,2013-09-30,21.6,26.7,17.6,92.0,157.5,0.8,0.0,5.233333333,10.4,,127.0856029,36.22795329
321916A001,2013-09-30,20.2,25.5,17.2,91.5,270.0,0.5,0.0,4.783333333,13.4,,127.2772604,36.26169176
323814A001,2013-09-30,20.7,25.5,17.7,91.7,67.5,0.3,0.0,3.65,8.7,,126.84263,36.25915193
336812A001,2013-09-30,20.6,26.3,17.3,84.2,67.5,0.8,0.0,5.366666667,11.9,,126.9679648,36.8257332
339814A001,2013-09-30,20.3,26.2,17.0,92.4,90.0,0.4,0.0,4.65,9.9,,127.2814149,36.57488279
340861A001,2013-09-30,20.7,25.8,18.3,92.4,45.0,0.7,0.0,3.416666667,11.2,,126.8144527,36.74209553
343808A001,2013-09-30,20.0,24.9,17.0,43.6,90.0,0.6,0.0,4.466666667,39.3,,126.649689,36.91377233
345802A001,2013-09-30,20.5,26.8,17.1,92.1,112.5,0.7,0.0,4.083333333,39.9,,126.7957,36.42545691
350808A001,2013-09-30,20.1,24.8,16.1,91.7,67.5,0.8,0.0,5.333333333,12.9,,126.5792136,36.60263287
355831A001,2013-09-30,21.1,26.0,18.0,94.1,247.5,1.2,0.5,4.666666667,9.4,,126.5660111,36.39115745
357903A001,2013-09-30,21.3,25.7,19.3,90.4,135.0,1.1,0.0,14.53333333,10.7,,126.3047795,36.73285422
363844A001,2013-09-30,20.5,26.2,16.8,81.6,202.5,0.5,0.0,4.983333333,12.1,,127.5064587,36.58794453
363883B001,2013-09-30,20.5,26.1,16.6,89.1,22.5,1.1,0.0,4.45,11.9,,127.4650762,36.72304781
365803A001,2013-09-30,19.8,27.4,15.6,90.3,225.0,0.2,0.0,3.2,8.8,,127.429773,36.85385909
370853A001,2013-09-30,20.8,27.7,17.1,86.2,112.5,0.3,9.0,,16.0,,127.7163816,36.20687858
373805A001,2013-09-30,21.1,27.0,18.4,91.7,292.5,0.3,3.5,4.766666667,11.9,,127.5965388,36.29997005
380959A001,2013-09-30,19.9,26.8,15.2,85.8,135.0,0.9,1.0,4.966666667,14.8,,127.8972865,36.95015045
390874A001,2013-09-30,19.0,24.9,15.4,78.2,90.0,1.3,2.5,0.9,8.4,,128.176683,37.161568
409871A001,2013-09-30,20.3,24.7,17.8,79.9,45.0,1.0,0.0,4.216666667,11.1,,126.4603449,37.2528839
411801A001,2013-09-30,19.7,25.4,15.4,76.9,45.0,0.4,0.0,2.833333333,10.4,,126.7007005,37.67453786
412040A002,2013-09-30,19.9,25.9,15.9,78.0,45.0,0.7,0.5,4.333333333,10.9,,126.8703672,37.64918645
413813A001,2013-09-30,18.8,25.9,14.6,86.3,45.0,1.0,0.0,8.066666667,15.3,,126.7961808,37.76469896
415743A001,2013-09-30,20.4,25.4,17.4,74.3,67.5,1.0,0.0,4.266666667,7.2,,126.55615,37.69489264
425320A001,2013-09-30,21.1,25.6,18.7,80.1,315.0,4.2,1.0,2.75,25.6,,126.5911897,37.2489298
426170A001,2013-09-30,21.1,27.3,17.5,82.6,225.0,0.5,23.0,5.05,12.6,,126.8445416,37.3003566
429843A001,2013-09-30,20.6,26.1,17.5,90.6,90.0,0.9,6.5,4.216666667,12.5,,126.807902,37.40104444
441707D001,2013-09-30,20.3,25.5,16.7,82.1,67.5,0.8,8.0,5.416666667,13.0,,126.9929954,37.27360979
445891A001,2013-09-30,21.4,26.4,18.2,84.6,112.5,0.4,10.0,4.716666667,12.5,,126.9500418,37.22030942
449872A001,2013-09-30,19.5,25.3,15.6,86.3,,,0.0,5.4,12.1,,127.2989065,37.17386765
451873A001,2013-09-30,20.7,26.4,17.3,86.8,247.5,1.1,0.0,3.7,9.3,,126.980651,37.01257792
456871A001,2013-09-30,20.5,25.8,17.3,76.7,202.5,1.3,0.5,3.566666667,9.2,,127.2877656,37.02392661
464030A001,2013-09-30,20.7,26.1,17.1,80.3,112.5,0.8,0.0,5.0,12.3,,127.2339451,37.43231543
469803A001,2013-09-30,19.9,26.3,15.0,86.9,180.0,0.3,0.5,5.683333333,13.1,,127.637965,37.25226437
472830A001,2013-09-30,20.6,27.2,16.9,84.0,180.0,0.3,0.0,1.85,9.3,,127.1932723,37.64977509
476801A001,2013-09-30,19.2,25.0,16.1,80.9,202.5,0.6,0.0,3.883333333,11.0,,127.512955,37.50897636
477802A001,2013-09-30,19.0,25.4,14.3,87.7,112.5,0.4,3.0,0.0,9.5,,127.5006372,37.84621729
482841A001,2013-09-30,18.8,24.9,13.9,80.9,,0.0,0.0,5.983333333,39.3,,126.972699,37.82046587
486803A001,2013-09-30,18.7,23.7,14.5,78.5,0.0,0.4,0.0,6.833333333,27.5,,127.0784323,38.08436329
487915A001,2013-09-30,18.0,22.4,14.6,88.0,112.5,0.5,0.0,8.6,9.5,,127.2257303,37.92364997
513842A001,2013-09-30,20.7,25.7,17.0,92.2,67.5,0.5,0.0,7.633333333,14.9,,126.4679634,35.28227349
515804A001,2013-09-30,21.7,27.4,18.0,87.6,112.5,0.8,0.0,8.116666667,16.2,,126.795953,35.3185035
516821A001,2013-09-30,22.1,30.0,18.4,82.2,180.0,0.7,1.0,6.75,16.3,,127.3034442,35.27364729
519822A001,2013-09-30,22.1,28.9,18.3,91.5,157.5,0.1,0.5,,9.7,,127.0706518,34.97350569
525811A001,2013-09-30,21.5,26.7,17.6,76.4,270.0,1.1,0.0,7.333333333,15.3,,126.5417296,35.05217379
526821A001,2013-09-30,22.2,28.7,18.3,79.0,270.0,0.9,0.0,6.133333333,14.4,,126.67312,34.82528371
529805A001,2013-09-30,22.1,29.1,18.6,81.9,157.5,0.9,0.0,,14.1,,126.9100229,34.6706148
534844A001,2013-09-30,20.6,25.0,17.7,90.0,180.0,1.0,0.5,0.0,17.0,,126.4456764,35.02855269
535812A001,2013-09-30,21.5,26.4,18.8,87.1,157.5,1.0,0.0,,16.3,,126.3367,34.89947989
535873B003,2013-09-30,21.5,25.6,18.9,83.3,292.5,1.7,0.0,,18.2,,126.8245421,35.02493939
536806A001,2013-09-30,22.0,26.9,18.1,84.9,22.5,0.9,0.0,3.85,13.3,,126.5596288,34.52835464
536824B002,2013-09-30,22.4,28.1,17.8,88.7,,0.3,0.0,17.3,14.0,,126.6502991,34.58164263
539823A001,2013-09-30,21.9,27.2,18.1,84.2,270.0,1.1,0.0,5.8,14.4,,126.2977256,34.5114604
542805A001,2013-09-30,22.1,28.0,18.6,85.3,180.0,0.4,7.5,4.4,12.6,,127.460922,35.19730556
546804B001,2013-09-30,20.3,22.4,16.3,91.3,,0.0,0.0,,13.1,,127.0956287,34.78188449
546805A001,2013-09-30,19.0,25.1,14.5,90.4,180.0,0.7,0.0,4.583333333,11.3,,127.0238374,34.72791002
548912A001,2013-09-30,21.8,27.4,18.5,83.1,135.0,0.5,2.5,,23.7,,127.2581181,34.56648979
555130A001,2013-09-30,23.2,30.4,19.4,78.8,225.0,0.1,0.0,,17.0,,127.6543419,34.7875346
565862A001,2013-09-30,21.6,27.0,18.0,90.9,270.0,0.7,0.5,6.533333333,15.0,,127.22152,35.98494179
566822A001,2013-09-30,20.9,26.9,17.1,,247.5,0.7,1.0,,17.4,,127.2658858,35.65627115
567801A002,2013-09-30,20.4,25.6,17.6,89.9,270.0,0.9,1.0,5.966666667,19.5,,127.4374515,35.76030725
576040A001,2013-09-30,21.0,27.6,17.8,88.5,292.5,0.8,0.0,4.783333333,13.9,,126.8514645,35.7464476
580813A001,2013-09-30,21.6,26.4,18.8,73.3,67.5,0.7,0.5,,11.8,,126.896252,35.620847
588802A001,2013-09-30,20.9,28.2,16.8,85.7,247.5,0.5,2.5,1.35,13.7,,127.6778726,36.00591151
590823A001,2013-09-30,22.2,29.2,19.0,89.8,,0.0,6.5,0.0,15.0,,127.4379507,35.42608707
595870A001,2013-09-30,20.8,27.2,17.6,87.3,247.5,0.5,0.0,5.483333333,13.0,,127.0412065,35.43821727
597803A001,2013-09-30,20.7,26.3,18.1,89.6,45.0,0.7,3.5,,17.0,,127.5115467,35.61981021
618803A001,2013-09-30,22.3,26.0,20.3,91.4,90.0,1.9,19.5,,20.4,,128.9612847,35.20937233
621100A001,2013-09-30,22.5,27.0,19.4,88.4,202.5,1.1,23.5,5.65,15.5,,128.8696206,35.21431509
627911A001,2013-09-30,22.3,26.9,19.2,79.3,135.0,1.0,14.0,2.333333333,9.2,,128.7579495,35.44802031
638802A001,2013-09-30,22.7,27.2,20.1,80.6,202.5,1.7,14.0,,12.8,,128.3309062,34.99053981
650821A001,2013-09-30,22.6,26.5,19.5,78.1,180.0,0.5,6.5,0.883333333,8.3,,128.4046333,34.90357433
656933A001,2013-09-30,22.7,25.6,20.2,81.1,180.0,0.7,2.5,2.983333333,7.6,,128.5805124,34.85653024
660985B001,2013-09-30,22.4,26.7,20.0,90.9,112.5,0.9,0.5,,9.1,,128.1169795,35.20538569
664951A001,2013-09-30,22.7,28.4,18.9,83.8,225.0,0.8,10.5,6.966666667,13.3,,128.0676692,35.03698554
667831A001,2013-09-30,22.5,28.7,19.8,81.4,180.0,0.3,2.5,1.666666667,9.2,,127.7696794,35.07943292
670807A001,2013-09-30,23.1,27.3,19.4,7.3,180.0,0.8,0.0,0.0,12.3,,127.9213169,35.67318675
678806A001,2013-09-30,22.9,28.5,19.9,90.0,135.0,0.6,75.5,9.566666667,15.9,,128.1123944,35.55128034
695907A001,2013-09-30,20.9,24.4,19.0,91.6,90.0,1.8,0.0,5.183333333,14.3,,126.329796,33.376914
695971A001,2013-09-30,22.2,25.8,20.1,90.7,,,3.5,5.616666667,12.6,,126.750555,33.550205
712851A001,2013-09-30,21.1,26.0,18.7,81.0,225.0,0.2,2.5,3.1,6.7,,128.8113796,35.81709934
718814A001,2013-09-30,21.6,27.1,18.7,51.6,180.0,0.6,3.5,4.55,0.0,,128.3812842,36.03976052
719862A001,2013-09-30,22.4,27.7,19.5,90.5,157.5,0.3,6.0,6.2,14.4,,128.2526497,35.91477441
730802A001,2013-09-30,21.6,27.4,18.9,93.1,180.0,0.8,12.0,5.85,13.9,,128.2881242,36.23156635
742290A001,2013-09-30,21.2,27.9,17.4,85.9,90.0,0.3,14.0,3.8,13.8,,128.1671279,36.45370883
745230A001,2013-09-30,19.4,42.3,17.9,94.0,225.0,0.3,4.5,5.65,14.2,,128.2077345,36.61436981
750873A001,2013-09-30,20.0,26.9,15.0,83.1,180.0,0.5,4.0,5.433333333,13.6,,128.5610624,36.84649006
755851A001,2013-09-30,16.5,21.5,14.7,95.4,112.5,0.9,0.0,,8.5,,129.0031158,37.05220548
755851A002,2013-09-30,19.2,26.9,13.6,87.9,157.5,0.4,25.5,,15.2,,128.7732152,36.90123202
757802A001,2013-09-30,20.4,28.0,14.8,77.4,225.0,0.5,18.0,5.366666667,9.8,,128.4628708,36.67708439
760380A001,2013-09-30,21.2,28.0,16.4,83.8,247.5,0.4,5.5,4.2,20.7,,128.8050588,36.53824097
763803A001,2013-09-30,20.6,26.6,15.8,85.3,112.5,0.4,16.5,4.566666667,10.7,,129.078498,36.39060329
764803A001,2013-09-30,20.0,27.2,16.1,83.4,22.5,0.5,19.5,4.6,10.6,,129.1464063,36.65608291
767862A001,2013-09-30,21.5,26.4,18.9,85.0,90.0,1.7,7.0,3.833333333,14.7,,129.3794323,36.91721903
770270A001,2013-09-30,21.8,27.5,17.7,90.3,90.0,0.7,10.5,0.0,8.8,,128.9253021,35.99077333
791945A001,2013-09-30,20.5,24.7,16.9,80.4,247.5,0.7,6.0,,7.9,,129.3063424,36.11306354
