rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
355831A001,2013-06-11,22.4,27.0,18.9,83.0,135.0,1.1,3.5,0.0,5.3,,126.5660111,36.39115745
357903A001,2013-06-11,22.0,27.0,18.5,81.1,225.0,0.9,5.0,6.016666667,8.7,,126.3047795,36.73285422
363844A001,2013-06-11,22.4,26.5,18.5,60.2,135.0,1.5,0.5,1.533333333,12.5,,127.5064587,36.58794453
363883B001,2013-06-11,22.4,27.1,19.4,69.2,90.0,1.9,1.0,1.4,14.7,,127.4650762,36.72304781
365803A001,2013-06-11,21.7,27.1,17.0,70.6,225.0,0.7,0.5,0.616666667,11.7,,127.429773,36.85385909
370853A001,2013-06-11,20.2,25.3,16.6,67.4,112.5,1.5,0.5,,13.7,,127.7163816,36.20687858
373805A001,2013-06-11,21.6,25.7,18.3,72.5,90.0,1.2,1.0,1.266666667,12.4,,127.5965388,36.29997005
380959A001,2013-06-11,19.9,25.3,15.8,79.5,157.5,0.9,0.0,1.816666667,6.9,,127.8972865,36.95015045
390874A001,2013-06-11,20.1,24.5,16.2,65.3,90.0,1.7,1.0,2.3,7.0,,128.176683,37.161568
409871A001,2013-06-11,20.6,25.3,16.7,71.7,180.0,0.4,3.5,0.15,9.0,,126.4603449,37.2528839
411801A001,2013-06-11,23.4,26.0,19.4,60.8,135.0,0.6,9.0,0.0,7.3,,126.7007005,37.67453786
413813A001,2013-06-11,22.5,26.4,19.1,70.8,90.0,0.6,8.0,7.116666667,39.2,,126.7961808,37.76469896
415743A001,2013-06-11,23.3,26.9,19.7,74.6,67.5,0.2,15.0,0.0,4.0,,126.55615,37.69489264
426170A001,2013-06-11,23.5,27.9,19.2,66.4,157.5,0.8,6.5,0.2,7.1,,126.8445416,37.3003566
429843A001,2013-06-11,22.7,26.5,18.3,73.9,112.5,1.0,5.5,0.05,0.6,,126.807902,37.40104444
441707D001,2013-06-11,23.5,26.7,20.5,62.3,90.0,1.6,3.5,0.4,9.0,,126.9929954,37.27360979
445891A001,2013-06-11,24.3,27.9,20.2,68.8,135.0,0.7,3.0,0.15,8.2,,126.9500418,37.22030942
449872A001,2013-06-11,21.5,26.0,18.9,70.7,,,2.5,0.216666667,9.2,,127.2989065,37.17386765
451873A001,2013-06-11,23.0,26.5,19.8,59.2,45.0,1.9,2.0,2.533333333,6.5,,126.980651,37.01257792
456871A001,2013-06-11,22.8,26.8,20.3,54.4,270.0,1.5,2.0,0.233333333,9.6,,127.2877656,37.02392661
464030A001,2013-06-11,23.2,28.0,20.2,64.4,,0.0,3.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-06-11,23.4,28.9,19.7,71.6,157.5,0.4,5.5,0.95,1.8,,127.433055,37.27261294
469803A001,2013-06-11,22.5,27.3,17.9,79.7,,0.0,2.5,0.666666667,1.1,,127.637965,37.25226437
472830A001,2013-06-11,23.2,26.4,20.2,71.7,135.0,0.3,4.0,2.116666667,7.7,,127.1932723,37.64977509
476801A001,2013-06-11,21.9,25.5,19.2,60.6,90.0,0.8,4.0,0.266666667,9.0,,127.512955,37.50897636
477802A001,2013-06-11,22.2,26.4,18.3,76.3,112.5,0.3,0.0,0.0,7.3,,127.5006372,37.84621729
482841A001,2013-06-11,22.2,25.7,18.9,60.9,,0.0,3.0,0.0,0.5,,126.972699,37.82046587
486803A001,2013-06-11,21.7,24.9,19.0,63.2,,0.0,0.0,8.433333333,20.6,,127.0784323,38.08436329
487915A001,2013-06-11,21.3,24.2,18.4,74.8,112.5,0.1,0.0,4.433333333,1.0,,127.2257303,37.92364997
513842A001,2013-06-11,21.8,27.9,19.3,87.5,157.5,0.6,2.5,0.333333333,7.2,,126.4679634,35.28227349
515804A001,2013-06-11,22.5,26.7,20.8,83.4,135.0,0.9,0.5,0.233333333,8.1,,126.795953,35.3185035
516821A001,2013-06-11,23.1,27.4,20.6,71.2,135.0,1.4,1.0,2.966666667,11.7,,127.3034442,35.27364729
519822A001,2013-06-11,22.7,25.6,21.0,82.9,157.5,0.5,0.5,,5.3,,127.0706518,34.97350569
525811A001,2013-06-11,21.1,25.6,18.7,83.5,90.0,0.9,0.0,0.083333333,7.8,,126.5417296,35.05217379
526821A001,2013-06-11,22.5,26.1,20.1,71.7,112.5,1.7,0.0,0.816666667,7.1,,126.67312,34.82528371
529805A001,2013-06-11,22.2,23.9,20.7,72.8,112.5,2.9,0.0,,8.5,,126.9100229,34.6706148
534844A001,2013-06-11,21.6,25.9,19.2,83.6,135.0,0.8,0.5,0.0,9.2,,126.4456764,35.02855269
535812A001,2013-06-11,21.7,27.9,19.0,80.2,247.5,0.6,0.0,,8.2,,126.3367,34.89947989
536806A001,2013-06-11,21.2,23.8,19.9,82.8,112.5,2.5,0.0,0.25,6.6,,126.5596288,34.52835464
536824B002,2013-06-11,22.0,24.8,20.6,82.1,112.5,0.7,2.6,,7.1,,126.6502991,34.58164263
539823A001,2013-06-11,21.3,25.3,18.6,10.9,90.0,1.7,0.0,0.933333333,7.3,,126.2977256,34.5114604
542805A001,2013-06-11,23.4,26.8,20.8,70.5,90.0,1.3,1.0,3.716666667,10.1,,127.460922,35.19730556
546805A001,2013-06-11,19.8,22.3,18.6,79.9,112.5,1.2,5.5,0.55,5.8,,127.0238374,34.72791002
548912A001,2013-06-11,21.2,24.8,19.7,79.3,90.0,2.5,5.0,,16.6,,127.2581181,34.56648979
555130A001,2013-06-11,21.8,25.0,20.0,72.6,112.5,0.3,7.0,,5.9,,127.6543419,34.7875346
565862A001,2013-06-11,22.6,29.1,-40.0,73.9,,0.1,0.5,0.1,2.8,,127.22152,35.98494179
566822A001,2013-06-11,21.9,26.5,19.6,73.6,135.0,1.2,1.5,,11.4,,127.2658858,35.65627115
567801A002,2013-06-11,21.7,25.5,19.2,74.7,67.5,2.3,1.0,1.2,10.7,,127.4374515,35.76030725
576040A001,2013-06-11,22.0,28.2,19.2,85.5,,0.0,2.0,0.183333333,21.8,,126.8514645,35.7464476
580813A001,2013-06-11,22.1,27.4,19.4,70.9,112.5,0.6,2.0,,6.9,,126.896252,35.620847
588802A001,2013-06-11,21.6,28.4,18.4,67.5,225.0,0.8,0.0,1.533333333,14.8,,127.6778726,36.00591151
590823A001,2013-06-11,22.3,26.1,19.8,78.0,45.0,0.6,2.5,0.0,12.4,,127.4379507,35.42608707
595870A001,2013-06-11,21.3,28.3,18.2,79.6,135.0,0.6,2.0,1.9,10.0,,127.0412065,35.43821727
597803A001,2013-06-11,20.9,25.0,18.9,77.2,270.0,1.1,2.0,,15.3,,127.5115467,35.61981021
618803A001,2013-06-11,21.3,22.9,20.1,80.3,45.0,4.0,8.0,,33.7,,128.9612847,35.20937233
621100A001,2013-06-11,21.2,24.5,7.3,81.2,,0.0,4.5,0.0,0.0,,128.8696206,35.21431509
627911A001,2013-06-11,20.5,23.9,18.9,71.9,292.5,2.1,4.5,0.016666667,6.5,,128.7579495,35.44802031
638802A001,2013-06-11,21.5,23.1,20.5,82.2,22.5,2.9,23.0,,21.2,,128.3309062,34.99053981
650821A001,2013-06-11,20.7,23.0,19.4,77.3,45.0,3.5,37.0,,5.1,,128.4046333,34.90357433
656933A001,2013-06-11,21.4,22.9,20.1,73.5,112.5,1.7,17.5,0.0,3.5,,128.5805124,34.85653024
660985B001,2013-06-11,21.0,23.1,19.8,88.4,22.5,1.9,13.0,,0.6,,128.1169795,35.20538569
664951A001,2013-06-11,21.4,23.4,20.5,78.6,22.5,0.9,15.0,0.0,5.5,,128.0676692,35.03698554
667831A001,2013-06-11,21.5,23.9,20.2,73.5,67.5,0.2,11.5,8.1,3.2,,127.7696794,35.07943292
670807A001,2013-06-11,20.6,23.6,19.4,86.0,112.5,0.5,4.0,0.0,6.2,,127.9213169,35.67318675
678806A001,2013-06-11,21.4,24.1,19.9,85.4,90.0,0.9,8.5,9.033333333,7.2,,128.1123944,35.55128034
712851A001,2013-06-11,19.4,21.6,18.1,76.9,292.5,0.6,2.0,0.0,0.8,,128.8113796,35.81709934
718814A001,2013-06-11,20.4,24.1,18.5,85.5,202.5,0.9,8.0,0.133333333,0.6,,128.3812842,36.03976052
719862A001,2013-06-11,21.0,23.7,19.6,87.2,112.5,0.6,7.5,0.0,6.5,,128.2526497,35.91477441
730802A001,2013-06-11,21.2,24.7,19.2,85.9,112.5,1.4,5.0,0.233333333,10.2,,128.2881242,36.23156635
742290A001,2013-06-11,20.3,24.8,17.5,76.1,112.5,0.6,6.5,1.316666667,8.7,,128.1671279,36.45370883
745230A001,2013-06-11,19.7,24.4,15.6,39.9,112.5,1.2,7.0,11.15,39.5,,128.2077345,36.61436981
750873A001,2013-06-11,18.7,23.5,13.0,75.7,270.0,0.6,11.5,1.166666667,6.5,,128.5610624,36.84649006
755851A001,2013-06-11,15.1,20.3,8.0,82.1,90.0,0.8,0.0,0.0,38.1,,129.0031158,37.05220548
755851A002,2013-06-11,18.4,24.7,11.1,80.7,112.5,0.4,5.5,,8.4,,128.7732152,36.90123202
757802A001,2013-06-11,20.0,25.2,14.8,85.9,180.0,0.9,11.0,0.283333333,5.5,,128.4628708,36.67708439
760380A001,2013-06-11,20.2,26.7,14.8,85.6,90.0,1.3,9.5,0.833333333,1.7,,128.8050588,36.53824097
763803A001,2013-06-11,17.0,20.6,11.4,90.8,135.0,1.2,0.0,0.066666667,8.0,,129.078498,36.39060329
764803A001,2013-06-11,18.2,24.2,12.1,78.6,157.5,0.2,2.0,0.416666667,10.3,,129.1464063,36.65608291
767862A001,2013-06-11,18.9,23.0,14.3,89.7,90.0,1.3,2.0,1.783333333,8.7,,129.3794323,36.91721903
770270A001,2013-06-11,19.8,23.3,16.5,88.2,90.0,0.7,2.0,0.0,6.2,,128.9253021,35.99077333
791945A001,2013-06-11,18.9,21.0,16.5,78.6,225.0,1.6,0.0,,0.5,,129.3063424,36.11306354
