rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2013-02-17,-0.7,5.6,-6.7,53.7,157.5,0.8,0.0,,9.0,,128.1670187,38.05974521
255840A002,2013-02-17,-2.7,2.4,-10.2,66.6,,,0.0,4.083333333,8.5,,128.08334,38.17512
269804A001,2013-02-17,0.2,6.5,-5.7,58.7,0.0,0.7,0.0,,38.3,,127.761758,36.91366672
269811A001,2013-02-17,-0.8,4.2,-6.0,76.6,157.5,1.3,0.0,2.6,9.6,,127.25026,38.20324
312831A001,2013-02-17,0.6,5.7,-4.0,68.9,,0.0,0.0,1.416666667,3.5,,127.4940871,36.12584951
320862A001,2013-02-17,1.7,6.4,-2.5,69.3,180.0,0.9,0.5,1.233333333,4.2,,127.0856029,36.22795329
321916A001,2013-02-17,-0.1,4.7,-4.4,54.5,247.5,0.4,0.5,1.333333333,4.9,,127.2772604,36.26169176
323814A001,2013-02-17,0.3,4.5,-3.1,62.4,67.5,0.5,0.0,0.783333333,0.4,,126.84263,36.25915193
336812A001,2013-02-17,1.4,5.3,-3.5,49.4,90.0,0.6,0.0,2.316666667,7.0,,126.9679648,36.8257332
339814A001,2013-02-17,1.0,5.4,-3.2,67.2,202.5,0.6,0.0,1.766666667,5.7,,127.2814149,36.57488279
340861A001,2013-02-17,0.7,6.5,-4.3,60.8,180.0,0.4,0.0,0.166666667,36.3,,126.8144527,36.74209553
343808A001,2013-02-17,1.5,6.6,-3.9,63.7,,,0.0,3.666666667,37.7,,126.649689,36.91377233
345802A001,2013-02-17,0.6,4.9,-3.3,73.0,180.0,0.9,0.0,0.0,39.9,,126.7957,36.42545691
350808A001,2013-02-17,1.5,4.8,-1.6,66.7,67.5,2.0,0.0,10.81666667,30.2,,126.5792136,36.60263287
355831A001,2013-02-17,2.0,7.0,-1.8,69.9,202.5,1.6,0.0,0.75,3.0,,126.5660111,36.39115745
357903A001,2013-02-17,2.7,6.9,-1.1,55.4,90.0,1.1,0.0,4.183333333,4.4,,126.3047795,36.73285422
363844A001,2013-02-17,1.0,5.8,-3.8,52.2,180.0,0.8,0.0,,6.4,,127.5064587,36.58794453
363883B001,2013-02-17,0.8,5.9,-3.9,56.0,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-02-17,0.7,5.5,-4.8,51.2,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2013-02-17,-0.5,5.0,-5.8,58.5,135.0,0.4,0.0,,5.5,,127.7163816,36.20687858
373805A001,2013-02-17,0.1,4.8,-4.6,58.5,,,0.0,2.933333333,0.5,,127.5965388,36.29997005
380959A001,2013-02-17,0.6,7.6,-5.1,68.7,157.5,0.7,0.0,4.7,9.8,,127.8972865,36.95015045
390874A001,2013-02-17,-0.2,5.2,-5.9,49.0,225.0,1.1,0.0,1.883333333,9.9,,128.176683,37.161568
409871A001,2013-02-17,1.2,5.4,-4.9,52.9,157.5,0.6,0.0,2.383333333,7.6,,126.4603449,37.2528839
411801A001,2013-02-17,0.1,4.2,-4.7,74.6,315.0,0.3,0.0,0.133333333,36.7,,126.7007005,37.67453786
413813A001,2013-02-17,0.2,6.5,-6.2,63.7,,0.0,0.0,6.516666667,39.9,,126.7961808,37.76469896
415743A001,2013-02-17,0.6,5.6,-4.3,70.9,90.0,0.3,0.5,0.383333333,4.1,,126.55615,37.69489264
425320A001,2013-02-17,2.0,7.7,-2.9,57.6,225.0,4.1,0.0,2.75,39.7,,126.5911897,37.2489298
426170A001,2013-02-17,2.7,7.8,-2.6,45.9,157.5,0.7,0.0,3.916666667,7.6,,126.8445416,37.3003566
429843A001,2013-02-17,1.7,6.7,-4.2,67.8,135.0,0.6,0.0,3.0,27.1,,126.807902,37.40104444
445891A001,2013-02-17,3.0,7.8,-2.5,51.3,135.0,0.5,2.0,3.316666667,8.2,,126.9500418,37.22030942
449872A001,2013-02-17,1.0,6.7,-5.1,61.2,,,0.0,3.95,6.0,,127.2989065,37.17386765
451873A001,2013-02-17,0.9,6.3,-5.4,56.0,22.5,1.0,0.0,5.8,8.4,,126.980651,37.01257792
456871A001,2013-02-17,1.5,6.9,-4.6,49.3,202.5,0.9,0.0,3.283333333,14.3,,127.2877656,37.02392661
464030A001,2013-02-17,1.3,6.7,-4.3,52.0,157.5,0.8,0.0,1.966666667,2.1,,127.2339451,37.43231543
467800A001,2013-02-17,2.2,7.8,-3.1,57.5,,0.0,0.0,5.216666667,7.2,,127.433055,37.27261294
469803A001,2013-02-17,1.7,7.5,-4.9,58.0,,0.0,0.0,3.05,4.1,,127.637965,37.25226437
472830A001,2013-02-17,1.3,7.0,-4.5,65.3,202.5,0.3,0.0,4.183333333,7.6,,127.1932723,37.64977509
476801A001,2013-02-17,0.8,6.5,-4.7,44.3,135.0,0.7,0.0,0.0,11.7,,127.512955,37.50897636
477802A001,2013-02-17,-0.4,5.5,-6.0,69.8,157.5,0.3,0.0,0.0,7.2,,127.5006372,37.84621729
482841A001,2013-02-17,-0.9,5.7,-7.0,66.0,45.0,0.3,0.0,0.35,3.3,,126.972699,37.82046587
486803A001,2013-02-17,-0.5,5.8,-5.5,62.4,,0.0,0.0,5.85,23.3,,127.0784323,38.08436329
487915A001,2013-02-17,-0.4,4.8,-5.9,59.8,225.0,0.6,0.0,4.55,3.3,,127.2257303,37.92364997
513842A001,2013-02-17,1.0,5.6,-4.6,82.3,135.0,0.7,4.0,0.0,1.9,,126.4679634,35.28227349
515804A001,2013-02-17,0.9,6.7,-4.7,76.6,180.0,0.7,3.0,0.0,2.4,,126.795953,35.3185035
516821A001,2013-02-17,-0.2,4.6,-4.6,77.5,202.5,0.6,4.5,0.4,3.2,,127.3034442,35.27364729
519822A001,2013-02-17,0.3,5.2,-5.5,86.6,,0.0,10.0,,1.6,,127.0706518,34.97350569
525811A001,2013-02-17,0.9,5.1,-6.0,72.7,67.5,1.5,4.5,0.0,1.5,,126.5417296,35.05217379
526821A001,2013-02-17,1.1,6.0,-4.5,79.9,90.0,1.3,7.5,0.0,1.3,,126.67312,34.82528371
529805A001,2013-02-17,1.1,6.3,-4.5,77.6,90.0,0.9,12.5,,1.4,,126.9100229,34.6706148
534844A001,2013-02-17,3.1,6.2,-2.8,66.0,90.0,2.6,3.5,0.0,1.5,,126.4456764,35.02855269
535812A001,2013-02-17,2.1,5.5,-2.8,73.9,247.5,1.1,3.0,,1.4,,126.3367,34.89947989
536806A001,2013-02-17,3.0,6.4,-3.4,79.9,67.5,0.4,6.0,0.0,0.2,,126.5596288,34.52835464
539823A001,2013-02-17,2.5,6.8,-3.7,79.4,90.0,2.0,7.5,0.0,1.4,,126.2977256,34.5114604
542805A001,2013-02-17,0.1,4.9,-4.6,74.0,157.5,0.3,7.0,0.4,0.3,,127.460922,35.19730556
546804B001,2013-02-17,-0.1,4.2,-6.2,78.6,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-02-17,-0.8,25.3,-39.7,80.2,180.0,0.5,11.0,0.0,,,127.0238374,34.72791002
548912A001,2013-02-17,2.2,5.5,-4.0,72.0,90.0,1.1,13.0,,2.7,,127.2581181,34.56648979
555130A001,2013-02-17,1.9,5.4,-3.2,68.3,247.5,0.2,9.0,,1.8,,127.6543419,34.7875346
565862A001,2013-02-17,2.2,8.6,-3.8,67.6,,,0.5,0.933333333,0.5,,127.22152,35.98494179
566822A001,2013-02-17,-0.2,4.3,-5.1,67.4,112.5,0.6,2.0,,4.1,,127.2658858,35.65627115
567801A002,2013-02-17,-0.5,4.7,-5.4,73.8,180.0,0.9,3.5,1.033333333,3.6,,127.4374515,35.76030725
576040A001,2013-02-17,0.8,5.5,-3.2,84.7,,0.0,1.5,0.116666667,39.8,,126.8514645,35.7464476
580813A001,2013-02-17,1.6,7.3,-3.7,65.5,157.5,0.7,1.5,,3.0,,126.896252,35.620847
588802A001,2013-02-17,-0.4,5.0,-5.0,61.8,270.0,0.5,0.0,1.0,4.8,,127.6778726,36.00591151
590823A001,2013-02-17,0.1,5.4,-4.4,75.7,,0.0,3.0,0.0,4.2,,127.4379507,35.42608707
595870A001,2013-02-17,0.3,5.1,-5.8,70.1,180.0,0.6,3.0,,3.2,,127.0412065,35.43821727
597803A001,2013-02-17,0.0,4.2,-5.1,68.4,225.0,0.6,3.5,,0.4,,127.5115467,35.61981021
618803A001,2013-02-17,2.2,6.8,-2.2,67.1,67.5,1.1,1.5,,36.0,,128.9612847,35.20937233
621100A001,2013-02-17,1.4,6.1,-3.9,62.7,,0.0,1.0,0.166666667,29.6,,128.8696206,35.21431509
627911A001,2013-02-17,0.7,5.1,-4.1,56.0,202.5,0.6,1.5,0.483333333,4.4,,128.7579495,35.44802031
638802A001,2013-02-17,1.4,5.7,-3.9,74.8,22.5,0.9,4.0,,17.5,,128.3309062,34.99053981
650821A001,2013-02-17,1.4,6.4,-5.6,72.8,67.5,0.9,6.5,,2.8,,128.4046333,34.90357433
656933A001,2013-02-17,2.3,6.3,-3.8,65.7,90.0,1.8,3.0,0.0,2.2,,128.5805124,34.85653024
660985B001,2013-02-17,0.3,4.5,-4.4,71.2,22.5,0.7,3.0,,0.3,,128.1169795,35.20538569
664951A001,2013-02-17,1.5,4.9,-4.1,62.3,22.5,1.4,3.5,0.05,2.7,,128.0676692,35.03698554
667831A001,2013-02-17,0.6,5.9,-5.5,70.7,135.0,0.1,6.5,4.183333333,1.8,,127.7696794,35.07943292
670807A001,2013-02-17,-0.1,5.0,-5.0,73.0,157.5,0.4,1.0,0.6,4.3,,127.9213169,35.67318675
678806A001,2013-02-17,0.8,6.3,-4.5,69.8,135.0,0.4,1.5,7.083333333,4.4,,128.1123944,35.55128034
712851A001,2013-02-17,0.2,5.6,-5.6,56.6,202.5,0.1,0.5,0.933333333,2.2,,128.8113796,35.81709934
718814A001,2013-02-17,0.8,5.7,-3.9,62.5,157.5,0.7,0.0,1.516666667,0.4,,128.3812842,36.03976052
719862A001,2013-02-17,0.8,5.9,-4.7,64.8,157.5,0.2,1.5,1.183333333,5.4,,128.2526497,35.91477441
730802A001,2013-02-17,1.0,5.4,-2.7,72.4,157.5,0.7,0.0,1.233333333,6.4,,128.2881242,36.23156635
742290A001,2013-02-17,0.2,4.6,-3.9,56.6,157.5,0.5,0.0,0.616666667,6.8,,128.1671279,36.45370883
745230A001,2013-02-17,0.4,4.9,-3.9,26.3,,0.0,0.0,8.583333333,39.7,,128.2077345,36.61436981
750873A001,2013-02-17,0.0,6.3,-5.6,51.3,157.5,0.7,0.0,4.783333333,9.2,,128.5610624,36.84649006
755851A001,2013-02-17,-1.8,4.1,-9.3,50.9,202.5,1.1,0.0,0.0,36.9,,129.0031158,37.05220548
755851A002,2013-02-17,-0.6,5.6,-7.7,57.0,180.0,0.5,0.0,0.0,9.5,,128.7732152,36.90123202
757802A001,2013-02-17,1.3,6.7,-4.3,57.8,157.5,0.5,0.0,3.016666667,6.1,,128.4628708,36.67708439
760380A001,2013-02-17,1.7,7.0,-3.7,58.7,135.0,0.7,0.0,1.75,3.3,,128.8050588,36.53824097
763803A001,2013-02-17,0.4,6.9,-5.8,69.7,180.0,0.7,0.0,2.3,7.7,,129.078498,36.39060329
764803A001,2013-02-17,0.0,5.9,-5.9,57.3,247.5,0.7,0.0,1.066666667,8.1,,129.1464063,36.65608291
767862A001,2013-02-17,3.8,9.4,-2.5,51.6,202.5,2.2,0.0,2.633333333,9.3,,129.3794323,36.91721903
770270A001,2013-02-17,1.3,7.2,-4.7,67.6,225.0,0.4,0.5,0.0,5.4,,128.9253021,35.99077333
791945A001,2013-02-17,3.2,9.5,-2.2,52.8,90.0,1.1,0.0,,0.7,,129.3063424,36.11306354
