rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
425320A001,2011-10-31,13.9,21.2,7.2,69.8,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-31,12.9,22.5,5.9,71.1,,,0.0,8.25,16.9,,126.807902,37.40104444
445891A001,2011-10-31,14.4,22.4,6.7,66.2,180.0,0.2,0.0,8.4,12.4,,126.9500418,37.22030942
449872A001,2011-10-31,10.7,20.5,3.3,74.1,,,0.0,9.033333333,19.9,,127.2989065,37.17386765
451873A001,2011-10-31,12.2,22.5,4.5,70.6,180.0,0.5,0.0,7.65,13.7,,126.980651,37.01257792
456871A001,2011-10-31,12.5,21.2,5.5,71.8,112.5,0.7,0.0,7.716666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-31,11.8,23.0,4.1,62.3,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-31,12.8,22.9,6.0,69.9,,,0.0,0.0,0.7,,127.433055,37.27261294
469803A001,2011-10-31,11.5,21.9,5.7,73.2,180.0,0.3,0.0,6.583333333,39.8,,127.637965,37.25226437
476801A001,2011-10-31,13.2,21.9,6.3,52.9,180.0,0.6,0.0,0.0,38.3,,127.512955,37.50897636
477802A001,2011-10-31,10.0,22.8,3.2,72.0,202.5,0.3,0.0,0.0,11.3,,127.5006372,37.84621729
482841A001,2011-10-31,10.4,23.5,1.9,62.9,,,0.0,8.216666667,17.1,,126.972699,37.82046587
486803A001,2011-10-31,10.7,22.9,1.9,59.8,,,0.0,8.483333333,37.1,,127.0784323,38.08436329
487915A001,2011-10-31,10.9,22.1,2.9,54.9,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-31,12.3,23.2,4.2,77.3,90.0,0.4,0.0,0.833333333,1.3,,126.4679634,35.28227349
515804A001,2011-10-31,12.6,22.2,3.7,68.7,67.5,1.0,0.0,8.166666667,1.4,,126.795953,35.3185035
516821A001,2011-10-31,11.5,23.4,6.2,78.5,180.0,0.7,0.0,,1.1,,127.3034442,35.27364729
519822A001,2011-10-31,11.8,21.9,5.8,72.0,112.5,0.4,0.0,,12.0,,127.0706518,34.97350569
525811A001,2011-10-31,12.4,23.3,4.0,73.5,157.5,0.6,0.0,8.05,1.2,,126.5417296,35.05217379
526821A001,2011-10-31,11.8,22.7,4.2,74.0,112.5,0.8,0.0,7.1,1.1,,126.67312,34.82528371
529805A001,2011-10-31,13.9,21.7,7.5,69.5,112.5,1.3,0.0,,1.2,,126.9100229,34.6706148
535812A001,2011-10-31,14.3,22.5,8.9,76.4,180.0,0.8,0.0,,1.3,,126.3367,34.89947989
539823A001,2011-10-31,12.5,22.4,4.5,74.9,112.5,0.9,0.0,7.15,1.2,,126.2977256,34.5114604
542805A001,2011-10-31,12.3,22.1,7.2,76.8,247.5,0.4,0.0,4.616666667,1.0,,127.460922,35.19730556
546804B001,2011-10-31,11.6,20.7,6.0,73.9,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-31,10.1,20.7,2.7,74.2,90.0,0.9,0.0,9.183333333,,,127.0238374,34.72791002
548912A001,2011-10-31,14.1,21.6,8.0,73.7,90.0,0.8,0.0,,2.6,,127.2581181,34.56648979
555130A001,2011-10-31,15.9,22.1,9.1,61.8,90.0,0.7,0.0,,1.4,,127.6543419,34.7875346
565862A001,2011-10-31,12.3,23.3,4.0,64.7,,,0.0,8.583333333,1.4,,127.22152,35.98494179
566822A001,2011-10-31,11.1,22.4,3.6,72.3,180.0,0.5,0.0,,1.3,,127.2658858,35.65627115
576040A001,2011-10-31,12.1,,,76.4,,0.0,0.0,7.533333333,32.0,,126.8514645,35.7464476
580813A001,2011-10-31,12.7,21.9,4.9,59.4,90.0,0.6,0.0,,1.3,,126.896252,35.620847
588802A001,2011-10-31,11.0,23.1,4.3,72.3,247.5,0.8,0.0,,1.3,,127.6778726,36.00591151
590823A001,2011-10-31,11.7,20.9,4.1,,67.5,0.7,0.0,0.0,1.4,,127.4379507,35.42608707
595870A001,2011-10-31,10.8,21.5,2.6,70.8,202.5,0.7,0.0,,1.3,,127.0412065,35.43821727
597803A001,2011-10-31,10.8,19.6,4.1,69.9,157.5,0.4,0.0,,1.2,,127.5115467,35.61981021
618803A001,2011-10-31,15.0,20.8,7.1,68.1,45.0,2.1,0.0,,38.0,,128.9612847,35.20937233
621100A001,2011-10-31,13.9,21.1,2.4,76.1,135.0,2.1,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2011-10-31,13.7,22.3,8.8,71.4,270.0,1.3,0.0,6.583333333,1.3,,128.7579495,35.44802031
638802A001,2011-10-31,13.9,20.4,6.8,78.6,22.5,2.3,0.0,,37.8,,128.3309062,34.99053981
650821A001,2011-10-31,14.6,20.6,7.2,68.5,45.0,2.3,0.0,,39.9,,128.4046333,34.90357433
656933A001,2011-10-31,17.0,21.4,10.8,71.2,90.0,1.6,0.0,0.0,13.8,,128.5805124,34.85653024
660985B001,2011-10-31,13.1,20.4,8.0,80.5,22.5,1.4,0.0,,1.3,,128.1169795,35.20538569
667831A001,2011-10-31,13.0,21.9,6.6,70.4,112.5,0.3,0.0,8.733333333,12.7,,127.7696794,35.07943292
718814A001,2011-10-31,12.8,21.1,8.1,85.2,225.0,0.8,0.0,6.183333333,1.2,,128.3812842,36.03976052
719862A001,2011-10-31,12.7,21.6,7.6,81.7,157.5,0.3,0.0,6.1,11.4,,128.2526497,35.91477441
730802A001,2011-10-31,11.9,21.2,7.1,72.8,,,0.0,16.2,,,128.2881242,36.23156635
742290A001,2011-10-31,11.0,21.5,4.7,,90.0,0.3,0.0,0.166666667,38.3,,128.1671279,36.45370883
745230A001,2011-10-31,11.0,21.6,4.9,83.6,247.5,1.1,0.0,0.166666667,34.0,,128.2077345,36.61436981
750873A001,2011-10-31,10.5,21.7,2.2,73.0,180.0,0.7,0.0,,39.8,,128.5610624,36.84649006
755851A001,2011-10-31,7.6,19.1,-0.1,75.5,180.0,0.7,0.0,0.0,38.7,,129.0031158,37.05220548
757802A001,2011-10-31,10.8,21.4,4.9,74.4,247.5,0.7,0.0,8.55,12.5,,128.4628708,36.67708439
760380A001,2011-10-31,12.5,22.7,7.3,78.4,112.5,0.2,0.0,5.683333333,12.8,,128.8050588,36.53824097
763803A001,2011-10-31,10.2,20.4,5.4,78.5,90.0,0.9,0.0,0.15,38.7,,129.078498,36.39060329
764803A001,2011-10-31,9.8,21.5,2.9,70.4,180.0,1.1,0.0,7.316666667,12.7,,129.1464063,36.65608291
791945A001,2011-10-31,12.7,20.2,6.6,79.5,157.5,1.6,0.0,,1.5,,129.3063424,36.11306354
