rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2013-10-31,10.9,18.3,5.2,72.3,225.0,0.4,0.0,8.533333333,11.6,,126.9929954,37.27360979
441707D001,2013-11-01,13.9,20.7,7.9,65.9,90.0,0.4,0.0,8.433333333,11.3,,126.9929954,37.27360979
441707D001,2013-11-02,11.5,14.6,8.1,87.7,270.0,0.4,5.5,0.0,1.0,,126.9929954,37.27360979
441707D001,2013-11-03,10.8,16.0,7.0,89.1,90.0,0.6,0.0,5.433333333,9.1,,126.9929954,37.27360979
441707D001,2013-11-04,11.7,16.8,7.3,82.7,270.0,0.4,0.0,7.85,10.1,,126.9929954,37.27360979
441707D001,2013-11-05,11.4,18.0,6.6,77.0,157.5,0.4,0.0,8.383333333,10.9,,126.9929954,37.27360979
441707D001,2013-11-06,11.0,14.6,7.9,88.0,112.5,0.2,0.5,0.05,3.4,,126.9929954,37.27360979
441707D001,2013-11-07,12.1,15.4,6.8,67.1,247.5,1.4,3.0,8.366666667,11.5,,126.9929954,37.27360979
441707D001,2013-11-08,8.0,12.6,3.0,58.3,112.5,0.4,0.0,5.483333333,7.9,,126.9929954,37.27360979
441707D001,2013-11-09,11.5,16.8,5.5,66.8,90.0,0.9,2.5,1.716666667,5.1,,126.9929954,37.27360979
441707D001,2013-11-10,10.0,44.4,-0.2,52.5,270.0,1.8,0.5,8.45,12.4,,126.9929954,37.27360979
441707D001,2013-11-11,5.6,49.8,-3.5,41.6,270.0,1.3,0.0,8.683333333,11.9,,126.9929954,37.27360979
441707D001,2013-11-12,5.4,11.2,-49.9,45.6,270.0,1.0,0.0,8.583333333,11.3,,126.9929954,37.27360979
441707D001,2013-11-13,3.8,10.3,-1.8,56.6,180.0,0.5,0.0,7.95,10.9,,126.9929954,37.27360979
441707D001,2013-11-14,6.0,9.9,1.8,63.4,112.5,0.4,0.0,1.166666667,4.9,,126.9929954,37.27360979
441707D001,2013-11-15,7.8,13.4,4.3,81.7,247.5,0.5,4.0,6.566666667,9.3,,126.9929954,37.27360979
441707D001,2013-11-16,6.6,12.2,0.8,78.6,90.0,0.8,0.0,7.85,9.8,,126.9929954,37.27360979
441707D001,2013-11-17,5.9,8.4,2.5,64.1,270.0,1.9,2.0,3.416666667,6.7,,126.9929954,37.27360979
441707D001,2013-11-18,2.2,5.8,-0.9,55.8,270.0,2.2,0.0,5.816666667,9.7,,126.9929954,37.27360979
441707D001,2013-11-19,1.9,5.4,-1.4,59.4,270.0,1.8,0.0,3.45,7.6,,126.9929954,37.27360979
441707D001,2013-11-20,1.7,6.1,-1.7,52.7,270.0,1.1,0.0,8.316666667,10.7,,126.9929954,37.27360979
441707D001,2013-11-21,1.9,6.9,-2.3,63.8,247.5,0.8,0.0,5.2,8.6,,126.9929954,37.27360979
441707D001,2013-11-22,3.6,9.9,-2.1,71.0,225.0,0.5,0.0,6.65,7.9,,126.9929954,37.27360979
441707D001,2013-11-23,6.0,12.5,1.3,78.6,247.5,0.5,0.0,6.883333333,8.8,,126.9929954,37.27360979
441707D001,2013-11-24,6.6,10.8,2.8,79.7,90.0,1.5,12.0,3.383333333,4.9,,126.9929954,37.27360979
441707D001,2013-11-25,5.7,10.7,0.9,70.9,247.5,3.7,6.5,0.166666667,2.2,,126.9929954,37.27360979
441707D001,2013-11-26,1.1,5.4,-3.3,74.7,202.5,0.7,2.0,3.1,6.8,,126.9929954,37.27360979
441707D001,2013-11-27,0.1,3.8,-3.4,82.7,270.0,1.3,16.0,1.1,3.1,,126.9929954,37.27360979
441707D001,2013-11-28,-2.9,0.4,-5.6,58.4,270.0,1.3,0.0,7.6,9.4,,126.9929954,37.27360979
441707D001,2013-11-29,-0.5,5.4,-5.5,66.7,247.5,0.8,0.0,7.95,9.8,,126.9929954,37.27360979
441707D001,2013-11-30,4.0,10.7,-2.2,72.8,225.0,0.5,0.0,6.75,8.4,,126.9929954,37.27360979
441707D001,2013-12-01,3.5,8.0,-0.7,76.7,247.5,0.9,0.0,5.816666667,8.4,,126.9929954,37.27360979
441707D001,2013-12-02,3.3,7.1,-1.8,77.3,90.0,0.2,0.0,0.0,3.2,,126.9929954,37.27360979
441707D001,2013-12-03,5.6,9.9,1.7,73.7,247.5,0.5,0.0,5.566666667,6.8,,126.9929954,37.27360979
441707D001,2013-12-04,3.4,8.6,0.2,90.5,225.0,0.3,0.0,3.066666667,4.3,,126.9929954,37.27360979
441707D001,2013-12-05,5.3,9.5,1.8,86.0,247.5,0.6,0.0,0.0,3.3,,126.9929954,37.27360979
441707D001,2013-12-06,2.6,7.3,-1.9,53.7,270.0,0.8,0.0,7.716666667,9.4,,126.9929954,37.27360979
441707D001,2013-12-07,4.5,10.3,1.0,71.7,247.5,0.7,0.0,6.4,8.2,,126.9929954,37.27360979
441707D001,2013-12-08,5.0,9.3,1.3,81.2,67.5,0.6,0.0,1.866666667,5.2,,126.9929954,37.27360979
441707D001,2013-12-09,4.5,6.0,2.4,87.7,270.0,0.9,14.5,0.0,0.3,,126.9929954,37.27360979
441707D001,2013-12-10,0.5,3.5,-1.7,66.9,270.0,1.5,0.0,7.533333333,9.1,,126.9929954,37.27360979
441707D001,2013-12-11,-0.7,2.1,-3.8,68.4,270.0,1.7,0.5,5.116666667,7.9,,126.9929954,37.27360979
441707D001,2013-12-12,-2.3,2.5,-5.8,77.0,270.0,1.0,6.0,1.816666667,3.3,,126.9929954,37.27360979
441707D001,2013-12-13,-5.8,-3.2,-8.2,55.4,292.5,1.1,0.0,7.266666667,9.1,,126.9929954,37.27360979
441707D001,2013-12-14,-4.7,-0.7,-8.5,85.2,67.5,0.4,0.5,2.083333333,2.9,,126.9929954,37.27360979
441707D001,2013-12-15,-4.3,1.2,-9.1,60.2,270.0,0.5,0.0,7.266666667,7.7,,126.9929954,37.27360979
441707D001,2013-12-16,-3.4,1.2,-7.7,64.2,247.5,0.4,0.0,2.066666667,5.7,,126.9929954,37.27360979
441707D001,2013-12-17,-0.3,5.3,-4.9,62.8,247.5,0.3,0.0,4.3,7.0,,126.9929954,37.27360979
441707D001,2013-12-18,2.8,6.8,-0.2,70.2,247.5,0.7,0.0,3.033333333,6.4,,126.9929954,37.27360979
441707D001,2013-12-19,-2.8,0.0,-5.5,75.6,270.0,1.4,2.5,2.033333333,1.6,,126.9929954,37.27360979
441707D001,2013-12-20,-3.7,0.1,-8.2,67.5,270.0,1.5,0.0,6.866666667,5.6,,126.9929954,37.27360979
441707D001,2013-12-21,-2.5,1.5,-5.8,65.1,247.5,1.0,0.0,7.433333333,8.2,,126.9929954,37.27360979
441707D001,2013-12-22,-2.3,2.7,-7.6,67.5,247.5,0.5,0.0,6.683333333,8.8,,126.9929954,37.27360979
441707D001,2013-12-23,-0.4,2.5,-3.2,64.5,247.5,0.9,0.0,6.483333333,8.8,,126.9929954,37.27360979
441707D001,2013-12-24,-2.1,3.4,-6.4,63.8,90.0,0.4,0.0,7.35,8.7,,126.9929954,37.27360979
441707D001,2013-12-25,-0.6,4.6,-5.4,70.7,247.5,0.5,0.0,6.8,8.2,,126.9929954,37.27360979
441707D001,2013-12-26,0.1,3.4,-3.4,76.2,270.0,1.0,0.5,1.333333333,4.1,,126.9929954,37.27360979
441707D001,2013-12-27,-5.4,-2.3,-8.1,53.3,270.0,1.6,0.0,7.5,9.2,,126.9929954,37.27360979
441707D001,2013-12-28,-5.9,-1.7,-9.7,55.3,270.0,0.9,0.0,7.516666667,9.3,,126.9929954,37.27360979
441707D001,2013-12-29,-3.5,1.7,-8.5,76.8,225.0,0.5,0.5,4.25,7.3,,126.9929954,37.27360979
441707D001,2013-12-30,1.1,6.5,-4.0,76.5,247.5,1.1,0.0,5.05,6.7,,126.9929954,37.27360979
441707D001,2013-12-31,2.9,8.0,-2.4,71.3,247.5,1.3,0.0,6.85,7.7,,126.9929954,37.27360979
