rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
426170A001,2022-06-09,21.2,26.4,17.3,84.9,270.0,0.5,0.0,7.35,16.1,,126.8445416,37.3003566
429843A001,2022-06-09,20.4,25.5,16.8,83.6,112.5,0.5,0.0,5.15,15.1,,126.807902,37.40104444
441707D001,2022-06-09,21.1,25.4,17.6,74.1,315.0,0.9,0.0,2.966666667,13.5,13.92,126.9929954,37.27360979
445891A001,2022-06-09,21.2,26.0,17.6,70.7,270.0,0.8,0.0,6.366666667,12.4,4.0,126.9500418,37.22030942
449872A001,2022-06-09,19.9,25.3,16.3,76.5,22.5,0.7,0.0,3.15,11.7,14.31,127.2989065,37.17386765
451873A001,2022-06-09,21.0,25.7,17.7,76.6,270.0,1.5,0.0,7.55,18.6,3.5,126.980651,37.01257792
456871A001,2022-06-09,20.9,25.7,16.2,72.5,112.5,0.6,0.0,3.916666667,16.1,,127.2877656,37.02392661
464030A001,2022-06-09,19.4,24.0,15.4,79.2,,0.0,0.0,1.716666667,9.8,7.13,127.2339451,37.43231543
467800A001,2022-06-09,20.3,24.4,16.9,77.1,292.5,0.4,0.0,3.15,12.8,,127.433055,37.27261294
469803A001,2022-06-09,19.4,24.5,14.8,67.1,22.5,0.4,0.0,3.883333333,39.7,,127.637965,37.25226437
472830A001,2022-06-09,19.1,24.3,15.4,80.8,,0.0,0.5,1.25,16.6,5.0,127.1932723,37.64977509
476801A001,2022-06-09,19.6,23.5,16.4,71.6,247.5,0.2,0.0,,11.4,18.83,127.512955,37.50897636
477802A001,2022-06-09,18.3,23.5,14.9,84.0,135.0,0.3,4.5,,8.5,23.37,127.5006372,37.84621729
482841A001,2022-06-09,19.2,24.1,15.8,82.3,0.0,0.7,7.0,0.933333333,10.1,3.15,126.972699,37.82046587
486803A001,2022-06-09,17.9,21.2,15.4,86.9,45.0,0.3,6.5,0.133333333,6.3,-19.16,127.0784323,38.08436329
487915A001,2022-06-09,18.0,22.4,15.3,91.4,315.0,0.2,4.0,0.116666667,,,127.2257303,37.92364997
513842A001,2022-06-09,20.7,26.7,16.2,84.9,247.5,0.7,0.0,10.83333333,22.4,27.53,126.4679634,35.28227349
515804A001,2022-06-09,20.8,26.7,16.1,77.6,247.5,0.8,0.0,9.4,22.7,5.0,126.795953,35.3185035
516821A001,2022-06-09,21.3,27.3,15.9,73.0,180.0,1.5,0.0,10.08333333,23.3,31.43,127.3034442,35.27364729
519822A001,2022-06-09,19.3,28.1,13.4,77.8,135.0,0.7,0.0,,24.9,20.02,127.0706518,34.97350569
520821F001,2022-06-09,21.0,27.5,14.6,76.3,22.5,0.5,0.0,,23.2,,126.7474755,35.02371396
520853A003,2022-06-09,20.6,26.6,15.0,77.5,,,0.0,,28.4,,126.7484046,34.95821473
520892A001,2022-06-09,20.1,25.9,14.9,86.7,,,0.0,,24.5,,126.6064416,34.94379189
520943A002,2022-06-09,21.1,27.2,15.7,51.4,,,0.0,,24.6,,126.6013694,35.04004243
525811A001,2022-06-09,20.5,27.5,14.3,76.0,225.0,1.0,0.0,8.416666667,23.2,25.11,126.5417296,35.05217379
526821A001,2022-06-09,20.8,27.2,15.7,73.6,135.0,0.9,0.0,10.06666667,23.8,,126.67312,34.82528371
529805A001,2022-06-09,19.4,24.3,15.4,76.1,157.5,1.6,0.0,10.78333333,27.4,19.84,126.9100229,34.6706148
534844A001,2022-06-09,20.4,26.8,16.3,78.0,157.5,1.2,0.0,9.783333333,24.8,23.29,126.4456764,35.02855269
535812A001,2022-06-09,19.9,25.1,15.7,76.8,202.5,1.3,0.0,,25.8,18.47,126.3367,34.89947989
535873B003,2022-06-09,21.2,27.0,15.7,65.7,157.5,1.2,0.0,9.633333333,22.6,,126.8245421,35.02493939
536806A001,2022-06-09,20.1,24.4,16.9,71.9,90.0,3.5,0.0,11.38333333,26.7,22.7,126.5596288,34.52835464
536824B002,2022-06-09,18.5,24.5,13.6,73.1,135.0,0.8,0.0,10.81666667,26.8,,126.6502991,34.58164263
537807B004,2022-06-09,18.4,22.8,14.9,81.4,157.5,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-09,20.1,26.7,14.8,72.8,90.0,1.7,0.0,11.4,27.5,21.22,126.2977256,34.5114604
540814A001,2022-06-09,19.9,26.0,15.2,76.8,135.0,1.6,0.0,9.183333333,23.3,26.74,127.2825015,35.05758911
542805A001,2022-06-09,21.2,27.6,16.6,72.3,180.0,1.1,0.0,10.28333333,23.1,21.11,127.460922,35.19730556
546804B001,2022-06-09,17.6,24.0,12.4,78.8,112.5,0.6,0.0,,24.0,50.0,127.0956287,34.78188449
546805A001,2022-06-09,19.9,26.2,15.0,78.3,157.5,0.7,0.0,9.416666667,24.0,,127.0238374,34.72791002
548912A001,2022-06-09,18.1,24.9,12.9,83.1,112.5,0.9,0.0,,27.3,29.77,127.2581181,34.56648979
555130A001,2022-06-09,19.8,25.9,15.2,81.5,157.5,0.5,0.0,,24.8,,127.6543419,34.7875346
565862A001,2022-06-09,21.5,28.3,16.0,74.9,270.0,0.7,0.0,7.25,24.1,18.16,127.22152,35.98494179
566822A001,2022-06-09,20.6,27.6,15.6,79.9,225.0,0.7,0.0,,24.6,26.54,127.2658858,35.65627115
567801A002,2022-06-09,19.6,25.5,14.4,77.4,247.5,1.5,0.0,7.2,34.9,23.06,127.4374515,35.76030725
570802A001,2022-06-09,22.5,28.3,18.3,71.3,270.0,0.8,0.0,11.3,,,126.9590073,36.04125222
576040A001,2022-06-09,20.9,27.0,16.8,83.5,270.0,1.8,0.0,10.43333333,26.4,,126.8514645,35.7464476
580813A001,2022-06-09,21.4,27.6,15.9,78.7,270.0,0.7,0.0,,19.2,,126.896252,35.620847
588802A001,2022-06-09,20.0,27.5,15.3,78.4,202.5,0.8,2.0,6.75,17.9,22.41,127.6778726,36.00591151
590823A001,2022-06-09,21.0,27.0,14.9,69.6,180.0,1.0,0.0,10.98333333,25.1,21.18,127.4379507,35.42608707
595870A001,2022-06-09,19.0,25.4,12.5,79.8,157.5,0.9,0.0,10.66666667,27.9,28.72,127.0412065,35.43821727
597803A001,2022-06-09,21.5,31.8,13.2,74.1,225.0,1.1,0.0,,25.7,28.39,127.5115467,35.61981021
618803A001,2022-06-09,19.3,25.1,13.3,21.0,225.0,2.0,0.0,12.43333333,28.4,5.0,128.9612847,35.20937233
621100A001,2022-06-09,19.2,25.1,13.4,71.3,180.0,1.4,0.0,11.08333333,28.8,-1.43,128.8696206,35.21431509
627911A001,2022-06-09,20.0,26.8,13.6,77.5,202.5,1.7,0.0,11.18333333,25.1,36.97,128.7579495,35.44802031
635821A001,2022-06-09,20.7,27.0,15.2,68.9,180.0,1.1,0.0,10.16666667,25.3,23.73,128.476683,35.55139046
638802A001,2022-06-09,19.2,24.8,13.8,75.6,67.5,2.1,0.0,,27.3,28.63,128.3309062,34.99053981
650821A001,2022-06-09,19.6,25.7,13.9,67.2,45.0,1.1,0.0,11.81666667,26.7,20.47,128.4046333,34.90357433
656933A001,2022-06-09,19.9,25.2,15.4,70.3,112.5,1.2,0.0,11.91666667,27.3,18.16,128.5805124,34.85653024
660985B001,2022-06-09,20.4,26.6,14.8,69.0,180.0,0.9,0.0,,22.4,25.66,128.1169795,35.20538569
664951A001,2022-06-09,18.8,27.1,-10.4,75.1,292.5,0.9,0.0,10.66666667,23.8,,128.0676692,35.03698554
667831A001,2022-06-09,20.2,24.8,15.1,59.9,202.5,1.0,0.0,,12.0,,127.7696794,35.07943292
668812F002,2022-06-09,20.1,26.0,15.5,70.8,112.5,0.5,0.0,,26.2,,127.9255976,34.81611204
670807A001,2022-06-09,19.4,27.7,13.4,76.8,22.5,0.1,0.0,4.733333333,18.3,24.52,127.9213169,35.67318675
678806A001,2022-06-09,20.2,27.3,14.3,70.8,225.0,0.5,0.0,,24.7,11.54,128.1123944,35.55128034
689861A001,2022-06-09,17.6,23.1,11.5,74.9,157.5,0.5,0.0,10.9,,,129.2670429,35.52411691
695907A001,2022-06-09,18.8,24.1,13.7,84.8,202.5,1.1,0.0,9.183333333,21.4,38.28,126.329796,33.376914
695909B001,2022-06-09,20.9,27.1,14.7,69.2,90.0,0.7,0.0,11.6,23.6,,126.403918,33.45941
695923A001,2022-06-09,19.9,26.2,14.0,80.8,202.5,0.7,0.0,6.9,24.5,22.06,126.24862,33.353163
695971A001,2022-06-09,20.2,24.1,15.8,76.0,112.5,1.7,0.0,0.0,26.8,23.55,126.750555,33.550205
699946A001,2022-06-09,19.6,24.9,15.3,79.7,90.0,0.7,0.0,8.266666667,8.1,39.68,126.61167,33.28899
712851A001,2022-06-09,19.8,29.0,11.8,71.6,135.0,0.8,0.0,8.55,24.7,26.2,128.8113796,35.81709934
714902A001,2022-06-09,20.3,28.1,12.4,68.9,180.0,0.6,0.0,9.916666667,17.7,,128.734319,35.6496901
716823A001,2022-06-09,19.2,27.5,12.0,64.0,67.5,1.9,0.0,6.866666667,,,128.5921213,36.18081544
718814A001,2022-06-09,20.5,27.0,15.7,70.6,202.5,0.8,0.0,6.966666667,21.8,25.96,128.3812842,36.03976052
719862A001,2022-06-09,20.1,27.7,14.3,75.1,112.5,0.5,0.0,10.45,20.0,18.29,128.2526497,35.91477441
730802A001,2022-06-09,19.5,26.9,15.0,89.8,247.5,1.0,1.5,5.666666667,22.1,21.13,128.2881242,36.23156635
742290A001,2022-06-09,19.9,28.3,14.2,72.1,157.5,0.5,0.0,4.983333333,20.6,,128.1671279,36.45370883
745230A001,2022-06-09,19.8,27.0,14.0,73.9,270.0,1.0,0.0,,21.7,10.76,128.2077345,36.61436981
750804A003,2022-06-09,18.2,24.6,14.2,79.0,135.0,0.3,0.0,2.883333333,,,128.5062917,36.88460583
750823A005,2022-06-09,17.0,24.2,13.4,80.8,112.5,0.4,0.0,2.75,14.1,,128.6530163,37.00268322
750852A006,2022-06-09,17.7,25.6,10.5,77.1,202.5,0.9,0.0,5.433333333,19.3,,128.701674,36.76442064
750873A001,2022-06-09,18.5,25.0,12.9,74.6,315.0,0.5,0.0,4.05,16.2,1.31,128.5610624,36.84649006
750873A002,2022-06-09,18.1,24.3,12.7,79.7,202.5,0.5,0.0,3.166666667,16.6,,128.5583862,36.85962024
755851A001,2022-06-09,15.6,23.9,10.9,79.8,202.5,0.5,0.0,2.35,15.0,5.56,129.0031158,37.05220548
755851A002,2022-06-09,18.8,27.5,11.7,72.6,270.0,0.7,0.0,5.166666667,18.0,,128.7732152,36.90123202
757802A001,2022-06-09,18.5,25.8,12.0,79.2,0.0,0.8,0.0,6.833333333,20.1,4.95,128.4628708,36.67708439
760380A001,2022-06-09,18.6,27.4,11.1,71.7,112.5,0.4,0.0,6.533333333,19.3,13.71,128.8050588,36.53824097
763803A001,2022-06-09,17.9,26.8,13.5,76.5,157.5,0.7,1.5,5.633333333,19.4,,129.078498,36.39060329
764803A001,2022-06-09,17.8,26.1,13.1,73.1,135.0,1.0,0.0,4.916666667,19.5,1.96,129.1464063,36.65608291
767862A001,2022-06-09,16.6,20.6,12.8,79.4,180.0,1.3,1.0,7.3,19.4,23.75,129.3794323,36.91721903
769912A001,2022-06-09,18.8,27.7,10.7,72.9,202.5,0.5,0.0,6.833333333,21.6,50.0,128.6464612,36.32229369
770270A001,2022-06-09,18.7,28.2,10.8,76.8,112.5,0.6,0.0,,18.9,21.03,128.9253021,35.99077333
780950A001,2022-06-09,19.2,25.9,12.6,72.1,22.5,1.1,0.0,6.2,20.8,16.64,129.2252734,35.86717208
791945A001,2022-06-09,18.1,22.8,13.7,90.5,67.5,1.0,0.0,,25.4,15.0,129.3063424,36.11306354
