rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A001,2020-10-07,10.9,16.5,5.9,81.2,292.5,0.8,0.0,2.9,8.0,,128.6539509,37.42332516
233852A002,2020-10-07,8.3,12.7,3.7,89.6,135.0,0.5,0.0,0.0,4.6,,128.8763287,37.50471847
235802A001,2020-10-07,8.4,12.2,2.8,91.9,225.0,0.3,0.5,1.033333333,4.6,14.86,128.9748558,37.15619045
240813A001,2020-10-07,14.5,18.6,10.1,77.6,225.0,1.0,0.0,1.016666667,6.1,24.51,129.1188242,37.48520158
245825A002,2020-10-07,12.7,17.2,7.3,85.2,157.5,0.6,0.0,0.0,4.3,25.1,129.1062462,37.41026834
245832A001,2020-10-07,13.9,17.5,9.2,81.2,315.0,0.4,0.0,0.033333333,3.8,22.01,129.2311242,37.3841663
250802A001,2020-10-07,12.4,22.4,4.7,,90.0,0.7,0.0,9.383333333,16.8,,127.8594367,37.70566205
252805A001,2020-10-07,12.7,22.5,5.9,72.3,135.0,0.6,0.0,,14.4,10.66,128.1670187,38.05974521
255840A001,2020-10-07,9.5,17.2,3.1,83.9,45.0,1.1,0.0,,,21.04,128.08108,38.15287
255840A002,2020-10-07,9.4,18.1,2.7,84.6,22.5,0.4,0.0,9.016666667,19.5,,128.08334,38.17512
269804A001,2020-10-07,14.2,22.5,7.6,75.4,67.5,0.7,0.0,7.65,,,127.761758,36.91366672
269811A001,2020-10-07,11.9,20.4,5.0,61.3,0.0,1.8,0.0,,14.8,29.79,127.25026,38.20324
312831A001,2020-10-07,14.6,21.6,7.0,65.0,90.0,0.9,0.0,8.8,16.0,11.83,127.4940871,36.12584951
320862A001,2020-10-07,15.6,22.9,8.5,68.5,247.5,1.4,0.0,9.183333333,17.3,,127.0856029,36.22795329
321916A001,2020-10-07,15.3,23.1,8.8,78.3,225.0,0.7,0.0,8.45,14.4,17.69,127.2772604,36.26169176
323814A001,2020-10-07,15.9,22.8,9.3,67.3,45.0,0.7,0.0,8.85,16.3,20.6,126.84263,36.25915193
323891D002,2020-10-07,15.8,23.5,8.9,65.9,22.5,0.9,0.0,8.833333333,17.7,30.34,127.0455908,35.82881171
330846A001,2020-10-07,14.0,20.4,7.9,70.4,,0.0,0.0,,17.7,18.68,127.2072183,36.77527045
336812A001,2020-10-07,14.6,21.8,8.7,70.7,112.5,0.2,0.0,7.25,14.7,,126.9679648,36.8257332
339814A001,2020-10-07,13.7,22.1,7.5,82.7,22.5,0.8,0.0,,39.9,-1.06,127.2814149,36.57488279
340861A001,2020-10-07,15.2,24.5,8.7,73.6,45.0,0.5,0.0,6.65,16.0,25.11,126.8144527,36.74209553
343808A001,2020-10-07,13.8,22.3,7.8,72.0,225.0,0.2,0.0,5.583333333,,,126.649689,36.91377233
345802A001,2020-10-07,13.4,21.4,7.3,74.4,22.5,1.0,0.0,9.233333333,16.8,22.97,126.7957,36.42545691
350808A001,2020-10-07,12.6,19.6,7.3,76.0,45.0,1.7,0.0,8.516666667,,27.63,126.5792136,36.60263287
355831A001,2020-10-07,14.7,21.7,9.2,58.9,45.0,1.1,0.0,7.866666667,31.1,,126.5660111,36.39115745
357903A001,2020-10-07,15.5,19.6,10.1,45.1,0.0,1.4,0.0,7.016666667,0.8,9.73,126.3047795,36.73285422
363844A001,2020-10-07,15.8,24.5,8.8,67.6,90.0,0.8,0.0,8.783333333,16.8,11.21,127.5064587,36.58794453
363883B001,2020-10-07,15.0,21.9,8.7,79.7,22.5,1.6,0.0,7.866666667,9.4,28.61,127.4650762,36.72304781
365803A001,2020-10-07,14.2,22.0,7.8,73.4,22.5,0.6,0.0,8.766666667,16.1,23.96,127.429773,36.85385909
370853A001,2020-10-07,13.7,21.5,4.5,70.5,180.0,0.5,0.0,,16.7,8.8,127.7163816,36.20687858
373805A001,2020-10-07,15.4,22.0,8.4,70.7,90.0,1.0,0.0,8.766666667,16.8,17.81,127.5965388,36.29997005
380959A001,2020-10-07,14.0,22.4,7.5,80.3,270.0,0.5,0.0,8.8,16.4,20.43,127.8972865,36.95015045
390874A001,2020-10-07,13.1,20.1,6.6,72.2,90.0,1.4,0.0,9.366666667,19.0,18.54,128.176683,37.161568
409871A001,2020-10-07,13.8,21.0,7.7,60.3,67.5,0.9,0.0,7.633333333,14.5,5.0,126.4603449,37.2528839
409911A001,2020-10-07,15.0,20.6,9.9,74.6,292.5,0.2,0.0,9.95,15.0,7.96,124.71063,37.95742
411801A001,2020-10-07,14.2,23.7,5.8,75.9,270.0,0.5,0.0,8.716666667,15.1,20.53,126.7007005,37.67453786
412040A002,2020-10-07,14.6,23.4,7.3,57.5,157.5,0.6,0.0,9.133333333,14.7,20.63,126.8703672,37.64918645
413813A001,2020-10-07,10.6,20.5,2.9,71.5,0.0,0.5,0.0,,,,126.7961808,37.76469896
415743A001,2020-10-07,14.1,20.3,8.5,56.4,45.0,1.1,0.0,7.016666667,6.2,25.48,126.55615,37.69489264
425320A001,2020-10-07,16.3,25.6,8.8,52.6,202.5,0.4,0.0,,,29.35,126.5911897,37.2489298
426170A001,2020-10-07,14.1,23.0,9.5,65.0,225.0,0.3,0.0,7.983333333,12.2,,126.8445416,37.3003566
429843A001,2020-10-07,14.4,21.6,7.7,65.9,45.0,0.3,3.0,9.633333333,26.3,,126.807902,37.40104444
441707D001,2020-10-07,15.5,21.7,9.5,58.0,67.5,1.0,0.0,8.483333333,16.1,25.92,126.9929954,37.27360979
445891A001,2020-10-07,15.4,21.2,9.3,50.0,90.0,0.8,0.0,7.033333333,7.4,22.8,126.9500418,37.22030942
449872A001,2020-10-07,14.0,21.3,7.5,79.2,45.0,0.5,0.0,8.183333333,0.2,23.9,127.2989065,37.17386765
451873A001,2020-10-07,14.6,22.1,8.3,66.4,22.5,1.1,0.0,8.283333333,14.8,13.89,126.980651,37.01257792
456871A001,2020-10-07,13.9,21.3,7.2,69.9,45.0,0.8,0.0,7.333333333,15.2,,127.2877656,37.02392661
464030A001,2020-10-07,12.6,22.1,5.6,71.6,,0.0,0.0,8.483333333,15.6,21.03,127.2339451,37.43231543
467800A001,2020-10-07,14.1,22.7,7.4,66.6,135.0,0.2,0.0,8.016666667,12.9,,127.433055,37.27261294
469803A001,2020-10-07,13.1,21.4,6.6,63.6,22.5,0.5,0.0,5.833333333,36.2,,127.637965,37.25226437
472830A001,2020-10-07,13.7,23.4,6.4,71.3,292.5,0.2,0.0,7.766666667,14.0,5.34,127.1932723,37.64977509
476801A001,2020-10-07,14.3,21.3,7.4,65.7,157.5,0.5,0.0,,16.2,29.02,127.512955,37.50897636
477802A001,2020-10-07,12.5,22.6,4.7,71.2,0.0,0.3,0.0,,14.8,22.7,127.5006372,37.84621729
482841A001,2020-10-07,12.9,22.5,4.9,73.3,180.0,0.7,0.0,9.266666667,16.0,12.87,126.972699,37.82046587
486803A001,2020-10-07,12.4,21.8,4.8,73.0,315.0,0.4,0.0,9.133333333,16.2,24.82,127.0784323,38.08436329
487915A001,2020-10-07,12.5,22.3,5.5,69.2,202.5,0.2,0.0,10.71666667,25.8,,127.2257303,37.92364997
513842A001,2020-10-07,15.6,22.6,9.9,72.2,90.0,0.7,0.0,9.366666667,16.6,22.72,126.4679634,35.28227349
515804A001,2020-10-07,15.9,23.8,8.8,68.2,22.5,0.7,0.0,9.683333333,16.7,24.37,126.795953,35.3185035
516821A001,2020-10-07,15.6,24.1,8.5,69.7,180.0,1.0,0.0,10.45,17.6,17.8,127.3034442,35.27364729
519822A001,2020-10-07,14.3,23.9,7.2,76.4,45.0,0.6,0.0,,18.9,31.03,127.0706518,34.97350569
520821F001,2020-10-07,16.6,24.8,9.7,67.8,180.0,0.6,0.0,,16.9,,126.7474755,35.02371396
520853A003,2020-10-07,17.8,25.6,11.8,64.0,,,0.0,,21.4,,126.7484046,34.95821473
520892A001,2020-10-07,15.5,23.5,8.5,78.7,,,0.0,,18.2,,126.6064416,34.94379189
520943A002,2020-10-07,16.6,24.9,9.4,0.8,,,0.0,,17.7,,126.6013694,35.04004243
525811A001,2020-10-07,16.7,24.7,9.0,63.8,67.5,1.1,0.0,10.03333333,17.2,28.49,126.5417296,35.05217379
526821A001,2020-10-07,15.5,23.6,9.2,80.1,225.0,0.8,0.0,9.733333333,17.5,5.0,126.67312,34.82528371
529805A001,2020-10-07,16.0,23.0,10.1,73.2,157.5,1.0,0.0,,27.2,20.45,126.9100229,34.6706148
534844A001,2020-10-07,16.5,23.1,9.9,64.1,67.5,1.2,0.0,8.833333333,18.0,22.34,126.4456764,35.02855269
535812A001,2020-10-07,16.3,22.9,11.9,58.8,157.5,1.0,0.0,,17.8,18.36,126.3367,34.89947989
535873B003,2020-10-07,15.9,24.4,8.8,64.4,270.0,0.4,0.0,9.833333333,18.5,,126.8245421,35.02493939
536806A001,2020-10-07,16.4,23.3,10.3,69.7,90.0,1.3,0.0,9.366666667,18.6,22.58,126.5596288,34.52835464
536824B002,2020-10-07,15.3,22.8,9.1,78.3,90.0,0.3,0.0,8.4,17.6,,126.6502991,34.58164263
537807B004,2020-10-07,17.9,24.9,13.0,62.2,90.0,0.3,0.0,,,,126.7282122,34.37194792
539823A001,2020-10-07,16.5,22.8,11.2,68.3,90.0,1.0,0.0,9.733333333,18.2,24.93,126.2977256,34.5114604
540814A001,2020-10-07,14.8,23.6,7.8,77.4,225.0,0.6,0.0,10.16666667,17.5,32.69,127.2825015,35.05758911
542805A001,2020-10-07,15.9,25.0,9.7,71.8,247.5,0.4,0.0,9.866666667,18.1,17.51,127.460922,35.19730556
546804B001,2020-10-07,13.9,21.7,7.8,75.1,90.0,0.7,0.0,,19.2,50.0,127.0956287,34.78188449
546805A001,2020-10-07,13.6,23.2,7.9,85.0,157.5,0.2,0.0,9.85,19.6,5.0,127.0238374,34.72791002
548912A001,2020-10-07,16.9,23.1,10.8,66.3,90.0,1.1,0.0,,19.7,25.95,127.2581181,34.56648979
555130A001,2020-10-07,19.2,25.1,13.5,55.0,112.5,0.8,0.0,,19.1,,127.6543419,34.7875346
565862A001,2020-10-07,14.3,22.9,6.4,76.4,45.0,1.0,0.0,8.666666667,20.1,20.1,127.22152,35.98494179
566822A001,2020-10-07,14.0,23.8,6.5,74.2,180.0,0.6,0.0,,17.7,15.89,127.2658858,35.65627115
567801A002,2020-10-07,13.4,20.6,6.9,69.4,0.0,1.8,0.0,6.683333333,15.0,12.61,127.4374515,35.76030725
570802A001,2020-10-07,16.5,23.6,10.6,59.7,45.0,1.4,0.0,9.116666667,,,126.9590073,36.04125222
576040A001,2020-10-07,15.5,23.5,8.9,68.7,22.5,1.4,0.0,8.8,17.4,,126.8514645,35.7464476
580813A001,2020-10-07,16.0,23.8,9.6,68.3,180.0,0.4,0.0,,15.1,26.78,126.896252,35.620847
588802A001,2020-10-07,14.2,22.7,6.6,73.6,135.0,0.9,0.0,8.466666667,17.0,23.41,127.6778726,36.00591151
590823A001,2020-10-07,16.2,23.6,8.3,62.7,22.5,1.8,0.0,9.933333333,18.4,20.21,127.4379507,35.42608707
595870A001,2020-10-07,14.2,23.0,6.9,72.3,180.0,0.7,0.0,8.116666667,18.3,22.22,127.0412065,35.43821727
597803A001,2020-10-07,12.3,20.8,5.6,78.2,90.0,0.8,0.0,,17.3,24.47,127.5115467,35.61981021
618803A001,2020-10-07,18.5,22.3,14.4,,45.0,3.5,0.0,10.11666667,19.0,5.0,128.9612847,35.20937233
621100A001,2020-10-07,17.8,23.2,12.4,60.0,22.5,2.2,0.0,8.95,19.8,26.58,128.8696206,35.21431509
627911A001,2020-10-07,17.4,23.0,12.1,70.3,292.5,2.5,0.0,9.466666667,17.7,23.58,128.7579495,35.44802031
635821A001,2020-10-07,17.4,22.8,12.3,62.8,22.5,2.3,0.0,10.3,18.0,17.04,128.476683,35.55139046
638802A001,2020-10-07,17.3,23.0,11.6,65.4,45.0,2.8,0.0,,19.0,23.6,128.3309062,34.99053981
650821A001,2020-10-07,18.4,23.5,11.8,63.9,22.5,1.9,0.0,9.25,17.7,8.09,128.4046333,34.90357433
656933A001,2020-10-07,19.4,22.7,15.4,57.5,22.5,2.8,0.0,10.31666667,17.4,2.18,128.5805124,34.85653024
660985B001,2020-10-07,17.0,22.7,11.6,69.3,22.5,1.1,0.0,,15.7,27.45,128.1169795,35.20538569
664951A001,2020-10-07,17.2,23.3,11.9,56.9,90.0,1.1,0.0,9.616666667,19.3,,128.0676692,35.03698554
667831A001,2020-10-07,15.7,22.4,9.0,53.6,22.5,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-10-07,17.9,22.9,14.0,60.0,112.5,0.4,0.0,,18.0,,127.9255976,34.81611204
670807A001,2020-10-07,15.3,23.3,8.8,70.5,45.0,0.4,0.0,8.05,13.8,16.43,127.9213169,35.67318675
678806A001,2020-10-07,16.2,22.6,10.1,75.2,67.5,1.1,0.0,,1.1,8.35,128.1123944,35.55128034
689861A001,2020-10-07,17.5,22.6,11.3,74.4,0.0,1.2,0.0,8.633333333,,,129.2670429,35.52411691
695907A001,2020-10-07,16.7,21.3,12.5,71.8,67.5,1.1,0.0,10.18333333,18.5,32.43,126.329796,33.376914
695909B001,2020-10-07,18.6,22.5,14.5,59.1,67.5,1.7,0.0,9.166666667,14.9,,126.403918,33.45941
695923A001,2020-10-07,19.1,23.5,13.4,62.3,67.5,2.1,0.0,10.15,18.9,11.73,126.24862,33.353163
695971A001,2020-10-07,20.0,23.4,14.3,58.0,90.0,1.9,0.0,0.0,18.3,16.5,126.750555,33.550205
699946A001,2020-10-07,18.6,21.9,16.0,53.2,270.0,4.1,0.0,8.983333333,1.8,31.52,126.61167,33.28899
712851A001,2020-10-07,16.4,22.0,11.4,72.3,67.5,1.3,0.0,9.166666667,17.4,17.84,128.8113796,35.81709934
714902A001,2020-10-07,16.2,22.0,10.6,69.3,67.5,1.0,0.0,9.133333333,20.9,18.9,128.734319,35.6496901
716823A001,2020-10-07,14.9,22.4,8.2,67.0,45.0,1.9,0.0,8.6,,,128.5921213,36.18081544
718814A001,2020-10-07,16.6,23.1,11.1,65.5,90.0,1.0,0.0,8.516666667,17.4,20.25,128.3812842,36.03976052
719862A001,2020-10-07,16.8,23.5,10.4,65.5,90.0,0.7,0.0,8.716666667,8.8,7.44,128.2526497,35.91477441
730802A001,2020-10-07,15.9,22.9,8.8,82.7,45.0,1.3,0.0,7.233333333,13.6,14.0,128.2881242,36.23156635
742290A001,2020-10-07,15.1,22.8,8.3,69.1,90.0,0.4,0.0,7.666666667,16.9,,128.1671279,36.45370883
745230A001,2020-10-07,15.3,24.1,8.8,74.7,22.5,0.8,0.0,,12.4,22.12,128.2077345,36.61436981
750804A003,2020-10-07,13.9,21.6,8.8,75.0,90.0,0.3,0.0,6.216666667,,,128.5062917,36.88460583
750823A005,2020-10-07,13.3,21.1,7.8,70.9,157.5,0.6,0.0,5.666666667,14.7,,128.6530163,37.00268322
750852A006,2020-10-07,13.1,20.8,6.7,82.7,22.5,1.1,0.0,6.9,14.4,,128.701674,36.76442064
750873A001,2020-10-07,13.7,23.0,7.5,70.9,112.5,0.7,0.0,7.266666667,14.9,13.65,128.5610624,36.84649006
750873A002,2020-10-07,13.2,21.0,7.6,79.6,90.0,0.7,0.0,7.0,16.2,,128.5583862,36.85962024
755851A001,2020-10-07,8.9,12.7,3.8,82.1,90.0,0.3,0.0,0.4,4.2,12.84,129.0031158,37.05220548
755851A002,2020-10-07,13.1,20.5,7.3,78.4,67.5,0.6,0.0,,15.9,,128.7732152,36.90123202
757802A001,2020-10-07,13.8,22.0,6.9,73.4,45.0,1.3,0.0,7.383333333,15.3,13.61,128.4628708,36.67708439
760380A001,2020-10-07,14.5,22.2,8.2,77.0,90.0,0.6,0.0,6.45,15.2,15.32,128.8050588,36.53824097
763803A001,2020-10-07,14.2,22.1,7.7,75.3,90.0,1.0,0.0,5.783333333,15.1,,129.078498,36.39060329
764803A001,2020-10-07,13.0,20.7,7.6,81.7,225.0,0.6,0.0,3.183333333,10.0,13.52,129.1464063,36.65608291
767862A001,2020-10-07,14.2,19.4,9.4,85.8,22.5,1.2,0.5,1.966666667,6.2,18.56,129.3794323,36.91721903
769912A001,2020-10-07,14.4,22.7,6.7,75.0,112.5,0.6,0.0,6.766666667,15.6,50.0,128.6464612,36.32229369
770270A001,2020-10-07,16.3,23.6,10.7,80.0,90.0,0.6,0.0,,12.5,18.83,128.9253021,35.99077333
780950A001,2020-10-07,16.3,20.3,11.8,72.2,22.5,2.1,0.0,6.65,15.5,9.41,129.2252734,35.86717208
791945A001,2020-10-07,16.3,21.4,11.3,83.4,67.5,1.6,0.0,,14.0,10.46,129.3063424,36.11306354
