rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2015-10-25,15.3,20.7,10.4,58.1,135.0,1.0,0.0,8.983333333,15.3,,128.5619291,35.95484405
137180A001,2015-10-25,12.4,25.1,5.4,85.3,,0.0,0.0,,,9.39,127.0899665,37.46541095
200821A001,2015-10-25,11.5,20.9,4.4,74.2,292.5,0.2,0.0,,14.8,,127.7537716,37.93400004
209802A001,2015-10-25,10.8,21.2,4.5,82.1,45.0,0.6,0.0,,2.8,19.54,127.6944895,38.11013014
210852A001,2015-10-25,12.1,17.3,7.4,79.4,157.5,2.4,0.0,9.7,15.5,,128.844019,37.852421
215821A001,2015-10-25,11.5,18.0,6.5,76.6,180.0,1.9,0.0,9.366666667,,,128.6336087,38.07490831
217060A001,2015-10-25,13.0,18.8,8.8,75.3,157.5,0.5,0.0,9.233333333,29.2,16.09,128.5997099,38.16919465
220844A001,2015-10-25,12.4,22.0,5.3,77.4,180.0,0.1,0.0,7.616666667,0.0,5.7,127.9150318,37.29576924
225874A001,2015-10-25,11.7,21.6,5.2,78.9,180.0,0.2,0.0,6.916666667,8.3,18.42,127.9606639,37.5275073
230802A001,2015-10-25,13.4,21.4,6.4,68.7,270.0,0.5,0.0,8.733333333,11.9,15.3,128.4771645,37.1676363
232803A001,2015-10-25,11.2,20.6,4.6,71.3,247.5,0.8,0.0,9.183333333,14.2,15.14,128.3940232,37.37715701
233852A001,2015-10-25,11.9,21.5,5.3,77.1,247.5,0.8,0.0,9.7,1.1,8.88,128.6539509,37.42332516
233852A002,2015-10-25,8.4,16.3,1.5,82.2,112.5,0.9,0.0,,6.9,,128.8763287,37.50471847
235802A001,2015-10-25,9.3,16.5,3.6,79.7,,,0.0,7.25,14.5,22.28,128.9748558,37.15619045
240813A001,2015-10-25,13.9,18.9,9.8,75.8,90.0,0.5,0.0,7.633333333,14.5,16.46,129.1188242,37.48520158
245825A002,2015-10-25,11.5,18.2,6.0,81.6,45.0,0.9,0.0,6.85,12.3,,129.1062462,37.41026834
245832A001,2015-10-25,13.7,18.4,9.5,76.5,112.5,0.6,0.0,8.5,20.7,18.1,129.2311242,37.3841663
250802A001,2015-10-25,11.3,22.1,5.4,79.0,45.0,0.7,0.0,7.183333333,14.0,10.97,127.8594367,37.70566205
252805A001,2015-10-25,12.4,23.4,5.8,69.9,135.0,0.8,0.0,,13.7,14.95,128.1670187,38.05974521
255840A001,2015-10-25,9.8,18.8,3.2,77.7,157.5,0.7,0.0,,14.1,25.56,128.08108,38.15287
255840A002,2015-10-25,8.0,17.8,1.0,80.6,45.0,0.7,0.0,9.15,16.4,12.36,128.08334,38.17512
269804A001,2015-10-25,11.8,21.1,6.2,76.9,157.5,0.8,0.5,8.15,13.0,17.2,127.761758,36.91366672
269811A001,2015-10-25,11.8,19.9,6.3,77.3,270.0,1.3,0.0,,14.0,23.91,127.25026,38.20324
312831A001,2015-10-25,13.4,22.0,7.3,82.5,45.0,0.1,0.0,7.783333333,10.0,19.17,127.4940871,36.12584951
320862A001,2015-10-25,13.9,23.3,6.9,79.6,,0.0,0.0,9.233333333,10.0,26.13,127.0856029,36.22795329
321916A001,2015-10-25,13.0,22.3,6.8,77.3,225.0,0.5,0.0,9.066666667,16.0,17.89,127.2772604,36.26169176
323814A001,2015-10-25,13.7,22.3,6.7,82.5,67.5,0.2,0.0,9.233333333,12.5,27.2,126.84263,36.25915193
323891D002,2015-10-25,14.4,22.0,8.0,77.1,0.0,0.8,0.0,9.183333333,14.2,,127.0455908,35.82881171
330846A001,2015-10-25,12.9,21.3,6.6,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-10-25,14.0,23.0,7.2,69.1,67.5,0.6,0.0,7.95,14.6,-2.53,126.9679648,36.8257332
339814A001,2015-10-25,12.5,21.8,5.2,77.5,67.5,0.5,0.0,,10.9,,127.2814149,36.57488279
340861A001,2015-10-25,15.1,23.0,7.1,77.8,270.0,0.6,0.0,9.266666667,15.0,18.34,126.8144527,36.74209553
343808A001,2015-10-25,14.2,21.8,7.0,36.7,135.0,0.6,0.0,9.066666667,,,126.649689,36.91377233
345802A001,2015-10-25,12.4,22.2,5.1,85.5,90.0,0.5,0.0,2.05,32.8,20.88,126.7957,36.42545691
350808A001,2015-10-25,14.3,23.0,5.8,79.3,67.5,1.5,0.0,8.766666667,18.5,21.11,126.5792136,36.60263287
355831A001,2015-10-25,14.9,22.2,8.7,2.4,225.0,1.0,0.0,0.0,,,126.5660111,36.39115745
357903A001,2015-10-25,16.3,22.1,10.9,60.6,0.0,1.0,0.0,9.283333333,,11.25,126.3047795,36.73285422
363844A001,2015-10-25,14.1,22.5,6.0,60.6,135.0,0.8,0.0,9.75,14.8,23.37,127.5064587,36.58794453
363883B001,2015-10-25,13.6,21.9,5.8,73.7,45.0,0.8,0.0,9.55,15.3,30.72,127.4650762,36.72304781
365803A001,2015-10-25,13.3,23.6,6.9,76.7,90.0,0.1,0.0,8.45,12.7,,127.429773,36.85385909
370853A001,2015-10-25,12.3,22.4,5.7,66.7,90.0,0.5,0.0,,16.0,9.53,127.7163816,36.20687858
373805A001,2015-10-25,13.1,21.8,5.9,71.3,112.5,0.5,0.0,9.616666667,14.8,16.12,127.5965388,36.29997005
380959A001,2015-10-25,13.0,21.3,7.0,72.2,180.0,0.8,0.0,9.25,13.5,,127.8972865,36.95015045
390874A001,2015-10-25,13.4,19.5,7.1,62.3,90.0,1.0,0.0,9.783333333,13.5,8.29,128.176683,37.161568
409871A001,2015-10-25,14.5,22.0,7.6,70.0,112.5,0.5,0.0,7.2,13.3,,126.4603449,37.2528839
409911A001,2015-10-25,13.9,18.8,9.0,63.8,0.0,2.2,0.0,9.366666667,13.4,,124.71063,37.95742
411801A001,2015-10-25,13.4,22.1,6.3,70.0,270.0,0.6,0.0,8.266666667,13.8,18.85,126.7007005,37.67453786
412040A002,2015-10-25,14.4,22.1,7.5,61.8,225.0,0.5,0.0,8.466666667,13.6,,126.8703672,37.64918645
413813A001,2015-10-25,11.9,21.4,6.0,75.7,112.5,0.4,0.0,6.816666667,17.6,,126.7961808,37.76469896
415743A001,2015-10-25,14.9,21.3,9.9,63.4,90.0,0.4,0.0,7.783333333,6.4,,126.55615,37.69489264
425320A001,2015-10-25,16.3,23.6,12.2,66.2,270.0,1.3,0.0,8.516666667,28.0,27.94,126.5911897,37.2489298
426170A001,2015-10-25,15.6,22.5,10.2,65.5,180.0,0.4,0.0,7.616666667,12.4,23.97,126.8445416,37.3003566
429843A001,2015-10-25,14.5,22.8,8.3,72.2,112.5,0.4,0.0,6.966666667,13.6,,126.807902,37.40104444
441707D001,2015-10-25,15.4,21.0,10.4,59.2,112.5,1.2,0.0,8.866666667,14.0,12.63,126.9929954,37.27360979
445891A001,2015-10-25,15.2,21.1,10.6,67.3,112.5,0.9,0.0,8.183333333,13.8,16.72,126.9500418,37.22030942
449872A001,2015-10-25,15.7,19.2,8.5,55.6,,,0.0,4.316666667,2.8,15.43,127.2989065,37.17386765
451873A001,2015-10-25,13.7,22.3,7.4,79.0,202.5,0.6,0.0,9.616666667,10.6,10.82,126.980651,37.01257792
456871A001,2015-10-25,14.4,21.8,9.0,59.6,180.0,0.9,0.0,9.7,0.0,23.57,127.2877656,37.02392661
464030A001,2015-10-25,13.9,22.3,8.3,72.5,135.0,0.5,0.0,8.766666667,20.6,,127.2339451,37.43231543
467800A001,2015-10-25,14.4,22.7,8.7,69.8,180.0,0.2,0.0,8.883333333,21.2,15.94,127.433055,37.27261294
469803A001,2015-10-25,11.5,21.1,4.6,78.9,135.0,0.2,0.0,9.116666667,7.3,21.91,127.637965,37.25226437
472830A001,2015-10-25,13.7,22.5,8.5,74.2,157.5,0.4,0.0,6.45,11.1,,127.1932723,37.64977509
476801A001,2015-10-25,14.1,20.7,8.9,63.9,202.5,0.8,0.0,0.0,14.8,26.84,127.512955,37.50897636
477802A001,2015-10-25,12.1,22.3,5.7,78.8,112.5,0.1,0.0,0.0,7.2,16.85,127.5006372,37.84621729
482841A001,2015-10-25,11.4,21.6,4.1,78.8,112.5,0.5,0.0,9.083333333,13.1,10.29,126.972699,37.82046587
486803A001,2015-10-25,11.7,21.1,5.5,68.4,,0.0,0.0,5.3,24.0,,127.0784323,38.08436329
487915A001,2015-10-25,12.5,20.6,6.7,77.7,112.5,0.2,0.0,10.38333333,18.5,35.65,127.2257303,37.92364997
513842A001,2015-10-25,14.8,24.3,6.9,85.3,135.0,0.3,0.0,8.8,10.9,21.81,126.4679634,35.28227349
515804A001,2015-10-25,15.9,24.9,7.9,77.1,180.0,1.0,0.0,8.55,13.8,19.89,126.795953,35.3185035
516821A001,2015-10-25,14.0,22.6,9.7,68.1,180.0,0.7,0.0,7.466666667,13.7,19.93,127.3034442,35.27364729
519822A001,2015-10-25,13.8,22.7,8.5,81.3,157.5,0.6,0.5,,11.5,27.17,127.0706518,34.97350569
520821F001,2015-10-25,14.3,24.0,7.4,75.8,90.0,1.2,0.0,,16.6,,126.7474755,35.02371396
520853A003,2015-10-25,14.5,22.7,8.2,82.6,,,0.0,,14.1,,126.7484046,34.95821473
520892A001,2015-10-25,14.5,22.7,7.8,80.5,,,0.0,,14.2,,126.6064416,34.94379189
520943A002,2015-10-25,15.0,22.9,7.4,81.8,,,0.0,,20.2,,126.6013694,35.04004243
525811A001,2015-10-25,15.0,24.3,8.0,77.6,90.0,0.6,0.0,7.866666667,11.5,26.76,126.5417296,35.05217379
526821A001,2015-10-25,14.4,22.0,6.4,65.4,135.0,1.5,0.0,9.766666667,13.6,25.13,126.67312,34.82528371
529805A001,2015-10-25,15.3,21.5,8.7,70.3,135.0,1.9,0.0,,14.2,21.28,126.9100229,34.6706148
534844A001,2015-10-25,15.6,21.8,10.0,80.8,157.5,1.1,0.0,0.0,12.3,18.19,126.4456764,35.02855269
535812A001,2015-10-25,16.9,24.4,11.2,74.6,202.5,0.7,0.0,,14.0,16.53,126.3367,34.89947989
535873B003,2015-10-25,15.4,23.1,7.9,71.8,112.5,1.1,0.0,,14.5,,126.8245421,35.02493939
536806A001,2015-10-25,15.5,21.0,9.1,74.0,112.5,2.4,0.0,9.316666667,15.1,25.72,126.5596288,34.52835464
536824B002,2015-10-25,15.0,22.3,8.2,77.3,135.0,0.9,0.0,,14.9,11.62,126.6502991,34.58164263
537807B004,2015-10-25,17.4,22.6,13.0,66.9,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-10-25,15.9,23.0,9.4,76.8,112.5,1.3,0.0,9.316666667,15.3,20.94,126.2977256,34.5114604
540814A001,2015-10-25,14.1,21.8,9.3,80.5,292.5,1.0,0.0,6.716666667,13.3,,127.2825015,35.05758911
542805A001,2015-10-25,14.9,22.7,10.5,75.7,112.5,0.6,0.0,6.5,13.1,23.88,127.460922,35.19730556
546804B001,2015-10-25,14.2,21.7,8.8,81.7,,0.0,0.0,,15.6,,127.0956287,34.78188449
546805A001,2015-10-25,13.3,20.7,6.6,78.6,135.0,0.9,0.0,9.783333333,14.1,18.64,127.0238374,34.72791002
548912A001,2015-10-25,16.0,20.3,11.4,55.8,90.0,2.0,0.0,,30.8,24.18,127.2581181,34.56648979
555130A001,2015-10-25,17.5,23.2,14.0,53.6,112.5,0.7,0.0,,15.2,18.98,127.6543419,34.7875346
565862A001,2015-10-25,14.1,23.4,7.5,82.1,292.5,1.2,0.0,9.066666667,12.7,31.72,127.22152,35.98494179
566822A001,2015-10-25,14.0,22.3,9.6,75.2,225.0,0.6,0.0,,12.5,,127.2658858,35.65627115
567801A002,2015-10-25,13.1,20.4,7.9,1.5,0.0,1.3,0.0,9.716666667,19.8,18.27,127.4374515,35.76030725
570802A001,2015-10-25,14.2,21.6,8.2,73.6,180.0,0.3,0.0,8.816666667,,,126.9590073,36.04125222
576040A001,2015-10-25,14.0,22.5,7.3,82.4,22.5,1.0,0.0,8.816666667,14.1,22.28,126.8514645,35.7464476
580813A001,2015-10-25,15.0,23.4,8.0,63.3,112.5,0.6,0.0,,12.0,27.8,126.896252,35.620847
588802A001,2015-10-25,13.0,22.7,7.2,73.5,247.5,0.7,0.0,7.916666667,14.1,20.2,127.6778726,36.00591151
590823A001,2015-10-25,15.0,22.6,8.4,72.0,67.5,1.3,0.0,9.833333333,15.9,19.11,127.4379507,35.42608707
595870A001,2015-10-25,12.7,21.3,6.1,52.8,157.5,0.3,0.0,6.216666667,12.3,,127.0412065,35.43821727
597803A001,2015-10-25,13.1,20.9,6.5,78.9,135.0,0.5,0.5,,15.5,24.44,127.5115467,35.61981021
618803A001,2015-10-25,16.5,19.7,12.3,61.9,67.5,2.2,0.0,,26.4,20.31,128.9612847,35.20937233
621100A001,2015-10-25,16.5,20.7,9.8,48.5,112.5,1.6,0.0,9.9,17.5,5.0,128.8696206,35.21431509
627911A001,2015-10-25,14.9,22.0,8.7,66.3,112.5,1.4,0.0,9.083333333,14.3,24.84,128.7579495,35.44802031
635821A001,2015-10-25,16.4,21.2,9.6,56.5,45.0,1.9,0.0,9.783333333,14.9,,128.476683,35.55139046
638802A001,2015-10-25,16.0,20.6,11.9,59.2,45.0,3.5,0.0,,30.6,28.97,128.3309062,34.99053981
650821A001,2015-10-25,17.4,21.4,13.5,47.9,67.5,3.3,0.0,8.55,14.6,12.4,128.4046333,34.90357433
656933A001,2015-10-25,17.3,19.5,15.3,33.3,67.5,2.5,0.0,,11.8,32.73,128.5805124,34.85653024
660985B001,2015-10-25,14.3,20.9,8.9,79.1,90.0,1.0,0.0,,14.4,22.18,128.1169795,35.20538569
664951A001,2015-10-25,16.1,22.7,10.6,68.2,67.5,0.8,0.0,9.133333333,14.6,18.39,128.0676692,35.03698554
667822A002,2015-10-25,15.1,22.2,9.1,74.9,90.0,0.9,0.0,7.8,,,127.6493043,35.16258552
667831A001,2015-10-25,14.0,21.8,8.5,69.0,90.0,0.1,0.0,1.9,10.8,28.0,127.7696794,35.07943292
670807A001,2015-10-25,13.3,22.4,7.1,77.5,157.5,0.4,0.0,0.0,7.0,14.49,127.9213169,35.67318675
678806A001,2015-10-25,14.1,22.0,8.8,79.7,157.5,0.4,0.0,9.2,15.1,8.69,128.1123944,35.55128034
689861A001,2015-10-25,14.4,19.9,9.0,69.4,0.0,0.6,0.0,8.366666667,,,129.2670429,35.52411691
695907A001,2015-10-25,16.1,22.1,11.0,76.2,90.0,1.7,0.0,9.583333333,14.0,,126.329796,33.376914
695909B001,2015-10-25,18.0,22.6,13.9,61.4,,,0.0,9.9,15.4,,126.403918,33.45941
695923A001,2015-10-25,17.8,24.4,10.3,63.3,135.0,0.9,0.0,8.933333333,14.2,,126.24862,33.353163
695971A001,2015-10-25,19.2,22.0,16.7,61.5,,,0.0,6.716666667,0.1,,126.750555,33.550205
699946A001,2015-10-25,17.2,21.3,14.3,61.6,45.0,2.3,0.0,5.65,11.5,,126.61167,33.28899
712851A001,2015-10-25,14.1,20.7,7.2,57.8,90.0,0.4,0.0,9.5,26.1,23.93,128.8113796,35.81709934
714902A001,2015-10-25,15.4,20.6,8.1,56.4,,0.0,0.0,10.08333333,18.7,,128.734319,35.6496901
716823A001,2015-10-25,13.1,20.9,5.1,71.1,90.0,2.1,0.0,9.616666667,,,128.5921213,36.18081544
718814A001,2015-10-25,15.7,21.5,10.2,70.8,157.5,0.9,0.0,10.03333333,15.0,19.45,128.3812842,36.03976052
719862A001,2015-10-25,15.6,22.2,9.0,72.4,135.0,0.5,0.0,9.366666667,14.6,9.13,128.2526497,35.91477441
730802A001,2015-10-25,14.4,21.7,6.7,74.7,90.0,0.9,0.0,10.03333333,13.7,13.21,128.2881242,36.23156635
742290A001,2015-10-25,13.7,21.2,6.3,65.8,135.0,0.4,0.0,5.4,14.7,26.27,128.1671279,36.45370883
745230A001,2015-10-25,13.6,21.9,6.7,67.2,270.0,1.6,0.0,,11.3,22.86,128.2077345,36.61436981
750804A003,2015-10-25,13.0,19.7,8.1,64.1,292.5,0.6,0.0,9.616666667,0.0,,128.5062917,36.88460583
750823A005,2015-10-25,11.8,18.5,6.7,67.7,292.5,0.7,0.0,9.166666667,15.3,,128.6530163,37.00268322
750852A006,2015-10-25,11.1,20.3,2.4,71.5,247.5,0.9,0.0,9.466666667,9.9,,128.701674,36.76442064
750873A001,2015-10-25,11.7,20.8,4.0,64.7,202.5,0.6,0.0,9.666666667,15.0,9.74,128.5610624,36.84649006
750873A002,2015-10-25,12.1,20.3,6.1,69.0,135.0,0.5,0.0,9.866666667,19.0,,128.5583862,36.85962024
755851A001,2015-10-25,9.7,17.1,2.4,65.4,67.5,0.6,0.0,,11.5,15.78,129.0031158,37.05220548
755851A002,2015-10-25,11.7,21.2,2.7,67.7,157.5,0.4,0.0,,18.3,,128.7732152,36.90123202
757802A001,2015-10-25,11.6,21.3,3.3,62.8,67.5,0.7,0.0,9.616666667,10.8,5.69,128.4628708,36.67708439
760380A001,2015-10-25,13.3,20.8,5.3,69.9,90.0,0.7,0.0,10.16666667,13.1,,128.8050588,36.53824097
763803A001,2015-10-25,12.2,19.4,4.3,68.0,112.5,1.3,0.0,9.6,14.4,13.22,129.078498,36.39060329
764803A001,2015-10-25,11.7,19.2,4.7,63.1,157.5,0.9,0.0,8.083333333,3.1,4.17,129.1464063,36.65608291
767862A001,2015-10-25,13.6,18.1,8.9,74.8,157.5,0.9,0.0,4.566666667,10.1,12.58,129.3794323,36.91721903
769912A001,2015-10-25,12.6,21.6,4.0,68.7,112.5,0.4,0.0,8.783333333,13.5,,128.6464612,36.32229369
770270A001,2015-10-25,14.6,20.9,7.4,67.8,90.0,1.0,0.0,,10.1,22.07,128.9253021,35.99077333
780950A001,2015-10-25,15.0,19.9,9.5,57.7,0.0,0.3,0.0,7.116666667,14.6,,129.2252734,35.86717208
791945A001,2015-10-25,14.6,19.2,9.2,65.6,247.5,1.5,0.0,,13.4,14.31,129.3063424,36.11306354
