rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2011-02-09,-0.3,3.6,-5.8,54.7,,,0.5,,0.0,,127.2814149,36.57488279
340861A001,2011-02-09,-1.0,3.1,-5.4,56.4,247.5,1.2,0.0,0.166666667,38.2,,126.8144527,36.74209553
343808A001,2011-02-09,-1.1,1.3,-4.2,64.7,,,0.0,0.166666667,0.0,,126.649689,36.91377233
345802A001,2011-02-09,-0.5,3.4,-4.8,71.0,,,0.0,0.0,0.6,,126.7957,36.42545691
350808A001,2011-02-09,-0.9,2.4,-4.8,74.1,247.5,1.2,0.0,,35.0,,126.5792136,36.60263287
357903A001,2011-02-09,-1.3,1.4,-4.6,54.2,,,0.0,0.0,0.7,,126.3047795,36.73285422
363844A001,2011-02-09,-1.5,3.5,-5.8,68.5,270.0,1.1,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-02-09,-0.7,3.1,-5.3,62.4,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-02-09,-0.4,4.2,-6.2,57.2,,,0.0,0.0,1.1,,127.429773,36.85385909
370853A001,2011-02-09,-1.5,5.6,-7.8,71.1,225.0,0.7,0.0,,40.0,,127.7163816,36.20687858
373805A001,2011-02-09,0.4,5.1,-4.4,54.4,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-02-09,-1.1,5.3,-6.6,66.2,247.5,1.9,0.0,,38.8,,127.8972865,36.95015045
390874A001,2011-02-09,-0.4,4.1,-4.7,60.4,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-02-09,-1.2,0.9,-4.1,56.3,67.5,1.8,0.0,,38.0,,126.4603449,37.2528839
411801A001,2011-02-09,-1.1,1.6,-4.9,58.3,,,0.0,0.166666667,0.0,,126.7007005,37.67453786
413813A001,2011-02-09,-2.7,3.8,-8.8,53.4,,,0.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-02-09,-1.2,1.7,-4.8,48.7,,,0.0,0.166666667,0.0,,126.55615,37.69489264
425320A001,2011-02-09,-0.9,1.3,-4.1,62.2,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-02-09,-0.4,2.8,-4.9,64.3,,,0.0,0.0,0.4,,126.807902,37.40104444
449872A001,2011-02-09,-2.9,0.8,-8.3,56.6,,,0.0,0.0,2.3,,127.2989065,37.17386765
451873A001,2011-02-09,0.0,2.9,-3.9,62.8,,,0.0,0.0,0.5,,126.980651,37.01257792
456871A001,2011-02-09,-1.1,3.4,-5.3,62.6,,,0.0,0.166666667,39.8,,127.2877656,37.02392661
464030A001,2011-02-09,-0.9,3.0,-5.3,55.3,,,0.0,0.0,0.3,,127.2339451,37.43231543
467800A001,2011-02-09,1.6,6.3,-3.7,56.2,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2011-02-09,-1.7,2.7,-7.7,56.0,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2011-02-09,-0.7,8.8,-4.9,52.3,157.5,0.8,0.0,0.0,37.6,,127.512955,37.50897636
482841A001,2011-02-09,-2.0,3.2,-7.1,53.4,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-02-09,-3.7,0.9,-8.8,53.7,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-02-09,-3.5,0.6,-8.1,49.3,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2011-02-09,0.6,2.6,-2.2,71.1,135.0,2.7,0.0,0.166666667,37.7,,126.4679634,35.28227349
515804A001,2011-02-09,0.9,4.8,-1.9,63.2,315.0,2.9,0.0,0.166666667,39.8,,126.795953,35.3185035
525811A001,2011-02-09,1.4,4.2,-1.2,64.4,292.5,17.5,0.0,0.166666667,39.5,,126.5417296,35.05217379
526821A001,2011-02-09,0.6,5.3,-3.3,73.9,270.0,1.9,0.0,0.166666667,40.0,,126.67312,34.82528371
539823A001,2011-02-09,2.3,4.7,-0.4,62.5,270.0,2.6,0.0,0.166666667,38.1,,126.2977256,34.5114604
542805A001,2011-02-09,2.6,6.0,-1.7,55.2,270.0,2.2,0.5,0.166666667,38.9,,127.460922,35.19730556
546805A001,2011-02-09,1.1,5.0,-2.7,63.3,270.0,3.4,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2011-02-09,0.1,,,80.0,,0.0,0.0,0.166666667,,,126.8514645,35.7464476
580813A001,2011-02-09,-0.3,2.5,-3.2,66.9,157.5,1.2,0.0,,38.9,,126.896252,35.620847
590823A001,2011-02-09,-0.5,4.2,-4.1,87.8,247.5,0.3,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-02-09,-0.6,6.5,-5.5,68.2,247.5,1.2,0.5,,38.8,,127.0412065,35.43821727
597803A001,2011-02-09,-1.8,3.0,-5.8,70.5,,,0.0,0.166666667,39.9,,127.5115467,35.61981021
621100A001,2011-02-09,3.9,8.9,-0.9,57.2,112.5,2.9,0.0,0.166666667,39.0,,128.8696206,35.21431509
627911A001,2011-02-09,2.9,8.9,-4.5,60.8,270.0,1.5,0.0,0.166666667,38.7,,128.7579495,35.44802031
638802A001,2011-02-09,4.2,10.0,-0.7,61.3,0.0,2.4,0.5,,39.7,,128.3309062,34.99053981
650821A001,2011-02-09,3.5,9.5,-3.3,64.9,112.5,1.1,0.5,,39.4,,128.4046333,34.90357433
656933A001,2011-02-09,4.7,10.7,0.0,75.6,,,0.0,,39.7,,128.5805124,34.85653024
718814A001,2011-02-09,0.0,-50.0,50.0,0.0,270.0,1.9,0.0,0.0,0.0,,128.3812842,36.03976052
730802A001,2011-02-09,,-50.0,,58.2,292.5,15.2,0.0,0.166666667,39.9,,128.2881242,36.23156635
745230A001,2011-02-09,0.5,6.5,-5.2,60.2,270.0,1.8,0.0,,36.8,,128.2077345,36.61436981
750873A001,2011-02-09,-0.2,5.3,-7.2,55.0,292.5,1.2,0.0,0.0,0.0,,128.5610624,36.84649006
755851A001,2011-02-09,-2.6,4.5,-8.1,70.8,225.0,1.1,0.0,0.0,39.9,,129.0031158,37.05220548
757802A001,2011-02-09,-1.8,7.2,-9.6,59.6,247.5,1.2,0.0,0.166666667,38.8,,128.4628708,36.67708439
760380A001,2011-02-09,-1.0,7.7,-6.5,68.2,270.0,1.3,0.0,0.166666667,39.7,,128.8050588,36.53824097
763803A001,2011-02-09,-1.6,6.3,-8.5,45.7,247.5,1.3,0.0,0.15,38.3,,129.078498,36.39060329
791945A001,2011-02-09,2.2,8.9,-3.2,71.3,112.5,1.3,0.0,,39.5,,129.3063424,36.11306354
