rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2011-10-06,12.4,23.3,5.3,77.9,247.5,0.4,0.0,5.55,11.0,,127.4940871,36.12584951
321916A001,2011-10-06,13.2,21.9,6.6,70.6,112.5,1.0,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-10-06,13.4,-50.0,50.0,71.3,,,0.0,0.366666667,,,126.84263,36.25915193
339814A001,2011-10-06,13.4,23.2,6.8,72.5,225.0,1.2,0.0,7.75,14.9,,127.2814149,36.57488279
340861A001,2011-10-06,14.4,21.5,9.5,68.0,247.5,1.7,0.0,0.166666667,38.4,,126.8144527,36.74209553
343808A001,2011-10-06,15.8,20.3,10.8,71.8,,,0.0,7.833333333,0.0,,126.649689,36.91377233
345802A001,2011-10-06,13.3,22.9,6.8,80.3,270.0,1.6,0.0,5.7,40.0,,126.7957,36.42545691
350808A001,2011-10-06,13.7,22.3,7.5,79.9,,0.0,0.0,0.666666667,5.6,,126.5792136,36.60263287
355831A001,2011-10-06,14.7,22.2,8.6,76.4,247.5,1.3,0.0,6.516666667,14.5,,126.5660111,36.39115745
357903A001,2011-10-06,16.9,21.3,13.1,72.1,225.0,1.3,0.0,9.883333333,15.7,,126.3047795,36.73285422
363844A001,2011-10-06,13.0,22.1,7.0,73.7,225.0,1.4,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-10-06,12.6,22.5,5.9,73.9,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-10-06,13.9,22.3,8.0,67.5,,,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2011-10-06,12.0,22.4,3.9,74.6,202.5,0.8,0.0,,36.2,,127.7163816,36.20687858
373805A001,2011-10-06,13.3,22.1,6.6,69.1,,,0.0,0.0,0.0,,127.5965388,36.29997005
380959A001,2011-10-06,12.2,21.2,6.5,83.3,,0.0,0.0,5.7,0.6,,127.8972865,36.95015045
390874A001,2011-10-06,12.8,20.9,7.9,70.4,,,0.0,6.1,39.9,,128.176683,37.161568
409871A001,2011-10-06,17.4,20.2,13.9,61.9,112.5,1.0,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-10-06,15.7,19.9,11.0,70.1,,,0.0,9.566666667,4.8,,126.7007005,37.67453786
413813A001,2011-10-06,14.9,20.3,7.5,64.5,,,0.0,8.483333333,20.4,,126.7961808,37.76469896
415743A001,2011-10-06,17.0,20.5,13.1,65.4,247.5,0.5,0.0,8.8,12.2,,126.55615,37.69489264
425320A001,2011-10-06,17.3,21.0,13.8,67.5,,,0.0,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-10-06,16.3,20.9,11.3,71.7,,,0.0,6.566666667,13.4,,126.807902,37.40104444
445891A001,2011-10-06,16.6,21.3,13.0,67.1,202.5,0.9,0.0,7.35,15.1,,126.9500418,37.22030942
449872A001,2011-10-06,13.9,20.9,8.3,73.4,,,0.0,6.9,14.4,,127.2989065,37.17386765
451873A001,2011-10-06,15.4,21.5,9.9,75.9,180.0,2.4,0.0,7.65,15.9,,126.980651,37.01257792
456871A001,2011-10-06,14.9,22.2,9.4,72.3,202.5,1.1,0.0,3.666666667,0.0,,127.2877656,37.02392661
464030A001,2011-10-06,14.5,21.3,9.1,65.6,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2011-10-06,15.9,23.4,10.8,66.5,,,0.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-10-06,14.6,22.9,9.2,72.0,225.0,0.8,0.0,4.966666667,39.0,,127.637965,37.25226437
476801A001,2011-10-06,14.0,20.8,10.2,60.8,157.5,0.6,0.0,0.0,39.4,,127.512955,37.50897636
477802A001,2011-10-06,14.8,22.0,8.8,70.2,225.0,0.9,0.0,0.0,14.8,,127.5006372,37.84621729
482841A001,2011-10-06,14.8,20.2,8.2,62.7,,,0.0,6.95,17.3,,126.972699,37.82046587
486803A001,2011-10-06,14.8,21.3,8.0,62.2,,,0.0,9.216666667,38.1,,127.0784323,38.08436329
487915A001,2011-10-06,14.7,19.7,8.2,58.1,,,0.0,0.0,0.4,,127.2257303,37.92364997
513842A001,2011-10-06,13.0,21.7,6.5,79.7,,,0.0,4.616666667,0.5,,126.4679634,35.28227349
515804A001,2011-10-06,12.7,22.7,6.1,79.9,270.0,1.2,0.0,4.433333333,1.0,,126.795953,35.3185035
519822A001,2011-10-06,13.2,22.6,5.8,80.6,225.0,0.8,0.0,,13.0,,127.0706518,34.97350569
525811A001,2011-10-06,13.5,22.8,6.7,80.2,270.0,0.8,0.0,2.483333333,1.0,,126.5417296,35.05217379
526821A001,2011-10-06,13.9,22.9,6.6,77.2,292.5,1.3,0.0,7.033333333,1.3,,126.67312,34.82528371
529805A001,2011-10-06,15.8,24.3,8.0,70.3,270.0,1.6,0.0,,1.4,,126.9100229,34.6706148
539823A001,2011-10-06,17.2,23.6,11.0,71.2,270.0,1.8,0.0,5.65,1.3,,126.2977256,34.5114604
542805A001,2011-10-06,16.4,22.0,11.1,62.2,247.5,2.0,0.0,5.183333333,1.1,,127.460922,35.19730556
546804B001,2011-10-06,14.9,22.7,8.5,70.5,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2011-10-06,14.7,22.5,6.9,64.3,270.0,2.4,0.0,8.416666667,,,127.0238374,34.72791002
548912A001,2011-10-06,16.8,24.3,10.1,66.1,270.0,1.4,0.0,,3.0,,127.2581181,34.56648979
555130A001,2011-10-06,18.0,24.6,11.1,50.8,270.0,1.2,0.0,,1.6,,127.6543419,34.7875346
565862A001,2011-10-06,12.9,23.3,6.9,75.9,,,0.0,4.5,1.0,,127.22152,35.98494179
566822A001,2011-10-06,11.1,21.5,5.2,80.6,225.0,0.8,0.0,,1.1,,127.2658858,35.65627115
576040A001,2011-10-06,12.7,,,85.4,,0.0,0.0,6.35,23.4,,126.8514645,35.7464476
580813A001,2011-10-06,13.8,22.4,7.6,66.4,180.0,1.0,0.0,,1.3,,126.896252,35.620847
588802A001,2011-10-06,11.3,21.7,4.4,78.0,270.0,1.1,0.0,,1.1,,127.6778726,36.00591151
590823A001,2011-10-06,11.7,20.9,5.5,,247.5,0.2,0.0,0.0,1.1,,127.4379507,35.42608707
595870A001,2011-10-06,11.8,21.6,5.4,80.8,247.5,0.8,0.0,,0.9,,127.0412065,35.43821727
597803A001,2011-10-06,11.2,18.3,4.8,76.4,225.0,1.1,0.0,,0.8,,127.5115467,35.61981021
618803A001,2011-10-06,16.0,23.7,7.6,63.4,270.0,1.9,0.0,,38.8,,128.9612847,35.20937233
621100A001,2011-10-06,16.3,24.1,8.4,60.3,90.0,3.0,0.0,0.166666667,39.5,,128.8696206,35.21431509
627911A001,2011-10-06,15.4,23.5,6.7,61.6,225.0,1.0,0.0,6.866666667,1.4,,128.7579495,35.44802031
638802A001,2011-10-06,16.0,24.3,8.1,66.5,247.5,2.1,0.0,,38.8,,128.3309062,34.99053981
650821A001,2011-10-06,15.1,23.3,6.9,65.7,180.0,0.9,0.0,,39.4,,128.4046333,34.90357433
656933A001,2011-10-06,17.3,24.2,9.3,65.5,180.0,1.1,0.0,0.0,16.7,,128.5805124,34.85653024
660985B001,2011-10-06,15.2,23.9,6.9,66.4,270.0,1.2,0.0,,1.5,,128.1169795,35.20538569
667831A001,2011-10-06,14.4,22.9,5.7,65.4,135.0,0.8,0.0,9.066666667,13.9,,127.7696794,35.07943292
718814A001,2011-10-06,15.8,23.5,8.8,64.4,225.0,1.3,0.0,7.066666667,1.3,,128.3812842,36.03976052
719862A001,2011-10-06,15.6,24.3,7.6,64.7,270.0,0.9,0.0,9.65,13.9,,128.2526497,35.91477441
730802A001,2011-10-06,14.1,23.1,6.2,72.8,,,0.0,13.71666667,,,128.2881242,36.23156635
742290A001,2011-10-06,14.2,21.8,7.3,,270.0,2.2,0.0,0.166666667,39.5,,128.1671279,36.45370883
745230A001,2011-10-06,13.6,22.5,6.7,74.5,225.0,1.4,0.0,0.166666667,26.3,,128.2077345,36.61436981
750873A001,2011-10-06,12.3,22.1,4.8,70.1,247.5,1.3,0.0,,39.8,,128.5610624,36.84649006
755851A001,2011-10-06,8.8,18.0,2.9,77.6,202.5,1.1,0.0,0.0,35.4,,129.0031158,37.05220548
757802A001,2011-10-06,12.5,23.2,4.9,69.9,225.0,1.1,0.0,8.45,12.9,,128.4628708,36.67708439
760380A001,2011-10-06,13.3,23.1,5.4,72.9,247.5,0.6,0.0,7.683333333,10.7,,128.8050588,36.53824097
763803A001,2011-10-06,10.6,20.7,3.1,79.6,270.0,1.6,0.0,0.15,39.9,,129.078498,36.39060329
764803A001,2011-10-06,10.6,20.6,4.1,73.1,270.0,1.5,0.0,7.05,12.0,,129.1464063,36.65608291
791945A001,2011-10-06,16.9,23.5,8.3,51.3,90.0,1.9,0.0,,1.5,,129.3063424,36.11306354
