rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2012-02-17,-5.6,-1.4,-10.0,,,0.0,0.0,,38.7,,127.761758,36.91366672
269811A001,2012-02-17,-7.0,-2.5,-11.7,44.4,225.0,3.6,0.0,8.316666667,16.3,,127.25026,38.20324
312831A001,2012-02-17,-4.1,0.2,-8.4,53.6,270.0,1.0,0.0,6.366666667,11.6,,127.4940871,36.12584951
321916A001,2012-02-17,-4.6,-0.6,-7.8,43.6,112.5,1.4,0.0,8.0,16.4,,127.2772604,36.26169176
323814A001,2012-02-17,-3.5,3.5,-11.6,45.7,,,0.0,0.166666667,39.1,,126.84263,36.25915193
339814A001,2012-02-17,-3.7,-0.4,-7.9,60.7,292.5,3.1,0.0,7.316666667,16.6,,127.2814149,36.57488279
340861A001,2012-02-17,-4.6,-0.3,-7.8,48.5,247.5,1.8,0.0,0.166666667,39.4,,126.8144527,36.74209553
343808A001,2012-02-17,-4.4,-2.0,-6.6,54.2,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-02-17,-3.8,-0.1,-6.7,62.0,292.5,3.7,0.0,6.55,39.7,,126.7957,36.42545691
350808A001,2012-02-17,-3.7,-0.8,-6.0,59.9,,0.0,0.0,6.416666667,39.6,,126.5792136,36.60263287
355831A001,2012-02-17,-2.7,0.0,-5.4,59.7,292.5,2.8,0.0,8.283333333,17.5,,126.5660111,36.39115745
357903A001,2012-02-17,-3.2,0.3,-5.4,54.7,270.0,2.2,0.0,8.9,12.4,,126.3047795,36.73285422
363844A001,2012-02-17,-4.4,-1.4,-6.6,50.5,270.0,2.7,0.0,,14.8,,127.5064587,36.58794453
363883B001,2012-02-17,-4.4,-1.2,-7.2,48.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2012-02-17,-4.8,-0.7,-8.2,41.7,,0.0,0.0,0.0,0.2,,127.429773,36.85385909
370853A001,2012-02-17,-4.6,-0.2,-9.5,49.5,247.5,1.8,0.0,,14.2,,127.7163816,36.20687858
373805A001,2012-02-17,-4.0,-0.8,-7.2,45.5,,,0.0,0.0,0.1,,127.5965388,36.29997005
380959A001,2012-02-17,-5.5,-1.8,-8.6,53.9,292.5,3.1,0.0,7.933333333,6.7,,127.8972865,36.95015045
390874A001,2012-02-17,-5.5,-2.2,-11.3,38.4,45.0,4.9,0.0,8.366666667,2.9,,128.176683,37.161568
409871A001,2012-02-17,-4.5,-1.7,-7.3,42.0,90.0,1.4,0.0,6.666666667,13.4,,126.4603449,37.2528839
411801A001,2012-02-17,-6.0,-1.4,-9.3,44.2,,,0.0,10.23333333,5.8,,126.7007005,37.67453786
413813A001,2012-02-17,-6.7,-0.8,-12.0,40.0,,0.0,0.0,8.683333333,34.5,,126.7961808,37.76469896
415743A001,2012-02-17,-5.5,-0.7,-9.2,42.5,225.0,0.6,0.0,8.183333333,6.8,,126.55615,37.69489264
425320A001,2012-02-17,-4.5,-1.4,-7.2,48.9,,,0.0,0.0,0.8,,126.5911897,37.2489298
429843A001,2012-02-17,-5.3,-1.6,-9.4,49.9,292.5,3.0,0.0,7.4,39.2,,126.807902,37.40104444
445891A001,2012-02-17,-4.3,-1.2,-7.3,45.0,247.5,1.0,0.0,8.183333333,13.1,,126.9500418,37.22030942
449872A001,2012-02-17,-8.0,-4.3,-11.5,50.0,,,0.0,8.133333333,18.0,,127.2989065,37.17386765
451873A001,2012-02-17,-4.1,-0.8,-7.5,51.4,202.5,3.5,0.0,8.733333333,15.2,,126.980651,37.01257792
456871A001,2012-02-17,-4.6,-0.9,-7.7,45.2,135.0,2.0,0.0,8.916666667,0.0,,127.2877656,37.02392661
464030A001,2012-02-17,-5.7,-2.2,-9.1,36.1,,0.0,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2012-02-17,-3.9,0.1,-7.0,39.6,,,0.0,10.35,28.8,,127.433055,37.27261294
469803A001,2012-02-17,-5.1,-1.1,-9.6,43.0,270.0,1.6,0.0,8.85,39.0,,127.637965,37.25226437
476801A001,2012-02-17,-6.4,-1.7,-10.2,33.1,135.0,0.9,0.0,0.0,14.6,,127.512955,37.50897636
477802A001,2012-02-17,-5.7,-1.4,-10.8,40.5,225.0,1.7,0.0,0.0,10.7,,127.5006372,37.84621729
482841A001,2012-02-17,-7.7,-2.9,-12.7,39.4,90.0,2.4,0.0,8.516666667,16.1,,126.972699,37.82046587
486803A001,2012-02-17,-8.0,-2.2,-14.1,43.6,0.0,0.4,0.0,9.1,37.8,,127.0784323,38.08436329
487915A001,2012-02-17,-7.9,-3.1,-13.2,36.8,90.0,1.4,0.0,10.36666667,13.4,,127.2257303,37.92364997
513842A001,2012-02-17,-2.2,0.3,-4.4,71.6,112.5,2.6,0.0,6.7,1.1,,126.4679634,35.28227349
515804A001,2012-02-17,-3.0,-0.1,-5.2,66.9,292.5,3.0,0.0,5.733333333,11.7,,126.795953,35.3185035
516821A001,2012-02-17,-3.3,0.3,-5.5,59.7,292.5,3.3,0.0,,10.7,,127.3034442,35.27364729
519822A001,2012-02-17,-2.0,0.8,-4.0,62.4,157.5,2.5,0.0,,10.0,,127.0706518,34.97350569
525811A001,2012-02-17,-1.8,1.9,-4.3,69.2,292.5,2.6,0.0,5.5,12.3,,126.5417296,35.05217379
526821A001,2012-02-17,-1.8,1.3,-5.0,66.4,292.5,3.2,0.0,6.616666667,12.1,,126.67312,34.82528371
529805A001,2012-02-17,-1.2,1.8,-3.4,57.3,270.0,3.9,0.0,,10.4,,126.9100229,34.6706148
535812A001,2012-02-17,-2.1,0.6,-4.2,81.0,135.0,3.4,0.0,,11.1,,126.3367,34.89947989
539823A001,2012-02-17,-1.1,2.0,-3.9,72.9,270.0,3.0,0.0,4.25,9.9,,126.2977256,34.5114604
542805A001,2012-02-17,-2.5,0.6,-4.5,47.1,270.0,3.5,0.0,5.833333333,1.1,,127.460922,35.19730556
546804B001,2012-02-17,-2.6,0.8,-4.9,60.0,,,0.0,0.0,31.6,,127.0956287,34.78188449
546805A001,2012-02-17,-3.1,0.5,-5.3,60.4,180.0,2.8,0.0,4.916666667,,,127.0238374,34.72791002
548912A001,2012-02-17,-1.2,2.4,-3.8,54.4,270.0,2.4,0.0,,24.9,,127.2581181,34.56648979
555130A001,2012-02-17,-1.2,2.4,-4.0,41.5,270.0,1.5,0.0,,13.6,,127.6543419,34.7875346
565862A001,2012-02-17,-3.9,0.5,-7.5,53.5,,,0.0,6.75,1.3,,127.22152,35.98494179
566822A001,2012-02-17,-4.7,-0.9,-7.4,57.8,270.0,2.5,0.0,,13.5,,127.2658858,35.65627115
576040A001,2012-02-17,-3.0,,,68.2,,0.0,0.0,8.45,19.1,,126.8514645,35.7464476
580813A001,2012-02-17,-3.2,-0.5,-5.1,53.7,67.5,2.0,0.0,,13.0,,126.896252,35.620847
588802A001,2012-02-17,-4.6,-0.4,-8.9,48.0,292.5,2.0,0.0,5.516666667,12.1,,127.6778726,36.00591151
590823A001,2012-02-17,-3.7,-0.1,-6.4,,270.0,1.2,0.0,0.0,1.0,,127.4379507,35.42608707
595870A001,2012-02-17,-4.7,-1.6,-6.8,64.3,270.0,1.8,0.0,,12.3,,127.0412065,35.43821727
597803A001,2012-02-17,-6.3,-3.7,-8.3,58.1,270.0,3.0,0.0,,1.1,,127.5115467,35.61981021
618803A001,2012-02-17,-0.8,2.5,-3.7,35.6,292.5,3.6,0.0,,39.6,,128.9612847,35.20937233
621100A001,2012-02-17,-1.1,2.6,-4.5,30.6,112.5,5.2,0.0,0.166666667,39.8,,128.8696206,35.21431509
627911A001,2012-02-17,-1.6,2.2,-6.5,33.3,270.0,2.9,0.0,8.316666667,13.9,,128.7579495,35.44802031
638802A001,2012-02-17,-0.6,2.7,-5.5,39.0,292.5,3.6,0.0,,38.6,,128.3309062,34.99053981
650821A001,2012-02-17,-0.7,3.3,-4.1,32.4,135.0,1.4,0.0,,14.1,,128.4046333,34.90357433
656933A001,2012-02-17,0.6,3.4,-1.8,36.7,247.5,2.6,0.0,0.0,14.2,,128.5805124,34.85653024
660985B001,2012-02-17,-1.4,1.3,-4.4,39.8,0.0,3.6,0.0,,1.6,,128.1169795,35.20538569
667831A001,2012-02-17,-1.5,2.1,-4.0,37.7,157.5,1.7,0.0,9.4,13.8,,127.7696794,35.07943292
718814A001,2012-02-17,-2.8,1.1,-5.3,42.5,270.0,2.7,0.0,8.816666667,1.5,,128.3812842,36.03976052
719862A001,2012-02-17,-2.4,1.3,-7.1,43.9,270.0,1.4,0.0,7.083333333,11.0,,128.2526497,35.91477441
730802A001,2012-02-17,-3.0,0.3,-7.0,48.3,270.0,5.3,0.0,8.166666667,16.3,,128.2881242,36.23156635
742290A001,2012-02-17,-3.9,-0.7,-6.2,,112.5,3.8,0.0,0.166666667,38.5,,128.1671279,36.45370883
745230A001,2012-02-17,-3.6,-0.2,-7.3,42.3,247.5,3.3,0.0,10.2,39.3,,128.2077345,36.61436981
750873A001,2012-02-17,-4.9,-1.9,-6.9,34.3,292.5,4.9,0.0,,15.3,,128.5610624,36.84649006
755851A001,2012-02-17,-8.2,-3.6,-12.3,37.7,202.5,1.7,0.0,0.0,39.8,,129.0031158,37.05220548
757802A001,2012-02-17,-3.7,0.3,-9.6,40.0,112.5,2.2,0.0,9.583333333,13.2,,128.4628708,36.67708439
760380A001,2012-02-17,-3.2,1.0,-8.5,39.0,,0.0,0.0,10.15,24.2,,128.8050588,36.53824097
763803A001,2012-02-17,-4.7,-1.2,-10.1,36.6,270.0,3.9,0.0,10.01666667,16.7,,129.078498,36.39060329
764803A001,2012-02-17,-5.2,-0.8,-11.7,32.4,292.5,3.2,0.0,9.416666667,16.1,,129.1464063,36.65608291
791945A001,2012-02-17,-2.2,1.5,-5.1,27.3,112.5,2.9,0.0,,1.7,,129.3063424,36.11306354
