rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
456871A001,2022-06-02,20.1,28.7,11.2,64.8,112.5,0.6,0.0,12.81666667,26.4,,127.2877656,37.02392661
464030A001,2022-06-02,19.3,28.3,10.2,66.0,315.0,0.3,0.0,9.4,24.1,7.23,127.2339451,37.43231543
467800A001,2022-06-02,20.6,28.2,12.1,60.5,292.5,0.7,0.0,12.46666667,25.5,,127.433055,37.27261294
469803A001,2022-06-02,19.7,27.5,9.3,51.9,270.0,0.7,0.0,13.18333333,39.0,,127.637965,37.25226437
472830A001,2022-06-02,19.5,27.7,10.1,65.9,202.5,0.2,0.0,10.41666667,30.5,5.0,127.1932723,37.64977509
476801A001,2022-06-02,20.0,28.1,11.7,52.7,157.5,0.5,0.0,,26.5,19.49,127.512955,37.50897636
477802A001,2022-06-02,19.6,28.2,9.0,60.3,225.0,1.0,0.0,,18.1,18.15,127.5006372,37.84621729
482841A001,2022-06-02,19.3,32.0,11.0,72.9,202.5,0.9,0.0,10.51666667,24.9,3.6,126.972699,37.82046587
486803A001,2022-06-02,18.7,26.0,10.8,71.8,247.5,0.8,0.0,8.466666667,21.9,-19.15,127.0784323,38.08436329
487915A001,2022-06-02,19.2,27.8,10.0,68.0,202.5,0.4,0.0,10.55,,,127.2257303,37.92364997
513842A001,2022-06-02,20.9,27.3,13.4,85.9,270.0,1.2,0.0,10.93333333,24.9,21.17,126.4679634,35.28227349
515804A001,2022-06-02,20.6,28.7,12.4,74.6,292.5,0.7,0.0,11.33333333,25.3,5.0,126.795953,35.3185035
516821A001,2022-06-02,22.3,30.7,12.8,63.5,180.0,1.4,0.0,11.33333333,25.2,18.92,127.3034442,35.27364729
519822A001,2022-06-02,20.3,31.3,9.1,70.8,270.0,0.9,0.0,,28.5,14.42,127.0706518,34.97350569
520821F001,2022-06-02,21.9,30.1,13.4,73.8,67.5,1.0,0.0,,26.2,,126.7474755,35.02371396
520853A003,2022-06-02,21.4,28.9,14.1,76.4,,,0.0,,31.2,,126.7484046,34.95821473
520892A001,2022-06-02,20.9,28.2,14.0,85.9,,,0.0,,27.6,,126.6064416,34.94379189
520943A002,2022-06-02,20.9,27.9,13.7,51.3,,,0.0,,26.7,,126.6013694,35.04004243
525811A001,2022-06-02,20.9,28.4,12.6,76.0,270.0,1.2,0.0,6.033333333,24.8,17.81,126.5417296,35.05217379
526821A001,2022-06-02,21.1,28.4,13.5,75.8,270.0,1.3,0.0,12.63333333,28.7,,126.67312,34.82528371
529805A001,2022-06-02,21.1,28.8,13.6,75.5,247.5,2.0,0.0,12.0,29.3,13.02,126.9100229,34.6706148
534844A001,2022-06-02,21.1,27.0,16.1,79.1,157.5,1.0,0.0,8.466666667,23.7,12.8,126.4456764,35.02855269
535812A001,2022-06-02,20.5,25.5,15.9,84.7,202.5,1.2,0.0,,25.7,17.47,126.3367,34.89947989
535873B003,2022-06-02,21.6,29.7,14.2,66.1,247.5,1.2,0.0,11.56666667,26.9,,126.8245421,35.02493939
536806A001,2022-06-02,20.6,25.2,15.9,81.1,247.5,1.9,0.0,10.65,26.0,22.33,126.5596288,34.52835464
536824B002,2022-06-02,20.0,28.2,12.3,75.8,270.0,0.5,0.0,11.1,26.7,,126.6502991,34.58164263
537807B004,2022-06-02,20.6,28.7,13.8,81.0,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-06-02,21.1,26.6,15.5,80.8,270.0,1.2,0.0,6.85,22.8,13.08,126.2977256,34.5114604
540814A001,2022-06-02,21.0,30.0,10.6,66.7,315.0,1.4,0.0,13.05,28.4,21.07,127.2825015,35.05758911
542805A001,2022-06-02,22.6,32.2,11.7,59.6,315.0,0.9,0.0,12.6,26.0,6.92,127.460922,35.19730556
546804B001,2022-06-02,19.7,30.7,10.1,73.8,225.0,0.5,0.0,,27.5,50.0,127.0956287,34.78188449
546805A001,2022-06-02,21.2,31.0,12.3,76.5,270.0,0.8,0.0,11.91666667,27.4,,127.0238374,34.72791002
548912A001,2022-06-02,19.8,27.9,12.2,83.9,202.5,0.7,0.0,,29.8,19.42,127.2581181,34.56648979
555130A001,2022-06-02,20.7,28.1,13.4,83.8,180.0,0.5,0.0,,26.7,,127.6543419,34.7875346
565862A001,2022-06-02,19.9,28.9,9.6,67.8,270.0,1.0,0.0,12.46666667,30.6,-4.16,127.22152,35.98494179
566822A001,2022-06-02,19.5,29.2,8.9,71.2,247.5,0.7,0.0,,29.5,13.51,127.2658858,35.65627115
567801A002,2022-06-02,19.0,27.6,8.7,65.2,247.5,1.7,0.0,12.83333333,40.0,6.31,127.4374515,35.76030725
570802A001,2022-06-02,20.9,27.1,15.0,71.9,247.5,1.3,0.0,13.08333333,,,126.9590073,36.04125222
576040A001,2022-06-02,19.7,25.8,12.4,79.7,270.0,2.1,0.0,12.96666667,29.7,,126.8514645,35.7464476
580813A001,2022-06-02,20.8,29.2,12.2,71.9,270.0,0.9,0.0,,24.2,,126.896252,35.620847
588802A001,2022-06-02,20.8,30.9,9.6,58.0,315.0,0.8,0.0,12.1,26.2,9.96,127.6778726,36.00591151
590823A001,2022-06-02,21.3,30.7,11.1,58.1,270.0,1.2,0.0,12.86666667,29.3,6.87,127.4379507,35.42608707
595870A001,2022-06-02,18.1,28.3,7.4,74.2,157.5,1.2,0.0,10.75,29.8,8.59,127.0412065,35.43821727
597803A001,2022-06-02,21.4,35.5,8.3,63.5,270.0,1.2,0.0,,28.2,19.58,127.5115467,35.61981021
618803A001,2022-06-02,20.7,25.8,15.4,58.0,180.0,2.4,0.0,13.4,29.7,1.21,128.9612847,35.20937233
621100A001,2022-06-02,22.0,28.7,15.1,61.3,135.0,1.5,0.0,13.21666667,30.2,8.96,128.8696206,35.21431509
627911A001,2022-06-02,22.6,31.5,14.0,67.1,157.5,1.4,0.0,12.85,27.3,34.36,128.7579495,35.44802031
635821A001,2022-06-02,24.0,33.2,13.8,52.4,157.5,1.2,0.0,12.46666667,28.0,6.37,128.476683,35.55139046
638802A001,2022-06-02,19.7,25.1,14.1,80.4,180.0,3.1,0.0,,29.0,21.17,128.3309062,34.99053981
650821A001,2022-06-02,20.7,27.7,14.0,74.1,202.5,1.1,0.0,11.51666667,29.2,2.6,128.4046333,34.90357433
656933A001,2022-06-02,20.3,25.1,15.6,82.1,180.0,1.1,0.0,11.23333333,28.4,-4.06,128.5805124,34.85653024
660985B001,2022-06-02,22.0,30.9,12.5,60.8,180.0,1.5,0.0,,25.5,11.32,128.1169795,35.20538569
664951A001,2022-06-02,21.6,29.6,13.6,64.8,270.0,1.0,0.0,12.38333333,27.9,,128.0676692,35.03698554
667831A001,2022-06-02,20.2,28.8,11.2,60.8,202.5,0.9,0.0,,14.4,,127.7696794,35.07943292
668812F002,2022-06-02,22.2,29.9,15.8,67.4,112.5,0.5,0.0,,29.0,,127.9255976,34.81611204
670807A001,2022-06-02,21.7,32.9,10.5,54.2,292.5,0.4,0.0,12.05,24.8,5.61,127.9213169,35.67318675
678806A001,2022-06-02,22.6,33.4,11.7,55.7,225.0,0.9,0.0,,28.4,7.3,128.1123944,35.55128034
689861A001,2022-06-02,21.6,31.1,12.2,59.8,157.5,0.5,0.0,11.55,,,129.2670429,35.52411691
695907A001,2022-06-02,19.4,25.0,14.4,86.7,180.0,1.4,0.0,7.35,22.5,20.74,126.329796,33.376914
695909B001,2022-06-02,20.6,26.5,14.2,71.5,202.5,0.7,0.0,8.4,22.6,,126.403918,33.45941
695923A001,2022-06-02,20.9,27.5,16.1,80.1,180.0,1.2,0.0,6.45,24.6,10.35,126.24862,33.353163
695971A001,2022-06-02,20.1,26.3,13.8,76.5,180.0,1.1,0.0,0.0,25.4,11.91,126.750555,33.550205
699946A001,2022-06-02,19.4,25.6,13.4,78.8,157.5,0.4,0.0,6.65,8.1,35.08,126.61167,33.28899
712851A001,2022-06-02,24.7,34.1,14.7,46.8,247.5,1.0,0.0,12.71666667,26.1,13.11,128.8113796,35.81709934
714902A001,2022-06-02,23.2,33.3,13.3,54.4,90.0,0.8,0.0,11.63333333,34.2,,128.734319,35.6496901
716823A001,2022-06-02,21.5,30.6,11.0,43.8,247.5,2.2,27.0,10.73333333,,,128.5921213,36.18081544
718814A001,2022-06-02,24.1,32.8,14.1,49.2,202.5,0.9,0.0,12.86666667,28.9,8.59,128.3812842,36.03976052
719862A001,2022-06-02,23.4,34.5,12.7,50.6,0.0,0.6,0.0,13.43333333,26.4,4.28,128.2526497,35.91477441
730802A001,2022-06-02,22.8,30.2,14.1,65.7,292.5,2.7,0.0,13.0,28.8,6.69,128.2881242,36.23156635
742290A001,2022-06-02,23.7,33.1,13.9,46.7,202.5,0.7,0.0,12.83333333,27.7,,128.1671279,36.45370883
745230A001,2022-06-02,21.8,30.6,11.7,48.8,292.5,1.8,0.0,,28.9,8.79,128.2077345,36.61436981
750804A003,2022-06-02,22.4,31.2,13.0,39.5,225.0,0.7,0.0,10.93333333,,,128.5062917,36.88460583
750823A005,2022-06-02,21.1,29.3,11.4,40.0,292.5,0.9,0.0,11.91666667,27.0,,128.6530163,37.00268322
750852A006,2022-06-02,20.1,30.5,9.0,49.4,225.0,1.1,0.0,13.18333333,27.1,,128.701674,36.76442064
750873A001,2022-06-02,21.4,29.6,10.5,42.7,292.5,1.3,0.0,12.86666667,26.6,0.73,128.5610624,36.84649006
750873A002,2022-06-02,21.1,29.3,9.4,44.9,270.0,1.3,0.0,13.05,26.8,,128.5583862,36.85962024
755851A001,2022-06-02,18.0,28.4,6.9,47.5,202.5,0.8,0.0,10.61666667,27.1,3.84,129.0031158,37.05220548
755851A002,2022-06-02,21.0,32.3,8.7,46.5,247.5,0.9,0.0,12.38333333,29.0,,128.7732152,36.90123202
757802A001,2022-06-02,20.8,31.6,9.7,57.2,247.5,1.3,0.0,12.03333333,27.4,4.87,128.4628708,36.67708439
760380A001,2022-06-02,21.9,32.5,10.4,46.4,270.0,0.1,0.0,11.53333333,23.4,7.85,128.8050588,36.53824097
763803A001,2022-06-02,21.2,32.5,8.7,45.5,270.0,1.2,0.0,12.63333333,28.8,,129.078498,36.39060329
764803A001,2022-06-02,19.6,30.4,7.3,49.3,292.5,1.0,0.0,11.7,27.6,0.07,129.1464063,36.65608291
767862A001,2022-06-02,20.5,27.2,12.7,53.0,135.0,1.5,0.0,11.73333333,26.7,6.39,129.3794323,36.91721903
769912A001,2022-06-02,21.2,32.5,8.9,49.7,225.0,0.7,0.0,12.16666667,27.3,50.0,128.6464612,36.32229369
770270A001,2022-06-02,23.5,33.4,11.7,48.7,315.0,1.0,0.0,,22.4,15.14,128.9253021,35.99077333
780950A001,2022-06-02,24.7,33.5,16.0,45.8,225.0,1.1,0.0,7.183333333,26.2,5.32,129.2252734,35.86717208
791945A001,2022-06-02,24.8,33.7,15.6,52.8,202.5,1.2,0.0,,27.0,6.12,129.3063424,36.11306354
