rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
038315B010,2018-02-06,-8.9,-2.4,-15.6,41.4,180.0,0.7,0.0,8.85,13.9,,128.648506,35.64786877
039102B003,2018-02-06,-7.8,-3.6,-11.8,43.5,202.5,0.4,0.0,8.166666667,9.3,,128.276778,36.32622603
040054B002,2018-02-06,-8.1,-3.4,-14.8,42.1,247.5,1.7,0.0,9.45,12.6,,128.1781519,35.87969056
041404B001,2018-02-06,-7.9,-3.3,-12.3,45.0,270.0,1.6,0.0,8.666666667,15.1,,128.5619291,35.95484405
051394A001,2018-02-06,-6.4,-0.4,-11.7,40.4,292.5,3.0,0.0,10.16666667,16.3,,128.7077984,35.34259404
053359B008,2018-02-06,-1.7,-0.3,-3.5,73.3,,0.0,1.0,,5.2,,126.832344,33.534836
063057B009,2018-02-06,-2.8,-0.4,-4.0,73.7,,0.0,0.0,,6.1,,126.412302,33.447724
063531B006,2018-02-06,-3.2,-1.4,-4.3,86.4,,0.0,1.5,,4.3,,126.779805,33.502903
063531B010,2018-02-06,-1.8,1.8,-3.5,65.9,,0.0,1.5,,11.6,,126.354976,33.261089
063550B007,2018-02-06,-2.2,2.4,-4.1,71.0,,0.0,4.5,,12.0,,126.2484,33.35363
137180A001,2018-02-06,-9.5,-3.3,-13.7,57.8,,0.1,0.0,,,,127.0899665,37.46541095
200821A001,2018-02-06,-12.5,-5.6,-19.4,48.3,225.0,1.1,0.0,,14.5,,127.7537716,37.93400004
209802A001,2018-02-06,-12.6,-5.6,-19.4,59.5,90.0,1.0,0.0,7.983333333,12.8,7.03,127.6944895,38.11013014
210852A001,2018-02-06,-8.1,-2.4,-12.9,30.7,270.0,2.4,0.0,9.866666667,15.6,,128.844019,37.852421
215821A001,2018-02-06,-7.9,-3.6,-11.4,31.4,270.0,3.7,0.0,9.533333333,12.3,,128.6336087,38.07490831
217060A001,2018-02-06,-8.2,-3.3,-14.4,31.9,225.0,1.1,0.0,9.45,32.1,8.46,128.5997099,38.16919465
220844A001,2018-02-06,-10.5,-5.7,-16.6,51.6,225.0,2.3,0.0,8.883333333,14.9,2.67,127.9150318,37.29576924
225874A001,2018-02-06,-13.1,-5.0,-19.8,60.8,225.0,0.8,0.0,5.933333333,10.7,6.92,127.9606639,37.5275073
230802A001,2018-02-06,-9.4,-4.1,-15.5,46.9,247.5,1.3,0.0,8.4,9.3,3.79,128.4771645,37.1676363
232803A001,2018-02-06,-13.7,-6.3,-20.1,47.5,247.5,1.2,0.0,8.716666667,11.6,3.46,128.3940232,37.37715701
233852A001,2018-02-06,-11.5,-6.8,-15.9,43.4,90.0,1.6,0.0,9.783333333,13.5,,128.6539509,37.42332516
233852A002,2018-02-06,-13.4,-7.7,-18.8,44.1,270.0,2.7,0.0,9.3,14.4,,128.8763287,37.50471847
235802A001,2018-02-06,-13.3,-8.0,-19.7,49.3,,,0.0,7.1,15.1,,128.9748558,37.15619045
240813A001,2018-02-06,-5.6,0.5,-11.2,28.5,225.0,1.3,0.0,9.466666667,14.8,9.57,129.1188242,37.48520158
245825A002,2018-02-06,-6.6,-1.7,-10.4,26.7,202.5,2.8,0.0,7.45,13.7,,129.1062462,37.41026834
245832A001,2018-02-06,-5.7,-0.5,-9.3,28.5,292.5,0.8,0.0,9.516666667,14.5,16.99,129.2311242,37.3841663
250802A001,2018-02-06,-12.9,-5.9,-20.0,55.1,315.0,1.4,0.0,8.916666667,14.1,,127.8594367,37.70566205
252805A001,2018-02-06,-13.2,-6.1,-19.7,54.9,180.0,0.8,0.0,,11.8,2.21,128.1670187,38.05974521
255840A001,2018-02-06,-13.5,-8.7,-17.0,50.7,202.5,2.2,0.0,,13.4,4.34,128.08108,38.15287
255840A002,2018-02-06,-14.7,-7.9,-21.1,55.2,202.5,0.8,0.0,8.65,12.8,,128.08334,38.17512
269804A001,2018-02-06,-10.4,-4.4,-17.8,58.7,0.0,1.7,0.0,9.116666667,12.9,,127.761758,36.91366672
269811A001,2018-02-06,-12.5,-7.1,-19.0,51.3,225.0,2.0,0.0,,10.7,,127.25026,38.20324
312831A001,2018-02-06,-9.5,-3.1,-17.0,0.0,247.5,0.8,0.0,9.383333333,9.3,,127.4940871,36.12584951
320862A001,2018-02-06,-8.5,-2.3,-15.8,33.4,292.5,2.4,0.0,9.65,0.6,11.9,127.0856029,36.22795329
321916A001,2018-02-06,-9.0,-3.2,-15.9,59.3,112.5,0.8,0.0,7.766666667,15.4,14.44,127.2772604,36.26169176
323814A001,2018-02-06,-7.8,-2.3,-14.1,57.4,270.0,0.7,0.0,8.916666667,14.5,26.77,126.84263,36.25915193
323891D002,2018-02-06,-7.3,-2.3,-12.8,59.6,292.5,1.6,0.0,8.233333333,14.6,,127.0455908,35.82881171
330846A001,2018-02-06,-9.4,-5.6,-13.9,52.8,157.5,0.7,0.0,,29.7,,127.2072183,36.77527045
336812A001,2018-02-06,-8.5,-5.1,-12.3,49.4,247.5,1.2,0.0,6.833333333,13.1,,126.9679648,36.8257332
339814A001,2018-02-06,-9.7,-4.3,-16.7,67.0,292.5,0.9,0.0,,9.6,11.7,127.2814149,36.57488279
340861A001,2018-02-06,-8.5,-4.8,-12.7,47.6,,,0.0,7.066666667,13.7,15.33,126.8144527,36.74209553
343808A001,2018-02-06,-8.0,-5.5,-10.0,53.1,247.5,3.2,0.0,7.7,,,126.649689,36.91377233
345802A001,2018-02-06,-9.4,-4.2,-16.0,61.0,315.0,3.2,0.0,8.433333333,15.4,,126.7957,36.42545691
350808A001,2018-02-06,-9.1,-4.0,-15.3,60.2,225.0,2.4,0.0,7.733333333,25.1,,126.5792136,36.60263287
355831A001,2018-02-06,-7.9,-3.2,-14.5,60.2,315.0,1.8,0.0,7.866666667,26.3,,126.5660111,36.39115745
357903A001,2018-02-06,-7.5,-5.1,-9.5,47.1,,0.0,0.0,8.833333333,8.8,28.81,126.3047795,36.73285422
363844A001,2018-02-06,-9.3,-4.3,-15.5,56.2,247.5,1.4,0.0,0.0,13.7,7.31,127.5064587,36.58794453
363883B001,2018-02-06,-9.5,-5.1,-15.0,58.6,270.0,1.8,0.0,9.4,15.4,,127.4650762,36.72304781
365803A001,2018-02-06,-9.8,-5.1,-14.9,48.5,90.0,1.9,0.0,9.216666667,14.8,,127.429773,36.85385909
370853A001,2018-02-06,-9.9,-3.7,-17.8,54.4,90.0,1.2,0.0,,14.7,3.68,127.7163816,36.20687858
373805A001,2018-02-06,-9.2,-3.9,-15.6,55.8,315.0,1.3,0.0,8.266666667,13.3,9.46,127.5965388,36.29997005
380959A001,2018-02-06,-9.9,-5.3,-14.7,51.8,157.5,2.3,0.0,8.966666667,14.6,,127.8972865,36.95015045
390874A001,2018-02-06,-11.7,-6.5,-17.7,50.1,270.0,2.6,0.0,9.916666667,12.6,18.79,128.176683,37.161568
409871A001,2018-02-06,-9.0,-5.4,-11.7,47.1,67.5,1.2,0.0,6.1,12.7,31.01,126.4603449,37.2528839
409911A001,2018-02-06,-7.2,-5.7,-8.4,63.6,315.0,5.7,0.0,2.133333333,7.4,,124.71063,37.95742
411801A001,2018-02-06,-9.7,-5.4,-15.0,42.6,292.5,3.0,0.0,9.533333333,12.6,4.37,126.7007005,37.67453786
412040A002,2018-02-06,-10.4,-5.8,-15.2,40.4,202.5,1.5,0.0,8.633333333,13.5,,126.8703672,37.64918645
413813A001,2018-02-06,-10.8,-5.7,-16.8,49.1,157.5,2.4,0.0,0.0,9.7,,126.7961808,37.76469896
415743A001,2018-02-06,-9.3,-5.4,-11.9,45.3,202.5,0.7,0.0,8.566666667,5.2,27.53,126.55615,37.69489264
425320A001,2018-02-06,-8.8,-5.0,-11.7,49.8,202.5,1.3,0.0,8.65,10.2,9.96,126.5911897,37.2489298
426170A001,2018-02-06,-9.0,-5.7,-12.3,46.6,0.0,1.7,0.0,7.816666667,11.3,14.09,126.8445416,37.3003566
429843A001,2018-02-06,-8.7,-5.2,-12.7,44.7,292.5,2.4,0.0,6.833333333,13.5,,126.807902,37.40104444
441707D001,2018-02-06,-9.2,-6.0,-12.2,38.6,292.5,2.9,0.0,8.866666667,14.7,5.45,126.9929954,37.27360979
445891A001,2018-02-06,-9.9,-6.8,-12.6,44.4,292.5,1.8,0.0,8.616666667,0.8,5.47,126.9500418,37.22030942
449872A001,2018-02-06,-10.2,-5.8,-14.4,50.7,,,0.0,7.966666667,39.0,,127.2989065,37.17386765
451873A001,2018-02-06,-9.3,-5.6,-13.1,57.7,67.5,3.2,0.0,9.433333333,7.4,,126.980651,37.01257792
456871A001,2018-02-06,-9.4,-5.5,-12.7,38.2,180.0,1.9,0.0,9.433333333,12.8,,127.2877656,37.02392661
464030A001,2018-02-06,-10.7,-6.3,-15.1,43.7,112.5,1.0,0.0,7.8,13.1,,127.2339451,37.43231543
467800A001,2018-02-06,-9.6,-4.7,-14.3,38.9,270.0,0.6,60.0,3.75,6.0,,127.433055,37.27261294
469803A001,2018-02-06,-9.9,-5.1,-15.3,42.0,0.0,1.3,0.0,9.65,0.0,,127.637965,37.25226437
472830A001,2018-02-06,-11.3,-5.0,-17.8,54.8,247.5,1.0,0.0,7.1,8.4,1.92,127.1932723,37.64977509
476801A001,2018-02-06,-11.1,-6.1,-15.9,47.3,157.5,0.7,0.0,0.0,14.5,8.85,127.512955,37.50897636
477802A001,2018-02-06,-10.9,-4.8,-17.2,49.9,202.5,1.1,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-02-06,-12.1,-4.9,-19.3,53.4,90.0,1.2,0.0,9.1,13.5,1.5,126.972699,37.82046587
486803A001,2018-02-06,-13.9,-6.3,-21.1,56.9,292.5,1.0,0.0,9.416666667,14.7,,127.0784323,38.08436329
487915A001,2018-02-06,-12.6,-6.3,-18.8,58.2,112.5,0.9,0.0,9.916666667,22.2,,127.2257303,37.92364997
513842A001,2018-02-06,-6.4,-2.7,-9.8,83.9,67.5,1.5,2.5,3.066666667,4.4,31.62,126.4679634,35.28227349
515804A001,2018-02-06,-7.6,-4.4,-11.2,76.4,0.0,1.4,0.0,3.3,10.5,25.06,126.795953,35.3185035
516821A001,2018-02-06,-8.3,-2.3,-13.9,62.8,270.0,2.3,0.0,9.35,14.0,,127.3034442,35.27364729
519822A001,2018-02-06,-8.6,-3.5,-16.0,71.5,292.5,1.2,0.0,,9.8,19.09,127.0706518,34.97350569
520821F001,2018-02-06,-7.1,-2.7,-13.1,77.2,292.5,1.1,0.5,,9.8,,126.7474755,35.02371396
520853A003,2018-02-06,-4.9,-0.7,-10.5,62.7,,,0.5,,7.7,,126.7484046,34.95821473
520892A001,2018-02-06,-5.3,-1.6,-9.9,69.1,,,1.0,,6.3,,126.6064416,34.94379189
520943A002,2018-02-06,-6.4,-1.2,-11.5,77.4,,,1.0,,7.7,,126.6013694,35.04004243
525811A001,2018-02-06,-6.4,-0.9,-11.3,83.4,247.5,0.3,0.0,4.216666667,4.2,38.67,126.5417296,35.05217379
526821A001,2018-02-06,-7.1,-3.8,-12.3,85.3,180.0,0.8,0.5,6.95,7.4,27.44,126.67312,34.82528371
529805A001,2018-02-06,-6.4,-2.8,-12.2,73.4,225.0,2.0,0.0,,9.4,21.69,126.9100229,34.6706148
534844A001,2018-02-06,-5.9,-2.2,-9.4,83.5,90.0,1.8,0.0,2.666666667,5.8,25.69,126.4456764,35.02855269
535812A001,2018-02-06,-5.5,-2.2,-8.2,90.5,157.5,2.0,2.0,,9.7,25.51,126.3367,34.89947989
535873B003,2018-02-06,-7.9,-3.1,-14.1,76.4,0.0,0.3,1.0,7.383333333,13.7,,126.8245421,35.02493939
536806A001,2018-02-06,-6.2,-4.1,-10.6,81.8,45.0,0.3,1.0,6.116666667,12.0,27.23,126.5596288,34.52835464
536824B002,2018-02-06,-5.6,-2.9,-10.9,83.0,315.0,0.9,0.5,5.383333333,11.2,17.29,126.6502991,34.58164263
537807B004,2018-02-06,-4.5,-0.8,-7.3,84.2,0.0,1.2,0.5,,,,126.7282122,34.37194792
539823A001,2018-02-06,-4.8,-2.3,-7.9,79.9,225.0,1.9,0.5,2.666666667,8.6,26.33,126.2977256,34.5114604
540814A001,2018-02-06,-8.0,-2.8,-14.1,63.2,0.0,2.6,0.0,7.583333333,11.5,,127.2825015,35.05758911
542805A001,2018-02-06,-6.1,-2.2,-9.0,35.7,292.5,2.1,0.0,8.583333333,14.4,,127.460922,35.19730556
546804B001,2018-02-06,-7.4,-0.2,-14.2,72.2,270.0,0.5,0.0,,13.0,,127.0956287,34.78188449
546805A001,2018-02-06,-7.6,-4.2,-13.9,75.7,135.0,2.3,0.0,6.616666667,11.9,23.43,127.0238374,34.72791002
548912A001,2018-02-06,-6.6,-2.8,-12.0,65.2,270.0,2.0,0.0,,13.4,30.18,127.2581181,34.56648979
555130A001,2018-02-06,-5.9,-1.4,-9.2,48.7,270.0,1.3,0.0,,13.8,22.03,127.6543419,34.7875346
565862A001,2018-02-06,-10.9,-4.4,-17.4,65.8,270.0,1.3,0.0,8.383333333,16.4,5.56,127.22152,35.98494179
566822A001,2018-02-06,-9.4,-4.0,-16.2,54.6,270.0,1.8,0.0,,14.4,,127.2658858,35.65627115
567801A002,2018-02-06,-10.5,-5.8,-15.4,60.6,225.0,2.6,0.0,0.0,11.5,3.92,127.4374515,35.76030725
570802A001,2018-02-06,-8.0,-2.4,-14.0,49.2,292.5,1.5,0.0,8.383333333,,,126.9590073,36.04125222
576040A001,2018-02-06,-8.1,-4.1,-12.9,70.7,315.0,2.4,1.0,6.583333333,13.7,20.03,126.8514645,35.7464476
580813A001,2018-02-06,-7.5,-4.4,-11.5,68.7,247.5,1.3,0.0,,11.7,29.81,126.896252,35.620847
588802A001,2018-02-06,-10.4,-4.2,-17.3,57.3,292.5,1.0,0.0,8.466666667,14.4,5.66,127.6778726,36.00591151
590823A001,2018-02-06,-8.1,-2.5,-14.3,56.4,270.0,1.6,0.0,7.55,13.5,12.53,127.4379507,35.42608707
595870A001,2018-02-06,-10.0,-5.5,-17.5,62.5,180.0,1.4,0.0,7.566666667,12.3,20.95,127.0412065,35.43821727
597803A001,2018-02-06,-11.1,-7.5,-14.2,56.3,315.0,2.4,0.0,,11.7,4.28,127.5115467,35.61981021
618803A001,2018-02-06,-5.8,-0.8,-12.5,39.5,292.5,2.7,0.0,,15.6,,128.9612847,35.20937233
621100A001,2018-02-06,-5.5,-0.4,-11.4,34.3,22.5,2.5,0.0,10.05,17.1,,128.8696206,35.21431509
627911A001,2018-02-06,-6.9,-0.5,-14.1,40.5,270.0,1.8,0.0,9.266666667,14.6,26.55,128.7579495,35.44802031
635821A001,2018-02-06,-7.6,-1.3,-14.4,42.6,0.0,1.7,0.0,9.316666667,14.6,,128.476683,35.55139046
638802A001,2018-02-06,,,,,,,,,13.0,,128.3309062,34.99053981
650821A001,2018-02-06,-5.8,0.9,-12.7,40.0,270.0,0.8,0.0,8.5,14.8,19.11,128.4046333,34.90357433
656933A001,2018-02-06,-4.0,0.2,-7.6,32.5,315.0,2.3,0.0,7.783333333,14.0,,128.5805124,34.85653024
660985B001,2018-02-06,-5.2,-1.6,-8.4,41.2,0.0,3.6,0.0,,14.1,,128.1169795,35.20538569
664951A001,2018-02-06,-7.0,0.3,-12.7,40.8,0.0,0.8,0.0,9.033333333,13.5,24.68,128.0676692,35.03698554
667822A002,2018-02-06,-5.1,-1.7,-9.1,44.3,225.0,1.9,0.0,8.733333333,,,127.6493043,35.16258552
667831A001,2018-02-06,-5.8,-1.7,-12.8,31.6,270.0,2.8,0.0,,10.9,,127.7696794,35.07943292
668812F002,2018-02-06,-4.9,-0.6,-8.4,38.5,247.5,1.1,0.0,,15.1,,127.9255976,34.81611204
670807A001,2018-02-06,-6.7,-2.2,-11.0,40.6,292.5,1.4,0.0,8.6,0.6,0.22,127.9213169,35.67318675
678806A001,2018-02-06,-6.9,-1.3,-14.4,44.3,0.0,1.5,0.0,8.233333333,13.5,11.64,128.1123944,35.55128034
689861A001,2018-02-06,-5.8,-0.9,-9.3,31.8,315.0,2.3,0.0,8.983333333,,,129.2670429,35.52411691
695907A001,2018-02-06,-3.5,-0.8,-5.5,73.3,270.0,4.5,0.0,2.266666667,7.4,,126.329796,33.376914
695909B001,2018-02-06,-1.6,2.1,-3.2,62.3,270.0,2.4,0.5,0.883333333,5.3,,126.403918,33.45941
695923A001,2018-02-06,-0.8,1.8,-2.1,60.8,202.5,1.6,0.0,2.783333333,7.7,,126.24862,33.353163
695971A001,2018-02-06,-1.5,0.3,-3.1,75.5,270.0,3.1,0.0,0.0,5.1,,126.750555,33.550205
699946A001,2018-02-06,-1.8,2.3,-5.1,57.6,157.5,1.1,0.0,3.866666667,0.0,,126.61167,33.28899
712851A001,2018-02-06,-8.2,-3.3,-14.4,37.0,292.5,2.3,0.0,9.55,31.6,15.76,128.8113796,35.81709934
714902A001,2018-02-06,-8.1,-1.7,-14.6,39.2,292.5,1.1,0.0,9.416666667,18.9,,128.734319,35.6496901
716823A001,2018-02-06,-10.0,-3.8,-16.8,51.7,247.5,3.0,0.0,9.566666667,,,128.5921213,36.18081544
718814A001,2018-02-06,-7.1,-2.7,-12.6,50.5,247.5,1.7,0.0,9.633333333,12.8,24.18,128.3812842,36.03976052
719862A001,2018-02-06,-7.7,-1.3,-15.5,42.3,315.0,0.6,0.0,9.85,11.3,,128.2526497,35.91477441
730802A001,2018-02-06,-7.2,-2.9,-10.3,54.6,270.0,4.2,0.0,9.683333333,12.0,7.44,128.2881242,36.23156635
742290A001,2018-02-06,-8.5,-3.0,-13.7,41.6,247.5,1.4,0.0,5.5,14.9,19.16,128.1671279,36.45370883
745230A001,2018-02-06,-8.7,-3.4,-13.6,33.0,270.0,2.2,0.0,,11.7,8.33,128.2077345,36.61436981
750804A003,2018-02-06,-9.6,-4.1,-13.4,41.9,270.0,2.0,0.0,9.35,,,128.5062917,36.88460583
750823A005,2018-02-06,-11.4,-6.6,-16.1,44.3,315.0,1.4,0.0,9.233333333,15.0,,128.6530163,37.00268322
750852A006,2018-02-06,-11.9,-4.7,-18.1,51.0,247.5,1.5,0.0,9.05,7.7,,128.701674,36.76442064
750873A001,2018-02-06,-9.5,-5.3,-12.5,31.3,292.5,3.3,0.0,9.7,14.1,,128.5610624,36.84649006
750873A002,2018-02-06,-9.2,-5.3,-12.5,40.0,292.5,2.6,0.0,9.366666667,18.4,,128.5583862,36.85962024
755851A001,2018-02-06,-12.9,-7.8,-17.4,33.4,225.0,1.1,0.0,6.916666667,12.4,3.15,129.0031158,37.05220548
755851A002,2018-02-06,-11.8,-5.2,-19.2,46.4,,0.0,0.0,,10.6,,128.7732152,36.90123202
757802A001,2018-02-06,-10.2,-3.8,-18.3,42.9,270.0,1.3,0.0,9.2,10.2,4.7,128.4628708,36.67708439
760380A001,2018-02-06,-9.1,-3.4,-15.0,42.6,270.0,1.2,0.0,9.866666667,14.7,9.9,128.8050588,36.53824097
763803A001,2018-02-06,-9.5,-4.2,-16.6,41.9,270.0,2.4,0.0,9.783333333,14.5,,129.078498,36.39060329
764803A001,2018-02-06,-10.1,-4.8,-16.9,34.9,315.0,2.1,0.0,9.183333333,14.1,11.5,129.1464063,36.65608291
767862A001,2018-02-06,-5.6,-0.5,-10.3,27.1,157.5,2.4,0.0,8.483333333,16.2,,129.3794323,36.91721903
769912A001,2018-02-06,-11.2,-3.1,-19.9,51.4,247.5,1.3,0.0,8.516666667,13.4,,128.6464612,36.32229369
770270A001,2018-02-06,-7.3,-2.5,-11.0,45.3,292.5,2.1,0.0,,,29.41,128.9253021,35.99077333
780950A001,2018-02-06,-6.8,-2.4,-10.1,34.9,0.0,2.9,0.0,9.016666667,13.3,,129.2252734,35.86717208
791945A001,2018-02-06,-6.4,-1.8,-9.9,32.9,112.5,3.2,0.0,,15.3,18.42,129.3063424,36.11306354
