rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
336812A001,2019-07-06,26.6,33.5,18.1,55.6,67.5,0.7,0.0,13.26666667,27.2,,126.9679648,36.8257332
339814A001,2019-07-06,25.3,31.7,15.9,66.7,112.5,1.4,0.0,,20.3,-56.04,127.2814149,36.57488279
340861A001,2019-07-06,26.6,33.3,18.1,54.5,112.5,1.4,0.0,12.75,27.6,8.66,126.8144527,36.74209553
343808A001,2019-07-06,26.3,34.1,17.3,55.6,247.5,1.6,0.0,9.733333333,,,126.649689,36.91377233
345802A001,2019-07-06,24.5,32.5,16.1,66.1,112.5,0.9,0.0,13.15,29.6,15.98,126.7957,36.42545691
350808A001,2019-07-06,24.9,32.0,17.0,70.8,315.0,1.7,0.0,12.66666667,,7.67,126.5792136,36.60263287
355831A001,2019-07-06,26.0,32.8,18.5,58.5,,0.0,0.0,12.11666667,33.6,,126.5660111,36.39115745
357903A001,2019-07-06,26.5,34.1,18.6,45.8,67.5,0.9,0.0,12.73333333,39.4,4.2,126.3047795,36.73285422
363844A001,2019-07-06,26.7,33.4,17.8,55.3,135.0,1.4,0.0,3.133333333,28.6,7.67,127.5064587,36.58794453
363883B001,2019-07-06,26.2,32.5,18.4,64.7,90.0,1.7,0.0,8.25,29.5,27.7,127.4650762,36.72304781
365803A001,2019-07-06,26.1,33.9,17.2,54.2,270.0,1.2,0.0,13.55,28.6,11.73,127.429773,36.85385909
370853A001,2019-07-06,23.3,31.6,14.4,66.5,202.5,1.1,0.0,,29.0,12.46,127.7163816,36.20687858
373805A001,2019-07-06,25.3,32.2,16.6,62.0,112.5,1.3,0.0,12.48333333,28.7,11.08,127.5965388,36.29997005
380959A001,2019-07-06,25.7,32.5,17.6,66.4,247.5,1.4,0.0,12.93333333,25.4,8.11,127.8972865,36.95015045
390874A001,2019-07-06,24.7,31.7,17.8,63.0,90.0,1.9,0.0,10.33333333,22.9,13.91,128.176683,37.161568
409871A001,2019-07-06,24.6,33.7,15.6,62.6,180.0,0.5,0.0,9.9,27.4,23.37,126.4603449,37.2528839
409911A001,2019-07-06,22.0,28.0,16.8,48.9,112.5,1.6,0.0,10.68333333,28.7,13.53,124.71063,37.95742
411801A001,2019-07-06,27.1,34.9,20.1,60.9,180.0,1.1,0.0,10.68333333,21.9,25.79,126.7007005,37.67453786
412040A002,2019-07-06,28.9,37.0,21.3,50.6,135.0,0.7,0.0,6.283333333,21.6,16.48,126.8703672,37.64918645
413813A001,2019-07-06,27.6,37.1,20.5,66.9,157.5,0.6,0.0,,21.5,,126.7961808,37.76469896
415743A001,2019-07-06,28.0,35.5,21.8,61.6,,0.0,0.0,8.75,38.8,,126.55615,37.69489264
425320A001,2019-07-06,27.0,34.2,18.4,52.7,90.0,0.5,0.0,,,22.87,126.5911897,37.2489298
426170A001,2019-07-06,29.0,36.5,20.6,56.3,157.5,0.7,0.0,10.96666667,24.6,,126.8445416,37.3003566
429843A001,2019-07-06,28.6,35.0,20.6,57.3,,0.0,0.0,12.35,21.9,,126.807902,37.40104444
441707D001,2019-07-06,28.6,34.7,20.5,47.8,135.0,1.8,0.0,10.13333333,28.0,7.49,126.9929954,37.27360979
445891A001,2019-07-06,28.5,35.1,20.6,44.8,112.5,1.5,0.0,13.03333333,27.4,17.21,126.9500418,37.22030942
449872A001,2019-07-06,26.9,35.4,18.9,67.6,112.5,0.3,0.0,11.03333333,39.7,7.33,127.2989065,37.17386765
451873A001,2019-07-06,27.1,34.8,18.4,64.7,45.0,1.6,0.0,11.36666667,24.2,13.97,126.980651,37.01257792
456871A001,2019-07-06,27.0,34.4,18.5,44.3,135.0,1.5,0.0,12.58333333,26.0,,127.2877656,37.02392661
464030A001,2019-07-06,26.6,34.8,18.3,64.9,112.5,0.8,0.5,10.28333333,27.0,7.26,127.2339451,37.43231543
467800A001,2019-07-06,26.7,34.7,19.0,63.8,135.0,0.4,0.0,10.31666667,24.2,,127.433055,37.27261294
469803A001,2019-07-06,25.5,34.2,18.3,68.4,202.5,0.8,1.5,10.83333333,38.4,,127.637965,37.25226437
472830A001,2019-07-06,28.7,36.3,22.1,61.6,157.5,0.7,0.0,8.033333333,17.8,5.47,127.1932723,37.64977509
476801A001,2019-07-06,27.2,34.6,20.3,61.8,112.5,0.7,0.0,,25.1,,127.512955,37.50897636
477802A001,2019-07-06,26.6,33.6,19.5,61.3,45.0,1.1,0.0,,23.6,14.23,127.5006372,37.84621729
482841A001,2019-07-06,27.3,35.4,21.3,62.0,270.0,0.9,4.5,9.45,22.0,4.1,126.972699,37.82046587
486803A001,2019-07-06,27.7,34.0,22.6,60.2,0.0,1.1,0.0,7.766666667,20.8,15.46,127.0784323,38.08436329
487915A001,2019-07-06,27.4,35.2,21.6,68.0,112.5,0.4,0.0,11.48333333,19.5,,127.2257303,37.92364997
513842A001,2019-07-06,25.3,36.4,18.2,78.7,247.5,0.6,0.0,12.66666667,25.0,30.01,126.4679634,35.28227349
515804A001,2019-07-06,25.4,31.8,19.0,70.1,112.5,1.1,0.0,12.41666667,25.9,29.59,126.795953,35.3185035
516821A001,2019-07-06,25.0,31.9,18.8,74.3,157.5,1.2,0.0,11.23333333,25.4,35.73,127.3034442,35.27364729
519822A001,2019-07-06,23.3,30.5,17.9,77.1,112.5,0.8,0.0,,19.3,,127.0706518,34.97350569
520821F001,2019-07-06,25.8,33.3,19.6,73.5,292.5,1.1,0.0,,26.5,,126.7474755,35.02371396
520853A003,2019-07-06,26.5,32.5,20.6,66.3,,,0.0,,32.3,,126.7484046,34.95821473
520892A001,2019-07-06,25.4,32.4,20.2,77.3,,,0.0,,30.0,,126.6064416,34.94379189
520943A002,2019-07-06,26.1,31.9,20.6,73.4,,,0.0,,29.7,,126.6013694,35.04004243
525811A001,2019-07-06,25.7,33.5,19.2,70.7,112.5,1.2,0.0,7.7,28.2,33.32,126.5417296,35.05217379
526821A001,2019-07-06,25.0,31.6,18.7,76.9,135.0,1.0,0.0,13.21666667,29.6,22.86,126.67312,34.82528371
529805A001,2019-07-06,24.2,29.1,19.1,79.9,112.5,1.8,0.0,,29.5,,126.9100229,34.6706148
534844A001,2019-07-06,25.3,33.2,18.9,73.0,135.0,1.1,0.0,12.06666667,28.8,25.72,126.4456764,35.02855269
535812A001,2019-07-06,24.5,33.0,19.6,74.7,90.0,0.7,0.0,,28.5,25.5,126.3367,34.89947989
535873B003,2019-07-06,26.5,33.0,20.3,62.6,135.0,1.2,0.0,12.96666667,28.5,,126.8245421,35.02493939
536806A001,2019-07-06,23.8,28.3,18.8,74.6,90.0,2.4,0.0,12.66666667,28.7,27.45,126.5596288,34.52835464
536824B002,2019-07-06,24.2,30.7,18.0,80.1,112.5,0.7,0.0,11.46666667,29.4,21.02,126.6502991,34.58164263
537807B004,2019-07-06,23.1,29.5,17.7,65.2,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-07-06,24.5,31.1,18.1,72.0,112.5,1.4,0.0,12.93333333,30.5,29.12,126.2977256,34.5114604
540814A001,2019-07-06,24.1,29.9,19.1,79.5,135.0,1.2,0.0,10.51666667,26.5,33.88,127.2825015,35.05758911
542805A001,2019-07-06,25.5,32.4,19.0,69.7,135.0,0.6,0.0,10.83333333,25.0,16.06,127.460922,35.19730556
546804B001,2019-07-06,23.2,29.3,17.9,78.4,90.0,1.0,0.0,,27.1,50.0,127.0956287,34.78188449
546805A001,2019-07-06,22.3,28.0,17.0,84.0,135.0,1.0,0.0,11.43333333,29.2,25.22,127.0238374,34.72791002
548912A001,2019-07-06,22.4,28.0,15.2,76.7,112.5,1.9,0.0,,30.4,28.77,127.2581181,34.56648979
555130A001,2019-07-06,24.7,31.5,17.2,71.8,112.5,0.4,0.0,,27.3,23.97,127.6543419,34.7875346
565862A001,2019-07-06,24.0,32.8,16.1,69.2,45.0,1.2,0.0,12.73333333,32.0,21.58,127.22152,35.98494179
566822A001,2019-07-06,24.4,32.4,16.9,70.9,112.5,0.7,0.0,,29.5,17.31,127.2658858,35.65627115
567801A002,2019-07-06,22.8,30.2,15.3,69.8,45.0,1.8,0.0,12.3,25.5,15.85,127.4374515,35.76030725
570802A001,2019-07-06,26.5,33.7,19.8,58.9,90.0,1.6,0.0,12.63333333,,,126.9590073,36.04125222
576040A001,2019-07-06,25.6,33.4,18.8,72.6,90.0,1.6,0.0,12.93333333,29.9,,126.8514645,35.7464476
580813A001,2019-07-06,26.5,34.2,18.8,63.6,90.0,0.9,0.0,,24.6,21.2,126.896252,35.620847
588802A001,2019-07-06,23.7,31.3,14.9,65.3,90.0,1.7,0.0,13.45,27.7,20.06,127.6778726,36.00591151
590823A001,2019-07-06,25.0,31.2,18.0,62.1,22.5,2.0,0.0,12.93333333,28.6,19.91,127.4379507,35.42608707
595870A001,2019-07-06,23.3,31.2,15.3,70.0,202.5,0.9,0.0,10.71666667,25.7,24.26,127.0412065,35.43821727
597803A001,2019-07-06,22.3,29.0,15.3,71.8,90.0,1.1,0.0,,27.8,21.8,127.5115467,35.61981021
618803A001,2019-07-06,24.3,28.9,20.1,31.3,67.5,3.9,0.0,13.05,29.4,12.6,128.9612847,35.20937233
621100A001,2019-07-06,24.3,30.6,17.4,68.6,90.0,2.2,0.0,13.2,36.4,32.83,128.8696206,35.21431509
627911A001,2019-07-06,24.2,31.1,17.5,69.9,270.0,2.6,0.0,13.21666667,27.2,23.25,128.7579495,35.44802031
635821A001,2019-07-06,24.5,30.3,18.9,65.5,45.0,2.9,0.0,13.21666667,27.9,19.67,128.476683,35.55139046
638802A001,2019-07-06,23.7,29.8,16.4,71.9,45.0,2.2,0.0,,29.6,29.36,128.3309062,34.99053981
650821A001,2019-07-06,23.6,30.1,15.9,71.2,0.0,1.6,0.0,12.23333333,28.9,18.28,128.4046333,34.90357433
656933A001,2019-07-06,24.9,28.8,19.4,61.9,45.0,2.6,0.0,12.46666667,29.2,38.11,128.5805124,34.85653024
660985B001,2019-07-06,24.7,31.2,18.0,76.2,45.0,2.0,0.0,,21.4,23.17,128.1169795,35.20538569
664951A001,2019-07-06,24.3,31.8,16.3,51.2,112.5,1.0,0.0,12.56666667,23.0,20.2,128.0676692,35.03698554
667822A002,2019-07-06,24.7,31.8,16.6,67.7,112.5,0.8,0.0,12.2,,,127.6493043,35.16258552
667831A001,2019-07-06,24.0,31.1,17.4,51.3,90.0,1.1,0.0,,,,127.7696794,35.07943292
668812F002,2019-07-06,24.4,30.6,18.4,70.4,90.0,0.6,0.0,,29.0,,127.9255976,34.81611204
670807A001,2019-07-06,23.6,30.9,16.2,73.1,67.5,0.3,0.0,12.53333333,26.0,17.58,127.9213169,35.67318675
678806A001,2019-07-06,24.5,31.7,18.2,75.0,67.5,1.4,0.0,10.55,0.6,9.9,128.1123944,35.55128034
689861A001,2019-07-06,22.4,29.2,14.7,81.5,315.0,1.0,0.0,11.0,,,129.2670429,35.52411691
695907A001,2019-07-06,22.1,28.4,15.9,79.5,180.0,1.3,0.0,11.68333333,27.1,28.31,126.329796,33.376914
695909B001,2019-07-06,22.7,28.6,16.4,70.4,90.0,1.4,0.0,12.85,26.2,,126.403918,33.45941
695923A001,2019-07-06,22.5,29.3,15.5,78.9,225.0,1.2,0.0,7.85,29.6,16.77,126.24862,33.353163
695971A001,2019-07-06,22.6,26.0,17.5,83.8,112.5,2.0,0.0,0.0,16.0,15.56,126.750555,33.550205
699946A001,2019-07-06,17.3,23.9,13.4,53.4,247.5,1.4,0.0,0.1,0.7,33.89,126.61167,33.28899
712851A001,2019-07-06,23.2,29.3,16.8,70.7,67.5,1.8,0.0,12.21666667,24.7,19.8,128.8113796,35.81709934
714902A001,2019-07-06,23.1,28.7,16.4,67.6,67.5,1.3,0.0,12.18333333,27.4,22.33,128.734319,35.6496901
716823A001,2019-07-06,23.0,31.4,15.1,73.3,90.0,2.0,0.0,10.91666667,,,128.5921213,36.18081544
718814A001,2019-07-06,23.9,31.7,16.4,80.1,157.5,1.1,0.0,12.38333333,23.9,29.36,128.3812842,36.03976052
719862A001,2019-07-06,24.0,31.8,16.6,64.1,135.0,1.1,0.0,13.55,15.9,14.11,128.2526497,35.91477441
730802A001,2019-07-06,23.9,31.4,16.7,79.9,112.5,1.4,0.0,13.16666667,19.7,18.34,128.2881242,36.23156635
742290A001,2019-07-06,24.8,33.2,16.7,61.5,112.5,0.8,0.0,,28.7,,128.1671279,36.45370883
745230A001,2019-07-06,25.0,33.5,16.9,61.5,,0.0,0.0,,21.4,16.96,128.2077345,36.61436981
750804A003,2019-07-06,23.6,30.6,16.7,64.2,90.0,0.5,0.0,11.93333333,,,128.5062917,36.88460583
750823A005,2019-07-06,22.7,30.5,16.1,65.3,180.0,0.7,0.0,11.41666667,26.4,,128.6530163,37.00268322
750852A006,2019-07-06,22.2,30.0,14.2,71.5,45.0,0.2,0.0,13.35,27.5,,128.701674,36.76442064
750873A001,2019-07-06,24.0,33.1,15.7,61.6,90.0,0.8,0.0,12.73333333,27.0,8.26,128.5610624,36.84649006
750873A002,2019-07-06,22.9,30.8,15.2,70.2,90.0,0.9,0.0,13.35,27.0,,128.5583862,36.85962024
755851A001,2019-07-06,19.6,26.6,12.5,70.5,202.5,0.8,0.0,9.516666667,25.4,15.56,129.0031158,37.05220548
755851A002,2019-07-06,22.9,30.6,14.4,69.0,135.0,0.8,0.0,,29.2,,128.7732152,36.90123202
757802A001,2019-07-06,22.7,30.3,15.4,67.8,67.5,1.5,0.0,11.8,18.3,18.44,128.4628708,36.67708439
760380A001,2019-07-06,23.5,31.8,14.4,69.9,90.0,1.1,0.0,11.9,26.2,20.25,128.8050588,36.53824097
763803A001,2019-07-06,21.8,29.0,13.7,70.4,90.0,1.4,0.0,12.85,27.4,23.28,129.078498,36.39060329
764803A001,2019-07-06,21.9,30.0,13.5,64.8,157.5,1.2,0.0,11.68333333,26.1,24.59,129.1464063,36.65608291
767862A001,2019-07-06,22.2,26.5,17.6,86.4,22.5,1.7,0.0,7.833333333,15.2,10.85,129.3794323,36.91721903
769912A001,2019-07-06,22.8,31.2,14.1,68.8,112.5,0.8,0.0,12.45,28.1,50.0,128.6464612,36.32229369
770270A001,2019-07-06,22.6,29.5,15.5,80.5,90.0,0.9,0.0,,25.8,30.2,128.9253021,35.99077333
780950A001,2019-07-06,22.9,26.6,18.6,76.7,22.5,2.8,0.0,4.166666667,20.2,11.81,129.2252734,35.86717208
791945A001,2019-07-06,22.3,26.0,18.3,90.6,45.0,2.2,0.0,,22.7,15.06,129.3063424,36.11306354
