rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2011-08-02,23.6,28.0,21.3,86.2,67.5,1.0,6.0,,36.8,,128.1670187,38.05974521
269804A001,2011-08-02,25.3,29.1,22.6,84.7,180.0,1.2,2.0,,38.7,,127.761758,36.91366672
269811A001,2011-08-02,24.0,27.3,22.0,91.8,247.5,1.5,4.0,3.2,8.4,,127.25026,38.20324
312831A001,2011-08-02,27.1,32.9,23.6,82.3,0.0,0.2,0.0,5.916666667,14.3,,127.4940871,36.12584951
321916A001,2011-08-02,26.5,32.2,23.2,80.8,225.0,0.5,0.0,0.166666667,0.0,,127.2772604,36.26169176
323814A001,2011-08-02,26.8,-50.0,50.0,76.4,,,0.0,0.166666667,38.1,,126.84263,36.25915193
339814A001,2011-08-02,27.9,32.9,25.1,83.0,90.0,0.7,0.0,8.433333333,21.4,,127.2814149,36.57488279
340861A001,2011-08-02,26.0,32.5,22.7,78.5,157.5,0.4,0.0,0.166666667,39.5,,126.8144527,36.74209553
343808A001,2011-08-02,25.4,29.7,23.2,89.7,,,0.0,0.166666667,22.9,,126.649689,36.91377233
345802A001,2011-08-02,26.5,32.0,23.0,88.0,180.0,0.9,0.0,8.283333333,39.7,,126.7957,36.42545691
350808A001,2011-08-02,25.9,31.0,22.2,87.7,270.0,0.6,0.0,0.166666667,38.8,,126.5792136,36.60263287
355831A001,2011-08-02,26.1,29.8,22.7,84.7,202.5,0.6,0.0,8.333333333,22.5,,126.5660111,36.39115745
357903A001,2011-08-02,26.1,30.2,22.7,82.4,180.0,0.6,0.0,11.28333333,19.5,,126.3047795,36.73285422
363844A001,2011-08-02,27.3,31.7,23.8,77.3,112.5,1.1,0.0,,0.0,,127.5064587,36.58794453
363883B001,2011-08-02,26.9,30.8,24.1,81.6,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2011-08-02,26.3,30.8,22.8,80.5,,,0.0,0.0,1.9,,127.429773,36.85385909
370853A001,2011-08-02,26.5,32.7,22.2,80.9,90.0,0.6,0.0,,39.2,,127.7163816,36.20687858
373805A001,2011-08-02,26.7,30.5,23.3,77.0,,,0.0,0.0,0.2,,127.5965388,36.29997005
380959A001,2011-08-02,26.0,29.3,23.4,88.8,135.0,0.9,1.5,,14.2,,127.8972865,36.95015045
390874A001,2011-08-02,24.8,27.7,22.3,84.1,,,1.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-08-02,24.7,29.5,22.1,88.7,67.5,0.4,0.0,0.15,0.0,,126.4603449,37.2528839
411801A001,2011-08-02,25.3,30.6,22.8,90.6,,,0.0,0.166666667,39.6,,126.7007005,37.67453786
413813A001,2011-08-02,24.0,33.6,21.5,81.9,,,0.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2011-08-02,25.4,29.0,23.6,89.4,45.0,0.9,0.5,0.683333333,11.2,,126.55615,37.69489264
429843A001,2011-08-02,26.5,31.0,24.1,94.9,,,11.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-08-02,28.1,32.7,26.0,84.1,112.5,0.6,9.0,2.833333333,13.5,,126.9500418,37.22030942
449872A001,2011-08-02,25.1,28.4,22.5,84.8,,,0.5,0.0,0.4,,127.2989065,37.17386765
451873A001,2011-08-02,25.9,29.5,24.6,94.2,202.5,0.7,0.0,6.183333333,15.8,,126.980651,37.01257792
456871A001,2011-08-02,27.5,31.0,24.3,83.3,180.0,1.2,0.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-08-02,25.5,29.5,23.2,86.7,,,0.0,0.0,0.1,,127.2339451,37.43231543
467800A001,2011-08-02,26.5,30.7,24.3,90.7,,,1.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-02,26.3,30.1,23.2,91.9,180.0,0.2,2.0,1.933333333,12.9,,127.637965,37.25226437
476801A001,2011-08-02,24.8,28.5,22.8,82.9,112.5,0.8,5.5,0.0,40.0,,127.512955,37.50897636
477802A001,2011-08-02,24.8,28.6,23.0,95.7,157.5,0.3,12.0,0.0,5.8,,127.5006372,37.84621729
482841A001,2011-08-02,24.1,28.3,21.9,87.6,,,6.0,0.0,0.4,,126.972699,37.82046587
486803A001,2011-08-02,21.8,26.3,20.8,88.7,,,10.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2011-08-02,23.2,27.1,21.4,90.2,,,2.5,0.0,0.3,,127.2257303,37.92364997
513842A001,2011-08-02,25.9,31.9,21.8,79.8,,,0.0,0.166666667,3.4,,126.4679634,35.28227349
515804A001,2011-08-02,27.1,32.8,23.7,79.4,180.0,1.1,0.0,0.166666667,37.5,,126.795953,35.3185035
516821A001,2011-08-02,27.4,33.2,22.9,79.3,157.5,1.0,0.0,,0.1,,127.3034442,35.27364729
519822A001,2011-08-02,27.5,32.7,24.0,84.7,202.5,0.6,0.0,,25.5,,127.0706518,34.97350569
525811A001,2011-08-02,26.4,34.3,21.2,79.1,202.5,0.7,0.0,0.166666667,0.1,,126.5417296,35.05217379
526821A001,2011-08-02,27.3,33.3,22.2,76.5,202.5,0.8,0.0,0.166666667,36.8,,126.67312,34.82528371
529805A001,2011-08-02,27.4,32.6,23.8,79.5,157.5,1.3,14.0,,0.1,,126.9100229,34.6706148
539823A001,2011-08-02,26.0,32.7,21.2,77.7,157.5,0.7,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-08-02,27.6,33.2,24.0,79.5,157.5,0.7,0.0,0.166666667,38.8,,127.460922,35.19730556
546804B001,2011-08-02,27.0,32.6,23.4,75.6,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-02,25.0,29.7,20.2,80.3,157.5,1.2,78.5,0.166666667,,,127.0238374,34.72791002
548912A001,2011-08-02,27.5,32.7,23.5,82.0,180.0,1.0,0.0,,0.1,,127.2581181,34.56648979
555130A001,2011-08-02,27.0,32.1,24.0,85.4,90.0,0.2,0.5,,0.0,,127.6543419,34.7875346
565862A001,2011-08-02,27.9,36.3,23.7,75.6,,,0.0,0.166666667,39.7,,127.22152,35.98494179
566822A001,2011-08-02,26.4,33.2,22.4,78.4,135.0,0.9,0.0,,0.0,,127.2658858,35.65627115
576040A001,2011-08-02,27.1,,,86.3,,0.0,0.0,0.166666667,36.0,,126.8514645,35.7464476
580813A001,2011-08-02,27.1,33.0,23.7,66.3,90.0,0.7,0.0,,0.1,,126.896252,35.620847
588802A001,2011-08-02,26.1,33.5,21.9,84.8,225.0,0.6,0.0,,0.1,,127.6778726,36.00591151
590823A001,2011-08-02,26.5,32.1,22.8,89.4,135.0,0.2,0.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-02,26.1,32.4,22.2,79.2,135.0,0.8,0.0,,39.8,,127.0412065,35.43821727
618803A001,2011-08-02,26.4,29.4,24.8,85.8,112.5,1.7,13.0,,39.6,,128.9612847,35.20937233
621100A001,2011-08-02,25.4,28.6,23.5,100.0,292.5,0.8,26.0,0.166666667,39.7,,128.8696206,35.21431509
627911A001,2011-08-02,25.1,26.8,24.0,89.9,225.0,0.5,65.0,0.033333333,39.4,,128.7579495,35.44802031
638802A001,2011-08-02,25.8,28.7,23.9,96.8,202.5,1.8,58.5,,39.6,,128.3309062,34.99053981
650821A001,2011-08-02,25.3,29.1,23.4,87.6,180.0,0.5,68.0,,37.9,,128.4046333,34.90357433
656933A001,2011-08-02,26.9,30.7,24.7,91.6,180.0,0.7,31.0,0.0,12.0,,128.5805124,34.85653024
667831A001,2011-08-02,25.4,27.9,23.7,92.0,135.0,0.1,2.0,0.0,6.7,,127.7696794,35.07943292
718814A001,2011-08-02,24.7,26.8,23.5,97.7,157.5,0.7,43.5,0.0,0.0,,128.3812842,36.03976052
719862A001,2011-08-02,25.8,28.8,24.6,95.0,,,49.0,10.28333333,,,128.2526497,35.91477441
730802A001,2011-08-02,25.6,28.3,24.3,95.2,,,17.5,8.616666667,,,128.2881242,36.23156635
742290A001,2011-08-02,25.0,28.5,23.5,,112.5,0.3,13.5,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-08-02,25.1,28.4,23.7,94.9,67.5,0.9,10.5,0.166666667,38.8,,128.2077345,36.61436981
750873A001,2011-08-02,23.3,25.6,21.9,94.7,292.5,0.4,1.0,,35.8,,128.5610624,36.84649006
755851A001,2011-08-02,21.3,23.3,20.1,92.9,45.0,0.3,17.0,0.0,24.0,,129.0031158,37.05220548
757802A001,2011-08-02,24.9,27.5,23.7,97.0,135.0,1.0,19.0,0.05,4.5,,128.4628708,36.67708439
760380A001,2011-08-02,23.4,25.0,22.3,100.0,90.0,1.1,96.5,0.0,20.0,,128.8050588,36.53824097
763803A001,2011-08-02,23.4,25.6,22.2,95.0,112.5,0.6,28.0,0.0,21.9,,129.078498,36.39060329
791945A001,2011-08-02,24.3,25.5,23.5,93.1,225.0,1.0,4.5,,20.2,,129.3063424,36.11306354
