rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
426170A001,2019-02-25,3.7,9.1,-0.1,82.5,247.5,0.7,0.0,7.433333333,11.5,,126.8445416,37.3003566
429843A001,2019-02-25,4.4,10.5,-0.8,74.0,270.0,0.1,0.0,6.283333333,12.7,,126.807902,37.40104444
441707D001,2019-02-25,4.0,9.4,0.2,72.7,270.0,1.2,0.0,7.033333333,12.9,27.47,126.9929954,37.27360979
445891A001,2019-02-25,3.7,8.6,0.2,64.5,292.5,1.0,0.0,6.833333333,7.6,27.52,126.9500418,37.22030942
449872A001,2019-02-25,3.5,10.5,-1.3,74.5,225.0,0.8,0.0,7.95,40.0,,127.2989065,37.17386765
451873A001,2019-02-25,3.9,9.8,-0.4,83.9,67.5,0.9,0.0,,7.3,,126.980651,37.01257792
456871A001,2019-02-25,3.6,9.5,-1.3,64.9,202.5,0.7,0.0,5.8,11.3,,127.2877656,37.02392661
464030A001,2019-02-25,2.5,10.5,-2.2,66.1,112.5,0.3,0.0,5.933333333,13.4,,127.2339451,37.43231543
467800A001,2019-02-25,4.4,12.3,-1.1,62.4,225.0,0.1,0.0,7.55,11.8,,127.433055,37.27261294
469803A001,2019-02-25,3.8,11.2,-1.6,65.9,292.5,0.8,0.0,8.666666667,32.0,,127.637965,37.25226437
472830A001,2019-02-25,3.6,12.1,-1.9,66.1,225.0,0.5,0.0,7.75,12.0,14.39,127.1932723,37.64977509
476801A001,2019-02-25,4.4,10.9,-0.6,56.0,157.5,0.1,0.0,0.0,15.6,24.96,127.512955,37.50897636
477802A001,2019-02-25,3.1,12.4,-2.5,63.6,157.5,0.6,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2019-02-25,2.1,10.8,-3.9,73.8,157.5,0.5,0.0,7.5,12.6,22.59,126.972699,37.82046587
486803A001,2019-02-25,1.4,10.0,-3.5,70.9,315.0,0.7,0.0,7.35,14.7,,127.0784323,38.08436329
487915A001,2019-02-25,2.1,9.1,-3.5,68.1,67.5,0.5,0.0,10.41666667,17.3,,127.2257303,37.92364997
513842A001,2019-02-25,3.3,10.8,-1.7,83.1,67.5,0.8,0.0,7.316666667,15.3,30.58,126.4679634,35.28227349
515804A001,2019-02-25,4.6,12.6,-2.7,67.3,0.0,1.7,0.0,9.133333333,16.0,28.78,126.795953,35.3185035
516821A001,2019-02-25,4.9,14.7,-2.9,65.3,247.5,1.4,0.0,9.4,16.2,,127.3034442,35.27364729
519822A001,2019-02-25,4.4,14.1,-4.1,67.1,270.0,0.9,0.0,,13.1,5.0,127.0706518,34.97350569
520821F001,2019-02-25,4.8,14.2,-3.3,64.6,270.0,1.1,0.0,,14.5,,126.7474755,35.02371396
520853A003,2019-02-25,6.7,16.2,0.0,55.7,,,0.0,,22.3,,126.7484046,34.95821473
520892A001,2019-02-25,4.1,11.8,-2.5,76.5,,,0.0,,17.2,,126.6064416,34.94379189
520943A002,2019-02-25,3.9,12.8,-3.0,77.7,,,0.0,,17.4,,126.6013694,35.04004243
525811A001,2019-02-25,4.0,12.2,-3.3,72.7,270.0,1.5,0.0,8.133333333,15.6,36.94,126.5417296,35.05217379
526821A001,2019-02-25,3.7,12.3,-3.7,78.0,292.5,1.4,0.0,9.416666667,17.0,29.33,126.67312,34.82528371
529805A001,2019-02-25,6.0,14.9,-1.0,67.8,247.5,2.1,0.0,,16.7,,126.9100229,34.6706148
534844A001,2019-02-25,3.9,10.2,-1.0,82.2,225.0,1.4,0.0,8.55,16.6,29.22,126.4456764,35.02855269
535812A001,2019-02-25,4.7,10.1,1.0,79.0,157.5,2.0,0.0,,15.8,25.89,126.3367,34.89947989
535873B003,2019-02-25,4.5,14.2,-3.0,64.5,292.5,1.1,0.0,9.383333333,17.6,,126.8245421,35.02493939
536806A001,2019-02-25,4.9,11.7,-0.2,74.3,225.0,1.6,0.0,9.3,17.1,24.83,126.5596288,34.52835464
536824B002,2019-02-25,5.0,13.4,-3.1,74.3,292.5,0.6,0.0,8.4,16.4,,126.6502991,34.58164263
537807B004,2019-02-25,8.0,14.3,2.6,18.9,0.0,1.2,0.0,,,,126.7282122,34.37194792
539823A001,2019-02-25,4.5,11.2,-1.7,75.0,270.0,1.8,0.0,9.25,17.0,30.4,126.2977256,34.5114604
540814A001,2019-02-25,4.9,14.5,-2.6,65.5,0.0,1.5,0.0,9.5,16.0,,127.2825015,35.05758911
542805A001,2019-02-25,7.3,15.7,-0.4,53.9,292.5,0.8,0.0,9.366666667,16.8,,127.460922,35.19730556
546804B001,2019-02-25,6.9,16.8,-0.7,62.3,270.0,0.4,0.0,,17.5,,127.0956287,34.78188449
546805A001,2019-02-25,6.5,13.1,0.9,60.7,292.5,3.1,0.0,9.816666667,18.4,29.65,127.0238374,34.72791002
548912A001,2019-02-25,7.3,15.0,0.1,58.3,270.0,1.5,0.0,,17.4,30.86,127.2581181,34.56648979
555130A001,2019-02-25,9.1,16.9,1.4,48.6,270.0,0.5,0.0,,17.2,28.44,127.6543419,34.7875346
565862A001,2019-02-25,3.3,10.2,-4.4,80.3,225.0,0.6,0.0,6.833333333,14.9,26.29,127.22152,35.98494179
566822A001,2019-02-25,2.6,11.5,-3.9,74.2,247.5,1.1,0.0,,15.8,,127.2658858,35.65627115
567801A002,2019-02-25,3.2,11.6,-3.4,74.4,202.5,1.4,0.0,9.066666667,14.2,21.31,127.4374515,35.76030725
570802A001,2019-02-25,4.6,12.4,-3.8,81.2,225.0,0.9,0.0,8.616666667,,,126.9590073,36.04125222
576040A001,2019-02-25,3.0,7.4,-1.5,87.6,270.0,1.9,0.0,6.383333333,13.8,5.0,126.8514645,35.7464476
580813A001,2019-02-25,3.3,9.5,-1.2,81.3,225.0,0.7,0.0,,12.9,37.1,126.896252,35.620847
588802A001,2019-02-25,3.0,12.8,-4.1,70.5,247.5,1.1,0.0,9.383333333,15.9,28.91,127.6778726,36.00591151
590823A001,2019-02-25,4.7,13.5,-1.9,66.1,270.0,1.1,0.0,9.2,16.5,22.85,127.4379507,35.42608707
595870A001,2019-02-25,2.9,11.3,-5.1,64.1,135.0,1.3,0.0,7.9,15.1,32.82,127.0412065,35.43821727
597803A001,2019-02-25,2.6,11.4,-4.1,72.0,315.0,0.7,0.0,,15.9,24.22,127.5115467,35.61981021
618803A001,2019-02-25,8.4,16.1,0.2,39.8,112.5,1.5,0.0,9.866666667,16.9,,128.9612847,35.20937233
621100A001,2019-02-25,8.4,16.2,2.4,67.8,270.0,2.1,0.0,9.483333333,21.9,,128.8696206,35.21431509
627911A001,2019-02-25,7.9,17.0,-0.1,64.7,202.5,1.2,0.0,9.633333333,16.0,28.74,128.7579495,35.44802031
635821A001,2019-02-25,6.5,15.4,-1.5,61.3,0.0,1.1,0.0,9.366666667,15.5,,128.476683,35.55139046
638802A001,2019-02-25,7.3,16.5,-0.8,61.5,202.5,1.8,0.0,,18.0,,128.3309062,34.99053981
650821A001,2019-02-25,7.3,16.9,-0.7,67.3,90.0,0.3,0.0,9.0,16.0,22.51,128.4046333,34.90357433
656933A001,2019-02-25,8.5,16.3,1.9,61.7,0.0,1.4,0.0,10.0,16.7,,128.5805124,34.85653024
660985B001,2019-02-25,6.9,16.8,-1.6,69.6,90.0,0.7,0.0,,14.9,,128.1169795,35.20538569
664951A001,2019-02-25,6.9,16.7,-0.3,52.9,45.0,1.0,0.0,9.033333333,15.4,22.04,128.0676692,35.03698554
667822A002,2019-02-25,8.6,16.4,1.0,47.4,292.5,1.0,0.0,9.2,,,127.6493043,35.16258552
667831A001,2019-02-25,6.1,16.9,-2.6,57.1,135.0,0.7,0.0,,,,127.7696794,35.07943292
668812F002,2019-02-25,8.6,16.7,2.6,50.7,135.0,0.6,0.0,,17.4,,127.9255976,34.81611204
670807A001,2019-02-25,5.7,15.9,-2.4,62.3,22.5,0.6,0.0,7.683333333,0.6,19.89,127.9213169,35.67318675
678806A001,2019-02-25,6.2,16.5,-2.0,67.6,90.0,0.9,0.0,6.766666667,13.1,22.61,128.1123944,35.55128034
689861A001,2019-02-25,6.6,16.2,-1.4,74.9,315.0,0.6,0.0,8.716666667,,,129.2670429,35.52411691
695907A001,2019-02-25,6.4,11.7,3.0,68.2,45.0,2.9,0.0,9.566666667,14.6,,126.329796,33.376914
695909B001,2019-02-25,7.5,13.7,2.6,45.9,135.0,0.9,0.0,9.383333333,14.1,,126.403918,33.45941
695923A001,2019-02-25,8.2,12.0,3.6,64.9,135.0,1.4,0.0,9.633333333,16.2,,126.24862,33.353163
695971A001,2019-02-25,9.4,12.0,6.5,60.2,292.5,3.0,0.0,0.0,17.7,,126.750555,33.550205
699946A001,2019-02-25,8.7,16.9,2.6,46.8,225.0,1.4,0.0,9.9,0.0,,126.61167,33.28899
712851A001,2019-02-25,6.8,15.6,0.0,59.8,225.0,0.8,0.0,9.466666667,25.2,24.91,128.8113796,35.81709934
714902A001,2019-02-25,6.7,15.7,-1.3,52.5,292.5,0.5,0.0,9.666666667,20.3,,128.734319,35.6496901
716823A001,2019-02-25,4.4,13.7,-2.2,65.8,0.0,0.8,0.0,8.75,,,128.5921213,36.18081544
718814A001,2019-02-25,7.7,14.7,0.5,61.4,67.5,1.1,0.0,8.85,13.4,28.63,128.3812842,36.03976052
719862A001,2019-02-25,6.6,15.6,-0.8,52.7,45.0,0.5,0.0,8.766666667,9.3,,128.2526497,35.91477441
730802A001,2019-02-25,7.0,14.0,1.0,66.8,270.0,1.7,0.0,9.216666667,13.0,23.32,128.2881242,36.23156635
742290A001,2019-02-25,7.3,15.5,1.3,46.1,202.5,0.8,0.0,,15.4,,128.1671279,36.45370883
745230A001,2019-02-25,7.5,14.3,-0.4,40.3,292.5,1.8,0.0,,12.0,26.14,128.2077345,36.61436981
750804A003,2019-02-25,6.9,14.5,1.2,49.2,270.0,1.0,0.0,8.116666667,,,128.5062917,36.88460583
750823A005,2019-02-25,6.1,11.9,1.2,44.4,292.5,1.2,0.0,8.283333333,15.8,,128.6530163,37.00268322
750852A006,2019-02-25,4.9,13.1,-1.3,62.1,112.5,0.8,0.0,9.633333333,15.2,,128.701674,36.76442064
750873A001,2019-02-25,7.2,13.5,1.3,39.8,292.5,1.5,0.0,,3.0,,128.5610624,36.84649006
750873A002,2019-02-25,5.8,13.8,-0.2,55.9,292.5,1.2,0.0,8.616666667,16.2,,128.5583862,36.85962024
755851A001,2019-02-25,2.4,10.6,-2.8,57.2,180.0,0.5,0.0,7.516666667,13.8,12.29,129.0031158,37.05220548
755851A002,2019-02-25,4.6,13.7,-2.0,61.2,225.0,0.7,0.0,,15.7,,128.7732152,36.90123202
757802A001,2019-02-25,4.2,14.3,-1.6,60.7,202.5,0.8,0.0,9.2,10.0,21.65,128.4628708,36.67708439
760380A001,2019-02-25,5.3,14.1,-1.2,65.0,270.0,0.4,0.0,9.433333333,15.5,24.95,128.8050588,36.53824097
763803A001,2019-02-25,3.9,14.1,-2.8,68.0,112.5,0.4,0.0,9.35,15.8,,129.078498,36.39060329
764803A001,2019-02-25,3.9,13.5,-2.2,65.3,157.5,1.0,0.0,9.316666667,15.3,32.43,129.1464063,36.65608291
767862A001,2019-02-25,9.6,13.1,4.8,48.8,22.5,1.9,0.0,7.916666667,12.6,,129.3794323,36.91721903
769912A001,2019-02-25,4.3,14.3,-2.6,59.8,180.0,0.7,0.0,8.716666667,14.2,,128.6464612,36.32229369
770270A001,2019-02-25,8.1,15.6,1.6,65.5,292.5,1.1,0.0,,,34.54,128.9253021,35.99077333
780950A001,2019-02-25,8.3,15.4,3.2,58.5,22.5,1.4,0.0,8.583333333,15.0,,129.2252734,35.86717208
791945A001,2019-02-25,8.9,14.4,3.4,62.0,0.0,1.7,0.0,,14.8,24.9,129.3063424,36.11306354
