rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2015-04-27,15.6,24.7,7.2,50.4,,0.0,0.0,11.45,39.8,25.34,126.972699,37.82046587
486803A001,2015-04-27,16.5,26.4,7.8,52.7,225.0,0.3,0.0,7.616666667,33.2,,127.0784323,38.08436329
487915A001,2015-04-27,17.1,26.9,8.7,60.0,225.0,0.9,0.0,12.68333333,24.7,21.4,127.2257303,37.92364997
513842A001,2015-04-27,15.3,26.8,4.8,60.1,270.0,1.0,0.0,11.73333333,22.2,25.23,126.4679634,35.28227349
515804A001,2015-04-27,14.9,26.8,3.1,60.5,202.5,0.9,0.0,10.43333333,23.8,22.49,126.795953,35.3185035
516821A001,2015-04-27,16.1,27.4,6.0,45.0,202.5,1.2,0.0,11.53333333,22.4,14.76,127.3034442,35.27364729
519822A001,2015-04-27,15.0,27.1,3.5,54.2,247.5,1.0,0.0,,21.7,29.32,127.0706518,34.97350569
520821F001,2015-04-27,15.8,27.4,4.8,53.9,202.5,1.7,0.0,,30.3,,126.7474755,35.02371396
520853A003,2015-04-27,15.5,26.2,4.9,55.5,,,0.0,,26.7,,126.7484046,34.95821473
520892A001,2015-04-27,15.0,25.8,5.1,63.0,,,0.0,,26.3,,126.6064416,34.94379189
520943A002,2015-04-27,14.3,26.0,4.1,65.8,,,0.0,,25.9,,126.6013694,35.04004243
525811A001,2015-04-27,15.2,26.4,5.1,55.5,202.5,0.6,0.0,10.21666667,25.6,32.24,126.5417296,35.05217379
526821A001,2015-04-27,15.8,26.4,4.7,44.5,202.5,1.4,0.0,12.43333333,24.6,29.73,126.67312,34.82528371
529805A001,2015-04-27,16.0,26.2,5.3,51.5,157.5,1.4,0.0,,26.7,21.66,126.9100229,34.6706148
534844A001,2015-04-27,17.7,25.2,10.5,40.0,202.5,1.3,0.0,0.0,26.1,22.61,126.4456764,35.02855269
535812A001,2015-04-27,17.2,25.7,9.2,51.9,45.0,1.2,0.0,,25.2,23.47,126.3367,34.89947989
535873B003,2015-04-27,16.4,26.5,5.2,53.2,112.5,1.1,0.0,,25.5,,126.8245421,35.02493939
536806A001,2015-04-27,15.7,24.4,5.7,59.5,135.0,1.3,0.0,11.55,24.9,26.46,126.5596288,34.52835464
536824B002,2015-04-27,16.1,27.3,5.0,62.0,135.0,0.7,0.0,,26.4,21.62,126.6502991,34.58164263
537807B004,2015-04-27,16.4,25.3,8.5,62.0,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-04-27,16.3,25.7,6.0,56.8,157.5,0.7,0.0,9.666666667,27.1,27.63,126.2977256,34.5114604
540814A001,2015-04-27,15.5,27.0,5.3,57.5,22.5,1.1,0.0,12.06666667,24.4,,127.2825015,35.05758911
542805A001,2015-04-27,16.6,27.5,7.2,54.5,135.0,0.8,0.0,11.95,22.4,27.01,127.460922,35.19730556
546804B001,2015-04-27,14.8,24.9,4.1,64.7,,0.0,0.0,,25.2,,127.0956287,34.78188449
546805A001,2015-04-27,14.8,25.3,4.9,60.5,157.5,1.0,0.0,11.66666667,24.4,34.83,127.0238374,34.72791002
548912A001,2015-04-27,16.9,23.9,8.6,40.9,180.0,1.1,0.0,,39.7,31.84,127.2581181,34.56648979
555130A001,2015-04-27,17.5,25.9,9.4,50.4,112.5,0.2,0.0,,23.0,23.63,127.6543419,34.7875346
565862A001,2015-04-27,16.0,26.8,6.0,55.2,270.0,1.2,0.0,11.8,23.4,27.04,127.22152,35.98494179
566822A001,2015-04-27,15.2,26.6,5.0,49.9,247.5,1.1,0.0,,23.9,,127.2658858,35.65627115
567801A002,2015-04-27,15.5,25.0,6.1,39.0,225.0,1.7,0.0,12.26666667,33.1,17.61,127.4374515,35.76030725
570802A001,2015-04-27,16.8,25.5,7.3,40.2,90.0,0.9,0.0,12.3,,,126.9590073,36.04125222
576040A001,2015-04-27,15.8,26.6,7.1,57.5,292.5,1.0,0.0,11.68333333,24.7,28.47,126.8514645,35.7464476
580813A001,2015-04-27,17.1,26.6,8.4,31.7,90.0,0.9,0.0,,23.5,28.68,126.896252,35.620847
588802A001,2015-04-27,16.4,28.4,6.3,49.6,270.0,1.2,0.0,11.65,22.6,20.15,127.6778726,36.00591151
590823A001,2015-04-27,16.8,26.8,6.7,52.2,225.0,1.4,0.0,11.88333333,25.4,20.27,127.4379507,35.42608707
595870A001,2015-04-27,14.5,25.6,4.5,45.0,180.0,1.0,0.0,9.95,22.4,,127.0412065,35.43821727
597803A001,2015-04-27,16.7,25.4,7.6,46.5,202.5,1.4,0.0,,28.4,26.5,127.5115467,35.61981021
618803A001,2015-04-27,16.3,23.7,9.2,72.7,180.0,1.9,0.0,,39.4,22.15,128.9612847,35.20937233
621100A001,2015-04-27,17.6,26.6,9.7,47.3,247.5,1.7,0.0,11.55,29.1,5.0,128.8696206,35.21431509
627911A001,2015-04-27,17.1,27.1,7.8,56.5,135.0,1.5,0.0,11.63333333,23.4,27.39,128.7579495,35.44802031
635821A001,2015-04-27,18.1,28.1,8.5,51.9,202.5,1.4,0.0,11.6,21.7,,128.476683,35.55139046
638802A001,2015-04-27,,,,,,,,,20.6,32.49,128.3309062,34.99053981
650821A001,2015-04-27,16.0,24.0,7.7,47.4,202.5,1.0,0.0,11.13333333,24.3,18.56,128.4046333,34.90357433
656933A001,2015-04-27,14.8,21.6,8.3,61.3,180.0,1.0,0.0,,17.9,32.47,128.5805124,34.85653024
660985B001,2015-04-27,16.7,25.8,7.5,61.7,202.5,1.9,0.0,,21.1,27.17,128.1169795,35.20538569
664951A001,2015-04-27,17.6,26.7,8.8,57.1,225.0,1.0,0.0,11.71666667,23.2,24.38,128.0676692,35.03698554
667822A002,2015-04-27,18.2,28.1,8.9,53.8,247.5,1.1,0.0,4.7,,,127.6493043,35.16258552
667831A001,2015-04-27,15.5,25.7,7.0,55.7,157.5,0.5,0.0,0.0,18.6,31.47,127.7696794,35.07943292
668812F002,2015-04-27,18.2,26.1,11.0,49.0,157.5,0.7,0.0,,24.7,,127.9255976,34.81611204
670807A001,2015-04-27,17.8,29.6,7.8,56.5,202.5,0.6,0.0,0.0,4.4,17.21,127.9213169,35.67318675
678806A001,2015-04-27,19.1,28.9,9.4,54.0,202.5,1.0,0.0,12.3,21.9,10.05,128.1123944,35.55128034
689861A001,2015-04-27,17.9,29.4,7.6,57.7,180.0,0.9,0.0,11.23333333,,,129.2670429,35.52411691
695907A001,2015-04-27,17.7,23.1,12.6,46.1,135.0,2.7,0.0,11.23333333,25.2,,126.329796,33.376914
695909B001,2015-04-27,17.7,23.8,10.3,30.2,,,0.0,11.33333333,24.7,,126.403918,33.45941
695923A001,2015-04-27,17.6,24.9,7.2,39.3,112.5,2.2,0.0,10.98333333,26.3,,126.24862,33.353163
695971A001,2015-04-27,17.9,26.0,8.3,72.5,,,0.0,10.53333333,16.7,,126.750555,33.550205
699946A001,2015-04-27,16.8,23.1,9.2,52.1,157.5,1.3,0.0,9.633333333,22.0,,126.61167,33.28899
712851A001,2015-04-27,19.4,28.7,9.4,38.3,180.0,1.1,0.0,11.83333333,26.8,29.69,128.8113796,35.81709934
714902A001,2015-04-27,18.1,28.5,8.4,48.7,,0.0,0.0,11.48333333,25.6,,128.734319,35.6496901
716823A001,2015-04-27,18.0,27.6,7.2,56.7,202.5,2.2,0.0,10.46666667,,,128.5921213,36.18081544
718814A001,2015-04-27,19.3,28.2,9.9,58.6,157.5,1.1,0.0,11.26666667,19.6,29.15,128.3812842,36.03976052
719862A001,2015-04-27,19.1,29.0,9.3,58.9,135.0,0.7,0.0,11.86666667,19.0,8.66,128.2526497,35.91477441
730802A001,2015-04-27,19.2,28.8,9.7,60.1,270.0,1.2,0.0,10.31666667,22.0,18.26,128.2881242,36.23156635
742290A001,2015-04-27,20.2,28.7,11.3,36.4,247.5,1.5,0.0,8.283333333,24.5,36.74,128.1671279,36.45370883
745230A001,2015-04-27,19.6,28.7,9.4,45.3,270.0,1.8,0.0,,18.3,26.75,128.2077345,36.61436981
750804A003,2015-04-27,20.6,27.8,13.7,38.9,90.0,1.6,0.0,11.11666667,0.0,,128.5062917,36.88460583
750823A005,2015-04-27,19.6,25.8,13.8,42.5,315.0,1.6,0.0,10.76666667,25.7,,128.6530163,37.00268322
750852A006,2015-04-27,17.2,27.2,8.6,54.4,45.0,1.4,0.0,11.68333333,18.6,,128.701674,36.76442064
750873A001,2015-04-27,19.9,27.2,9.8,37.5,292.5,2.3,0.0,11.71666667,23.5,21.73,128.5610624,36.84649006
750873A002,2015-04-27,20.5,27.3,10.9,41.8,270.0,1.4,0.0,11.7,30.8,,128.5583862,36.85962024
755851A001,2015-04-27,18.1,24.4,10.0,36.4,202.5,1.5,0.0,,23.7,18.61,129.0031158,37.05220548
755851A002,2015-04-27,16.6,27.1,6.8,58.6,202.5,0.8,0.0,,28.3,,128.7732152,36.90123202
757802A001,2015-04-27,17.3,28.4,7.0,48.2,225.0,1.0,0.0,11.58333333,17.9,18.3,128.4628708,36.67708439
760380A001,2015-04-27,19.0,29.9,8.6,54.0,270.0,0.6,0.0,10.15,20.0,,128.8050588,36.53824097
763803A001,2015-04-27,19.8,33.8,9.3,58.6,270.0,1.4,0.0,11.81666667,23.7,6.79,129.078498,36.39060329
764803A001,2015-04-27,16.7,26.7,7.1,49.4,292.5,1.2,0.0,11.01666667,18.6,22.68,129.1464063,36.65608291
767862A001,2015-04-27,23.3,29.0,14.7,41.0,202.5,2.6,0.0,10.61666667,19.9,20.85,129.3794323,36.91721903
769912A001,2015-04-27,17.3,28.5,6.4,56.7,247.5,0.6,0.0,11.23333333,22.6,,128.6464612,36.32229369
770270A001,2015-04-27,19.9,28.9,10.4,51.0,202.5,1.2,0.0,,17.7,29.21,128.9253021,35.99077333
780950A001,2015-04-27,20.9,30.0,12.7,38.1,225.0,1.7,0.0,10.63333333,23.0,,129.2252734,35.86717208
791945A001,2015-04-27,23.4,29.9,16.8,38.4,90.0,1.9,0.0,,21.1,21.88,129.3063424,36.11306354
