rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
770270A001,2016-08-15,29.6,35.9,24.9,79.2,0.0,0.9,0.0,,7.4,14.38,128.9253021,35.99077333
770270A001,2016-08-16,27.5,33.3,22.9,82.6,90.0,0.8,21.5,,8.4,20.59,128.9253021,35.99077333
770270A001,2016-08-17,26.7,34.8,21.3,85.4,90.0,0.5,0.0,,7.1,20.54,128.9253021,35.99077333
770270A001,2016-08-18,27.6,34.6,22.0,83.1,90.0,0.6,0.0,,8.7,19.78,128.9253021,35.99077333
770270A001,2016-08-19,27.2,34.3,21.6,82.1,90.0,0.7,0.0,,8.7,18.79,128.9253021,35.99077333
770270A001,2016-08-20,26.7,33.9,21.1,79.4,112.5,0.9,0.0,,10.1,17.85,128.9253021,35.99077333
770270A001,2016-08-21,26.7,34.0,20.4,81.8,112.5,0.8,0.0,,6.1,17.14,128.9253021,35.99077333
770270A001,2016-08-22,27.1,33.5,20.8,83.2,112.5,0.8,0.0,,5.0,16.6,128.9253021,35.99077333
770270A001,2016-08-23,27.0,33.0,21.3,80.8,90.0,0.8,0.0,,6.5,16.16,128.9253021,35.99077333
770270A001,2016-08-24,25.8,34.0,19.3,79.9,90.0,0.7,0.0,,5.3,15.72,128.9253021,35.99077333
770270A001,2016-08-25,27.8,36.7,18.9,71.6,225.0,0.7,0.0,,5.3,15.43,128.9253021,35.99077333
770270A001,2016-08-26,21.9,25.4,17.9,91.9,67.5,0.5,1.0,,2.2,15.12,128.9253021,35.99077333
770270A001,2016-08-27,20.4,28.5,15.1,79.4,67.5,0.6,0.0,,11.7,14.72,128.9253021,35.99077333
770270A001,2016-08-28,19.3,22.3,17.9,97.7,0.0,0.4,35.5,,3.1,18.82,128.9253021,35.99077333
770270A001,2016-08-29,19.7,24.5,15.4,84.1,315.0,1.3,0.5,,7.9,22.94,128.9253021,35.99077333
770270A001,2016-08-30,20.0,25.6,15.3,82.4,292.5,1.5,0.0,,5.8,23.78,128.9253021,35.99077333
770270A001,2016-08-31,23.5,28.3,19.4,62.4,247.5,2.0,0.0,,7.2,23.9,128.9253021,35.99077333
770270A001,2016-09-01,26.1,31.7,21.9,67.9,202.5,2.0,0.5,,5.9,23.26,128.9253021,35.99077333
770270A001,2016-09-02,20.2,22.9,19.2,99.9,112.5,0.3,70.0,,0.8,28.03,128.9253021,35.99077333
770270A001,2016-09-03,21.3,23.0,19.1,99.9,90.0,0.1,77.0,,2.3,34.26,128.9253021,35.99077333
770270A001,2016-09-04,23.1,28.3,19.7,96.4,112.5,0.4,13.0,,3.4,33.07,128.9253021,35.99077333
770270A001,2016-09-05,23.7,27.9,21.7,97.1,112.5,0.3,1.5,,2.9,32.92,128.9253021,35.99077333
770270A001,2016-09-06,24.3,28.6,21.5,94.6,270.0,0.3,0.0,,2.3,32.54,128.9253021,35.99077333
770270A001,2016-09-07,23.9,29.6,20.3,89.9,112.5,0.4,0.5,,4.1,32.15,128.9253021,35.99077333
770270A001,2016-09-08,22.7,29.0,17.8,86.4,247.5,0.6,5.5,,4.4,32.47,128.9253021,35.99077333
770270A001,2016-09-09,22.8,29.1,19.4,90.2,112.5,0.5,1.5,,4.5,32.38,128.9253021,35.99077333
770270A001,2016-09-10,22.5,25.9,20.2,94.3,112.5,0.5,0.0,,3.0,32.09,128.9253021,35.99077333
770270A001,2016-09-11,22.7,27.1,19.0,91.7,90.0,0.4,0.0,,3.5,31.79,128.9253021,35.99077333
770270A001,2016-09-12,20.3,21.8,18.1,99.7,0.0,0.1,13.0,,1.9,33.23,128.9253021,35.99077333
770270A001,2016-09-13,20.8,27.5,16.3,90.4,112.5,0.5,0.0,,4.7,32.83,128.9253021,35.99077333
770270A001,2016-09-14,21.9,28.1,16.3,89.7,22.5,0.3,0.0,,3.2,32.29,128.9253021,35.99077333
770270A001,2016-09-15,22.3,29.1,18.0,91.9,112.5,0.3,0.0,,8.4,31.95,128.9253021,35.99077333
770270A001,2016-09-16,21.9,24.8,19.8,99.4,225.0,0.1,1.5,,5.0,31.81,128.9253021,35.99077333
770270A001,2016-09-17,19.8,20.5,18.7,99.9,90.0,0.1,124.5,,1.4,36.33,128.9253021,35.99077333
770270A001,2016-09-18,19.7,21.6,18.0,97.3,22.5,0.2,2.0,,2.8,34.12,128.9253021,35.99077333
770270A001,2016-09-19,20.4,23.5,18.1,82.8,67.5,0.6,0.0,,6.0,33.53,128.9253021,35.99077333
770270A001,2016-09-20,18.6,23.9,12.4,72.9,45.0,0.7,0.0,,9.4,32.84,128.9253021,35.99077333
770270A001,2016-09-21,17.5,24.8,10.8,85.0,90.0,0.6,0.0,,10.6,32.33,128.9253021,35.99077333
770270A001,2016-09-22,18.6,22.3,15.4,92.8,,0.4,0.0,,4.6,31.91,128.9253021,35.99077333
770270A001,2016-09-23,19.1,27.1,12.6,88.1,112.5,0.5,0.0,,10.6,31.19,128.9253021,35.99077333
770270A001,2016-09-24,20.0,28.1,14.2,85.8,90.0,0.4,0.0,,9.9,29.9,128.9253021,35.99077333
770270A001,2016-09-25,19.7,27.3,13.7,90.3,247.5,0.2,0.0,,6.5,28.64,128.9253021,35.99077333
770270A001,2016-09-26,21.2,26.0,17.2,95.6,90.0,0.2,10.5,,5.2,28.22,128.9253021,35.99077333
770270A001,2016-09-27,24.3,30.1,21.2,94.6,157.5,0.3,0.5,,7.2,31.83,128.9253021,35.99077333
770270A001,2016-09-28,22.5,26.6,19.9,97.0,270.0,0.4,13.5,,3.6,33.73,128.9253021,35.99077333
770270A001,2016-09-29,18.5,20.2,15.6,91.5,90.0,0.3,0.0,,2.7,33.77,128.9253021,35.99077333
770270A001,2016-09-30,16.9,19.0,14.9,99.8,0.0,0.1,6.5,,3.1,33.75,128.9253021,35.99077333
770270A001,2016-10-01,19.1,21.9,16.5,99.0,0.0,0.2,0.0,,2.5,34.15,128.9253021,35.99077333
770270A001,2016-10-02,21.9,28.4,18.7,93.4,90.0,0.5,0.0,,5.0,33.5,128.9253021,35.99077333
770270A001,2016-10-03,22.8,28.2,19.4,97.1,247.5,0.4,5.0,,3.3,33.67,128.9253021,35.99077333
770270A001,2016-10-04,20.8,26.5,17.2,90.5,90.0,0.6,0.0,,5.4,33.83,128.9253021,35.99077333
770270A001,2016-10-05,19.3,22.5,15.9,98.0,0.0,1.0,46.0,,1.5,35.3,128.9253021,35.99077333
770270A001,2016-10-06,19.4,26.4,15.3,88.8,112.5,0.6,0.0,,6.7,34.16,128.9253021,35.99077333
770270A001,2016-10-07,18.7,23.8,15.6,90.6,90.0,0.5,4.5,,3.8,33.6,128.9253021,35.99077333
770270A001,2016-10-08,17.7,20.2,15.1,92.3,292.5,0.9,22.0,,3.5,35.46,128.9253021,35.99077333
770270A001,2016-10-09,14.1,19.6,10.7,73.5,292.5,1.6,0.0,,8.0,34.17,128.9253021,35.99077333
770270A001,2016-10-10,14.0,20.6,9.0,87.6,90.0,0.5,0.0,,4.4,33.71,128.9253021,35.99077333
770270A001,2016-10-11,13.8,20.3,9.8,90.9,292.5,0.4,0.0,,5.4,33.43,128.9253021,35.99077333
770270A001,2016-10-12,15.4,22.6,10.7,85.8,90.0,0.5,0.0,,5.0,33.08,128.9253021,35.99077333
770270A001,2016-10-13,15.2,21.3,11.2,86.8,225.0,0.2,0.0,,4.0,32.7,128.9253021,35.99077333
770270A001,2016-10-14,14.7,23.8,8.5,86.0,112.5,0.3,0.0,,2.8,32.26,128.9253021,35.99077333
770270A001,2016-10-15,15.1,24.7,8.7,89.8,90.0,0.4,0.0,,1.9,31.7,128.9253021,35.99077333
770270A001,2016-10-16,14.5,17.4,11.6,99.9,180.0,0.1,20.5,,1.4,33.03,128.9253021,35.99077333
770270A001,2016-10-17,17.8,23.6,14.2,94.3,292.5,0.5,0.0,,1.2,34.7,128.9253021,35.99077333
770270A001,2016-10-18,15.9,24.1,10.4,93.8,90.0,0.3,0.0,,3.8,33.93,128.9253021,35.99077333
770270A001,2016-10-19,16.0,24.9,11.6,90.8,270.0,0.4,0.0,,2.1,33.52,128.9253021,35.99077333
770270A001,2016-10-20,16.9,23.8,11.3,88.8,90.0,0.6,0.0,,1.6,33.26,128.9253021,35.99077333
770270A001,2016-10-21,15.9,17.5,12.7,89.9,67.5,0.3,0.0,,2.2,33.11,128.9253021,35.99077333
770270A001,2016-10-22,16.0,21.0,12.8,91.5,90.0,0.4,0.0,,2.0,32.85,128.9253021,35.99077333
770270A001,2016-10-23,14.7,16.9,11.7,85.1,45.0,0.7,0.0,,0.8,32.56,128.9253021,35.99077333
770270A001,2016-10-24,13.6,20.0,9.1,83.8,90.0,0.5,0.0,,3.8,31.97,128.9253021,35.99077333
770270A001,2016-10-25,14.8,21.0,10.6,96.6,270.0,0.6,3.0,,2.8,31.58,128.9253021,35.99077333
770270A001,2016-10-26,13.7,20.3,8.8,91.1,292.5,0.6,0.0,,5.0,31.45,128.9253021,35.99077333
770270A001,2016-10-27,13.6,19.7,7.1,89.1,67.5,0.5,0.0,,3.4,31.38,128.9253021,35.99077333
770270A001,2016-10-28,14.3,15.6,13.1,98.6,292.5,0.8,1.5,,0.6,31.48,128.9253021,35.99077333
770270A001,2016-10-29,12.7,16.1,9.6,87.3,0.0,0.7,0.0,,3.7,31.37,128.9253021,35.99077333
770270A001,2016-10-30,9.1,15.9,2.6,64.2,315.0,1.2,0.0,,5.0,31.09,128.9253021,35.99077333
770270A001,2016-10-31,8.1,11.7,3.1,86.2,292.5,0.7,0.0,,0.7,30.96,128.9253021,35.99077333
770270A001,2016-11-01,5.7,11.0,0.2,57.9,315.0,1.7,0.0,,1.9,30.53,128.9253021,35.99077333
770270A001,2016-11-02,5.4,12.2,-0.5,54.4,292.5,1.5,0.0,,5.2,30.15,128.9253021,35.99077333
770270A001,2016-11-03,5.6,13.9,-0.7,86.9,292.5,0.6,0.0,,2.1,29.85,128.9253021,35.99077333
770270A001,2016-11-04,7.2,18.0,-0.2,81.5,202.5,0.5,0.0,,4.9,29.59,128.9253021,35.99077333
770270A001,2016-11-05,10.2,20.7,0.7,84.9,270.0,0.6,0.0,,4.7,29.33,128.9253021,35.99077333
770270A001,2016-11-06,12.0,14.1,7.5,90.5,67.5,0.9,0.0,,1.5,29.18,128.9253021,35.99077333
770270A001,2016-11-07,12.0,17.3,8.1,90.7,90.0,0.4,0.0,,2.8,28.95,128.9253021,35.99077333
770270A001,2016-11-08,10.3,13.4,4.4,72.1,315.0,1.9,0.0,,2.2,28.71,128.9253021,35.99077333
770270A001,2016-11-09,5.5,13.0,1.3,69.4,292.5,1.1,0.0,,2.3,28.38,128.9253021,35.99077333
770270A001,2016-11-10,8.3,15.3,2.9,87.7,90.0,0.5,0.0,,1.8,28.18,128.9253021,35.99077333
770270A001,2016-11-11,8.7,15.5,2.9,81.4,315.0,1.1,0.0,,3.4,27.96,128.9253021,35.99077333
770270A001,2016-11-12,8.1,20.0,0.1,82.0,202.5,0.5,0.0,,3.7,27.73,128.9253021,35.99077333
770270A001,2016-11-13,9.7,18.8,1.8,90.7,67.5,0.3,0.0,,3.0,27.56,128.9253021,35.99077333
770270A001,2016-11-14,13.7,20.5,8.4,93.9,202.5,0.4,0.0,,2.8,27.54,128.9253021,35.99077333
770270A001,2016-11-15,11.7,17.1,2.5,63.4,292.5,1.9,0.0,,5.1,27.37,128.9253021,35.99077333
770270A001,2016-11-16,6.9,16.1,-1.6,62.4,292.5,0.8,0.0,,3.9,27.09,128.9253021,35.99077333
770270A001,2016-11-17,9.1,16.4,3.8,68.5,90.0,0.5,0.0,,2.9,26.88,128.9253021,35.99077333
770270A001,2016-11-18,9.1,17.9,1.1,91.5,157.5,0.2,12.0,,1.4,27.01,128.9253021,35.99077333
770270A001,2016-11-19,13.1,16.9,11.0,98.4,292.5,0.4,0.5,,2.0,33.73,128.9253021,35.99077333
770270A001,2016-11-20,13.6,21.0,7.6,85.6,292.5,0.9,0.0,,5.4,33.49,128.9253021,35.99077333
770270A001,2016-11-21,11.3,17.7,5.7,91.0,112.5,0.5,0.0,,3.3,33.42,128.9253021,35.99077333
770270A001,2016-11-22,7.5,11.2,4.0,73.2,292.5,2.0,0.0,,1.3,33.35,128.9253021,35.99077333
770270A001,2016-11-23,5.4,10.2,1.8,49.5,292.5,2.2,0.0,,1.4,33.22,128.9253021,35.99077333
770270A001,2016-11-24,1.6,6.0,-1.7,38.8,292.5,3.1,0.0,,3.0,33.1,128.9253021,35.99077333
770270A001,2016-11-25,2.3,8.2,-3.2,55.2,292.5,1.9,0.0,,7.5,33.04,128.9253021,35.99077333
770270A001,2016-11-26,-0.6,4.8,-6.1,91.9,292.5,0.5,1.5,,0.7,32.99,128.9253021,35.99077333
770270A001,2016-11-27,2.5,7.2,-0.7,95.8,292.5,1.0,0.0,,2.7,32.85,128.9253021,35.99077333
770270A001,2016-11-28,4.1,9.3,-1.0,70.1,292.5,1.7,0.0,,3.0,32.82,128.9253021,35.99077333
770270A001,2016-11-29,4.7,11.8,-1.2,54.6,292.5,1.0,0.0,,4.6,32.78,128.9253021,35.99077333
770270A001,2016-11-30,7.7,11.7,4.2,84.5,225.0,0.4,1.0,,1.5,32.79,128.9253021,35.99077333
770270A001,2016-12-01,7.4,12.1,1.5,68.6,292.5,2.2,0.0,,4.3,32.62,128.9253021,35.99077333
770270A001,2016-12-02,5.1,10.7,-0.6,44.6,292.5,2.4,0.0,,6.6,32.61,128.9253021,35.99077333
770270A001,2016-12-03,3.6,13.5,-4.5,67.8,180.0,0.5,0.0,,7.9,32.55,128.9253021,35.99077333
770270A001,2016-12-04,3.1,11.5,-2.2,80.7,292.5,0.6,0.0,,1.6,32.5,128.9253021,35.99077333
770270A001,2016-12-05,6.3,15.4,-2.8,77.3,270.0,1.3,0.0,,5.7,32.43,128.9253021,35.99077333
770270A001,2016-12-06,2.9,8.0,-5.5,48.1,292.5,2.2,0.0,,7.1,32.28,128.9253021,35.99077333
770270A001,2016-12-07,-1.5,5.2,-7.6,77.2,90.0,0.5,0.0,,2.2,32.23,128.9253021,35.99077333
770270A001,2016-12-08,2.2,11.6,-5.5,80.1,315.0,0.5,0.0,,7.3,32.15,128.9253021,35.99077333
770270A001,2016-12-09,5.8,9.6,1.8,65.0,292.5,2.3,0.0,,6.1,31.98,128.9253021,35.99077333
770270A001,2016-12-10,2.2,8.3,-3.1,50.5,292.5,1.3,0.0,,4.2,31.86,128.9253021,35.99077333
770270A001,2016-12-11,0.7,10.3,-4.2,57.1,112.5,0.7,0.0,,6.9,31.77,128.9253021,35.99077333
770270A001,2016-12-12,2.6,13.3,-4.7,73.3,180.0,0.5,0.0,,3.4,31.65,128.9253021,35.99077333
770270A001,2016-12-13,5.2,11.0,-0.3,83.1,315.0,0.5,0.0,,1.1,31.47,128.9253021,35.99077333
770270A001,2016-12-14,3.5,6.2,1.3,89.9,292.5,1.3,2.5,,0.7,31.36,128.9253021,35.99077333
770270A001,2016-12-15,0.8,4.1,-3.1,58.1,292.5,2.8,0.0,,0.7,31.3,128.9253021,35.99077333
770270A001,2016-12-16,-1.3,3.4,-5.1,43.7,292.5,3.2,0.0,,2.0,31.45,128.9253021,35.99077333
770270A001,2016-12-17,3.0,10.8,-2.6,70.3,270.0,1.4,0.0,,2.5,31.52,128.9253021,35.99077333
770270A001,2016-12-18,2.3,10.7,-5.3,82.9,292.5,0.8,0.0,,1.3,31.46,128.9253021,35.99077333
770270A001,2016-12-19,5.2,8.0,0.3,98.4,67.5,0.2,1.0,,0.7,31.55,128.9253021,35.99077333
770270A001,2016-12-20,7.5,15.3,1.8,92.7,22.5,0.4,0.0,,4.0,31.42,128.9253021,35.99077333
770270A001,2016-12-21,7.1,13.0,0.8,99.1,180.0,0.3,13.0,,2.4,31.81,128.9253021,35.99077333
770270A001,2016-12-22,11.8,16.6,5.8,84.9,292.5,2.6,7.0,,2.1,35.54,128.9253021,35.99077333
770270A001,2016-12-23,3.3,5.8,0.6,72.6,292.5,3.2,0.0,,0.9,34.74,128.9253021,35.99077333
770270A001,2016-12-24,1.0,5.5,-3.2,73.1,292.5,1.1,0.0,,0.7,34.54,128.9253021,35.99077333
770270A001,2016-12-25,3.7,12.5,-2.9,87.6,157.5,0.4,0.0,,2.7,34.4,128.9253021,35.99077333
770270A001,2016-12-26,4.8,6.9,3.3,99.9,315.0,0.6,16.0,,0.7,35.56,128.9253021,35.99077333
770270A001,2016-12-27,2.8,5.6,-1.6,73.0,292.5,3.1,1.0,,1.6,35.86,128.9253021,35.99077333
770270A001,2016-12-28,-0.3,7.2,-6.2,63.3,292.5,1.1,0.0,,1.1,35.24,128.9253021,35.99077333
770270A001,2016-12-29,0.3,3.4,-2.6,50.6,292.5,2.6,0.0,,4.9,35.0,128.9253021,35.99077333
770270A001,2016-12-30,0.0,4.9,-5.0,52.1,292.5,2.0,0.0,,1.2,34.91,128.9253021,35.99077333
770270A001,2016-12-31,2.2,7.7,-2.8,77.7,270.0,1.3,0.0,,0.9,34.73,128.9253021,35.99077333
