rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
233852A002,2020-09-08,20.1,22.9,17.8,70.6,270.0,5.5,0.0,2.016666667,7.1,,128.8763287,37.50471847
235802A001,2020-09-08,18.7,22.5,13.3,74.5,315.0,1.7,0.0,1.316666667,9.6,18.95,128.9748558,37.15619045
240813A001,2020-09-08,25.8,29.6,20.3,58.0,202.5,1.9,0.0,9.133333333,18.4,32.42,129.1188242,37.48520158
245825A002,2020-09-08,24.7,28.3,18.3,59.9,202.5,2.5,0.0,5.283333333,13.8,27.19,129.1062462,37.41026834
245832A001,2020-09-08,25.5,30.2,19.0,58.8,180.0,0.8,0.0,10.11666667,19.1,25.11,129.2311242,37.3841663
250802A001,2020-09-08,21.8,26.7,15.9,,225.0,2.6,1.0,7.866666667,18.8,,127.8594367,37.70566205
252805A001,2020-09-08,22.0,25.9,16.9,68.8,180.0,2.3,2.0,,10.6,24.77,128.1670187,38.05974521
255840A001,2020-09-08,18.9,21.1,17.2,82.2,202.5,5.6,10.0,,,33.32,128.08108,38.15287
255840A002,2020-09-08,19.3,23.1,17.6,80.5,225.0,2.1,8.0,1.083333333,5.5,46.83,128.08334,38.17512
269804A001,2020-09-08,22.5,27.4,17.8,80.5,225.0,2.2,0.5,5.266666667,,,127.761758,36.91366672
269811A001,2020-09-08,20.3,24.0,18.2,75.7,157.5,5.8,7.0,,5.6,35.93,127.25026,38.20324
312831A001,2020-09-08,23.1,28.2,17.7,67.6,270.0,1.5,0.0,8.55,15.4,22.03,127.4940871,36.12584951
320862A001,2020-09-08,22.9,27.1,19.4,87.5,67.5,2.7,0.0,10.06666667,20.8,,127.0856029,36.22795329
321916A001,2020-09-08,23.3,27.3,19.4,91.6,270.0,1.7,0.0,8.083333333,15.2,28.09,127.2772604,36.26169176
323814A001,2020-09-08,24.0,28.6,20.0,81.8,225.0,0.7,0.5,8.816666667,17.8,38.46,126.84263,36.25915193
323891D002,2020-09-08,23.7,28.0,20.4,82.0,225.0,2.1,0.0,8.733333333,19.3,42.97,127.0455908,35.82881171
330846A001,2020-09-08,22.4,27.0,18.8,74.9,135.0,0.4,0.0,,13.8,25.31,127.2072183,36.77527045
336812A001,2020-09-08,23.8,28.1,20.3,83.3,225.0,1.3,1.5,8.5,16.0,,126.9679648,36.8257332
339814A001,2020-09-08,23.0,27.2,18.4,86.7,225.0,2.0,0.0,,14.0,48.26,127.2814149,36.57488279
340861A001,2020-09-08,24.3,29.6,20.9,85.2,225.0,2.0,0.0,8.616666667,20.7,32.19,126.8144527,36.74209553
343808A001,2020-09-08,23.5,26.9,21.4,82.5,270.0,1.2,0.0,8.816666667,,,126.649689,36.91377233
345802A001,2020-09-08,22.6,26.3,19.2,81.9,247.5,2.3,0.0,9.6,20.6,31.05,126.7957,36.42545691
350808A001,2020-09-08,22.5,25.8,19.8,86.5,225.0,1.8,0.0,7.366666667,,32.62,126.5792136,36.60263287
355831A001,2020-09-08,22.8,25.2,20.3,81.6,247.5,1.6,0.0,8.783333333,34.6,,126.5660111,36.39115745
357903A001,2020-09-08,22.0,23.9,20.5,81.7,157.5,1.6,0.0,10.31666667,0.7,24.38,126.3047795,36.73285422
363844A001,2020-09-08,23.7,29.1,18.7,75.6,180.0,2.1,0.0,9.066666667,19.3,29.49,127.5064587,36.58794453
363883B001,2020-09-08,23.2,28.2,19.0,87.7,225.0,2.1,0.0,8.383333333,20.0,35.0,127.4650762,36.72304781
365803A001,2020-09-08,22.7,27.5,18.2,76.9,225.0,2.6,0.5,9.45,18.3,35.74,127.429773,36.85385909
370853A001,2020-09-08,22.2,28.1,16.3,70.7,202.5,1.0,0.5,,21.4,16.03,127.7163816,36.20687858
373805A001,2020-09-08,23.7,28.4,18.5,72.5,225.0,1.3,0.0,8.133333333,18.2,27.83,127.5965388,36.29997005
380959A001,2020-09-08,22.5,26.9,18.1,85.3,135.0,2.7,0.0,8.483333333,17.5,25.12,127.8972865,36.95015045
390874A001,2020-09-08,20.9,25.3,17.2,81.8,,0.0,0.5,3.716666667,15.1,29.28,128.176683,37.161568
409871A001,2020-09-08,23.1,26.3,20.7,76.8,157.5,1.0,0.0,7.766666667,19.0,5.0,126.4603449,37.2528839
409911A001,2020-09-08,22.6,26.1,20.1,83.8,270.0,3.6,0.0,8.183333333,17.3,18.65,124.71063,37.95742
411801A001,2020-09-08,23.2,26.1,21.1,85.1,315.0,2.7,0.0,10.0,17.1,37.97,126.7007005,37.67453786
412040A002,2020-09-08,23.6,27.5,20.8,68.1,202.5,1.3,0.0,9.633333333,18.2,31.79,126.8703672,37.64918645
413813A001,2020-09-08,20.5,24.7,17.4,74.0,0.0,1.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-09-08,22.5,25.7,20.1,73.6,225.0,1.3,3.0,9.733333333,11.1,36.38,126.55615,37.69489264
425320A001,2020-09-08,23.8,30.4,20.5,74.2,157.5,1.1,2.0,,,46.29,126.5911897,37.2489298
426170A001,2020-09-08,23.9,27.9,21.3,82.7,270.0,1.3,0.0,9.866666667,19.2,,126.8445416,37.3003566
429843A001,2020-09-08,23.1,26.3,20.6,80.4,0.0,2.0,70.5,9.883333333,31.3,,126.807902,37.40104444
441707D001,2020-09-08,23.5,26.7,21.2,73.8,270.0,2.7,0.0,8.95,21.2,29.97,126.9929954,37.27360979
445891A001,2020-09-08,23.6,27.0,21.1,70.2,247.5,2.1,0.0,9.016666667,8.5,32.61,126.9500418,37.22030942
449872A001,2020-09-08,22.5,26.7,19.4,90.9,22.5,1.6,0.5,6.183333333,0.6,29.85,127.2989065,37.17386765
451873A001,2020-09-08,23.2,26.9,20.4,79.1,247.5,2.6,0.0,10.71666667,19.6,22.74,126.980651,37.01257792
456871A001,2020-09-08,22.6,26.7,18.9,78.7,157.5,2.0,0.0,6.1,16.2,,127.2877656,37.02392661
464030A001,2020-09-08,22.2,28.0,18.3,75.9,112.5,0.4,1.0,8.016666667,20.9,33.02,127.2339451,37.43231543
467800A001,2020-09-08,23.3,28.0,19.6,71.6,180.0,0.8,0.5,8.266666667,16.4,,127.433055,37.27261294
469803A001,2020-09-08,20.4,25.0,16.0,74.0,292.5,1.9,2.0,6.666666667,39.4,,127.637965,37.25226437
472830A001,2020-09-08,23.4,27.9,19.9,73.7,202.5,1.9,0.0,8.883333333,17.8,20.53,127.1932723,37.64977509
476801A001,2020-09-08,22.5,26.9,19.0,74.6,157.5,1.1,0.5,,21.7,39.66,127.512955,37.50897636
477802A001,2020-09-08,21.8,26.7,16.9,71.7,180.0,1.8,2.0,,9.8,30.73,127.5006372,37.84621729
482841A001,2020-09-08,22.3,27.1,19.4,78.9,45.0,3.2,0.0,7.65,17.3,25.07,126.972699,37.82046587
486803A001,2020-09-08,21.6,26.0,19.1,79.5,202.5,2.3,1.0,4.133333333,13.7,48.58,127.0784323,38.08436329
487915A001,2020-09-08,22.3,27.6,18.6,73.9,0.0,0.2,33.0,8.6,12.2,,127.2257303,37.92364997
513842A001,2020-09-08,23.9,28.0,20.4,90.0,247.5,1.4,0.0,8.083333333,18.9,33.16,126.4679634,35.28227349
515804A001,2020-09-08,23.3,27.8,20.1,85.8,202.5,1.6,0.0,5.416666667,14.2,35.1,126.795953,35.3185035
516821A001,2020-09-08,23.1,28.7,19.2,85.8,202.5,1.2,3.0,6.8,15.2,39.78,127.3034442,35.27364729
519822A001,2020-09-08,23.0,29.1,18.2,85.9,225.0,0.8,0.0,,17.8,37.87,127.0706518,34.97350569
520821F001,2020-09-08,23.6,29.2,19.2,86.9,67.5,0.8,0.0,,14.3,,126.7474755,35.02371396
520853A003,2020-09-08,24.5,29.0,21.5,84.1,,,0.0,,20.3,,126.7484046,34.95821473
520892A001,2020-09-08,23.2,28.3,19.4,93.3,,,0.0,,17.7,,126.6064416,34.94379189
520943A002,2020-09-08,24.0,28.9,20.6,0.8,,,0.0,,16.0,,126.6013694,35.04004243
525811A001,2020-09-08,23.8,30.1,18.5,85.8,225.0,0.8,0.0,6.816666667,16.1,38.76,126.5417296,35.05217379
526821A001,2020-09-08,23.9,28.9,20.2,94.4,225.0,1.7,0.0,7.866666667,17.3,5.0,126.67312,34.82528371
529805A001,2020-09-08,23.1,28.7,17.5,88.6,225.0,1.2,1.0,,27.0,34.83,126.9100229,34.6706148
534844A001,2020-09-08,24.1,29.3,20.8,86.4,202.5,1.3,0.0,6.15,16.1,33.12,126.4456764,35.02855269
535812A001,2020-09-08,24.0,28.9,20.8,90.3,67.5,1.3,0.0,,17.8,30.01,126.3367,34.89947989
535873B003,2020-09-08,24.1,28.7,20.1,75.7,202.5,1.8,0.0,7.65,17.2,,126.8245421,35.02493939
536806A001,2020-09-08,24.4,28.7,20.0,87.9,247.5,2.3,0.0,8.1,19.8,27.67,126.5596288,34.52835464
536824B002,2020-09-08,23.6,29.5,18.9,91.7,157.5,0.3,0.0,8.133333333,18.3,,126.6502991,34.58164263
537807B004,2020-09-08,24.8,30.0,20.7,82.6,292.5,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2020-09-08,25.2,30.3,20.0,82.6,247.5,1.3,0.0,8.383333333,18.6,37.67,126.2977256,34.5114604
540814A001,2020-09-08,23.2,28.8,19.5,85.4,225.0,1.0,0.0,6.15,15.8,36.38,127.2825015,35.05758911
542805A001,2020-09-08,23.2,30.2,18.0,85.6,247.5,0.5,0.0,6.85,15.8,27.96,127.460922,35.19730556
546804B001,2020-09-08,22.0,28.8,16.0,85.2,225.0,0.6,0.0,,17.0,50.0,127.0956287,34.78188449
546805A001,2020-09-08,23.2,29.5,17.7,91.9,202.5,0.9,0.0,9.7,20.9,5.0,127.0238374,34.72791002
548912A001,2020-09-08,23.6,27.7,20.3,87.0,180.0,1.4,0.0,,20.6,34.1,127.2581181,34.56648979
555130A001,2020-09-08,24.5,30.0,19.6,89.3,180.0,0.3,0.0,,18.3,,127.6543419,34.7875346
565862A001,2020-09-08,21.6,26.5,17.6,92.3,225.0,0.8,8.5,5.683333333,18.4,49.56,127.22152,35.98494179
566822A001,2020-09-08,22.3,27.4,18.2,87.4,247.5,1.3,0.0,,17.5,30.37,127.2658858,35.65627115
567801A002,2020-09-08,21.4,25.5,18.8,84.5,180.0,2.6,3.0,5.8,12.7,37.37,127.4374515,35.76030725
570802A001,2020-09-08,23.7,28.5,20.5,83.7,225.0,1.4,0.0,8.2,,,126.9590073,36.04125222
576040A001,2020-09-08,23.2,27.4,20.6,88.0,225.0,2.4,0.0,8.966666667,20.9,,126.8514645,35.7464476
580813A001,2020-09-08,24.2,28.8,21.5,83.2,247.5,1.0,5.0,,13.4,34.66,126.896252,35.620847
588802A001,2020-09-08,23.3,27.6,18.9,75.7,225.0,1.7,0.0,8.133333333,15.5,33.35,127.6778726,36.00591151
590823A001,2020-09-08,22.2,28.3,18.7,84.4,247.5,0.9,3.0,4.766666667,13.1,32.13,127.4379507,35.42608707
595870A001,2020-09-08,22.7,27.3,19.2,85.7,135.0,1.7,0.0,5.216666667,16.0,37.78,127.0412065,35.43821727
597803A001,2020-09-08,20.2,24.1,18.5,95.6,202.5,2.3,5.5,,10.4,34.59,127.5115467,35.61981021
618803A001,2020-09-08,23.9,27.4,21.3,,225.0,3.2,0.0,7.333333333,17.6,5.0,128.9612847,35.20937233
621100A001,2020-09-08,24.1,27.4,20.0,76.1,225.0,2.8,0.0,8.133333333,21.6,39.59,128.8696206,35.21431509
627911A001,2020-09-08,23.8,28.9,17.5,85.6,180.0,1.5,0.0,6.733333333,14.6,34.22,128.7579495,35.44802031
635821A001,2020-09-08,24.3,29.2,20.9,79.8,180.0,2.0,1.0,8.916666667,16.0,26.08,128.476683,35.55139046
638802A001,2020-09-08,24.4,28.2,21.4,84.5,180.0,3.7,0.0,,19.3,33.89,128.3309062,34.99053981
650821A001,2020-09-08,24.8,27.9,22.6,85.6,180.0,1.3,0.0,5.516666667,15.6,29.16,128.4046333,34.90357433
656933A001,2020-09-08,25.0,27.7,23.3,84.6,202.5,1.6,0.0,4.283333333,14.7,38.5,128.5805124,34.85653024
660985B001,2020-09-08,24.6,29.1,21.2,85.8,202.5,1.8,0.0,,14.6,37.61,128.1169795,35.20538569
664951A001,2020-09-08,24.3,28.9,20.5,75.4,270.0,1.4,0.0,7.166666667,16.1,,128.0676692,35.03698554
667831A001,2020-09-08,23.4,27.6,19.9,80.7,180.0,1.3,1.0,,,,127.7696794,35.07943292
668812F002,2020-09-08,25.2,29.7,21.7,79.9,180.0,0.9,0.0,,20.3,,127.9255976,34.81611204
670807A001,2020-09-08,22.6,29.2,18.4,80.4,202.5,0.4,1.0,6.6,14.4,30.17,127.9213169,35.67318675
678806A001,2020-09-08,22.8,29.7,17.5,90.7,225.0,1.2,1.5,,1.0,11.79,128.1123944,35.55128034
689861A001,2020-09-08,24.2,29.9,17.2,81.7,202.5,1.3,0.0,9.3,,,129.2670429,35.52411691
695907A001,2020-09-08,23.6,27.9,20.1,88.6,180.0,2.4,0.0,11.18333333,22.1,44.75,126.329796,33.376914
695909B001,2020-09-08,26.3,32.5,22.2,62.5,202.5,1.3,0.0,11.25,18.5,,126.403918,33.45941
695923A001,2020-09-08,24.9,29.1,20.9,89.8,157.5,1.9,0.5,10.51666667,22.1,22.92,126.24862,33.353163
695971A001,2020-09-08,24.7,30.8,17.6,70.7,135.0,1.2,0.0,0.0,21.2,23.37,126.750555,33.550205
699946A001,2020-09-08,24.8,29.3,21.0,78.6,157.5,2.1,0.5,9.783333333,1.8,38.95,126.61167,33.28899
712851A001,2020-09-08,25.4,30.3,22.1,70.3,202.5,2.3,0.0,10.01666667,20.1,28.87,128.8113796,35.81709934
714902A001,2020-09-08,24.7,29.5,20.3,71.7,202.5,1.2,0.0,9.166666667,22.1,29.84,128.734319,35.6496901
716823A001,2020-09-08,23.0,28.5,18.3,73.0,225.0,3.4,0.0,7.616666667,,,128.5921213,36.18081544
718814A001,2020-09-08,23.7,29.9,18.0,76.9,180.0,1.1,0.0,9.6,20.7,36.45,128.3812842,36.03976052
719862A001,2020-09-08,23.2,30.9,17.1,77.6,225.0,0.7,0.5,10.78333333,9.1,21.36,128.2526497,35.91477441
730802A001,2020-09-08,22.9,28.4,17.7,88.6,270.0,1.7,0.0,9.116666667,15.5,27.43,128.2881242,36.23156635
742290A001,2020-09-08,23.3,28.8,18.3,67.9,225.0,1.6,0.0,10.0,21.6,,128.1671279,36.45370883
745230A001,2020-09-08,23.7,29.7,18.4,76.4,202.5,1.3,0.0,,15.3,30.17,128.2077345,36.61436981
750804A003,2020-09-08,21.5,26.8,16.6,75.6,270.0,0.6,0.0,3.133333333,,,128.5062917,36.88460583
750823A005,2020-09-08,19.9,25.8,15.4,82.2,202.5,0.6,0.0,4.533333333,14.6,,128.6530163,37.00268322
750852A006,2020-09-08,22.1,27.2,15.9,73.3,202.5,2.5,0.0,10.25,19.5,,128.701674,36.76442064
750873A001,2020-09-08,22.5,28.1,16.0,67.2,225.0,1.1,0.0,5.566666667,13.7,27.81,128.5610624,36.84649006
750873A002,2020-09-08,21.8,27.7,15.8,75.6,202.5,1.5,0.0,5.183333333,14.3,,128.5583862,36.85962024
755851A001,2020-09-08,19.1,23.7,13.9,69.5,180.0,1.9,0.0,4.4,13.4,19.5,129.0031158,37.05220548
755851A002,2020-09-08,21.6,26.5,16.0,75.6,225.0,2.2,0.0,,14.8,,128.7732152,36.90123202
757802A001,2020-09-08,22.3,27.8,16.5,70.5,202.5,1.6,0.0,8.5,16.1,25.19,128.4628708,36.67708439
760380A001,2020-09-08,22.7,28.9,17.5,70.7,292.5,0.9,0.0,9.516666667,17.5,27.02,128.8050588,36.53824097
763803A001,2020-09-08,23.1,28.3,17.6,67.9,247.5,1.8,0.0,8.95,19.5,,129.078498,36.39060329
764803A001,2020-09-08,22.3,27.5,16.8,68.6,315.0,1.8,0.0,9.8,18.6,35.75,129.1464063,36.65608291
767862A001,2020-09-08,23.6,29.1,18.2,71.5,202.5,2.4,0.0,9.233333333,15.5,26.74,129.3794323,36.91721903
769912A001,2020-09-08,22.6,29.1,16.3,76.1,247.5,0.7,0.0,9.983333333,18.7,50.0,128.6464612,36.32229369
770270A001,2020-09-08,23.7,28.6,19.3,87.0,202.5,0.8,3.0,,12.2,35.05,128.9253021,35.99077333
780950A001,2020-09-08,25.4,30.1,21.4,64.4,202.5,2.9,0.0,9.866666667,19.5,19.79,129.2252734,35.86717208
791945A001,2020-09-08,24.9,30.7,21.3,77.4,247.5,1.6,0.0,,17.5,24.16,129.3063424,36.11306354
