rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
312831A001,2013-12-19,-0.6,2.3,-3.5,82.3,225.0,0.7,0.0,,5.5,,127.4940871,36.12584951
320862A001,2013-12-19,0.1,2.5,-2.7,87.1,90.0,2.8,0.5,4.783333333,6.9,,127.0856029,36.22795329
321916A001,2013-12-19,-1.2,1.2,-3.9,79.7,112.5,1.2,0.0,3.4,7.0,,127.2772604,36.26169176
323814A001,2013-12-19,-0.2,2.2,-2.9,81.8,270.0,0.9,0.0,2.233333333,6.0,,126.84263,36.25915193
323891D002,2013-12-19,0.3,2.9,-2.0,80.4,292.5,2.6,1.0,3.4,7.3,,127.0455908,35.82881171
330846A001,2013-12-19,-1.8,0.7,-4.8,86.5,180.0,1.2,4.5,1.233333333,16.0,,127.2072183,36.77527045
336812A001,2013-12-19,-1.7,1.1,-5.2,82.3,270.0,2.3,0.0,2.683333333,6.7,,126.9679648,36.8257332
339814A001,2013-12-19,-0.6,1.8,-3.5,82.8,270.0,2.3,0.0,3.133333333,8.0,,127.2814149,36.57488279
340861A001,2013-12-19,-1.0,1.2,-3.7,85.1,270.0,2.1,0.5,1.833333333,5.5,,126.8144527,36.74209553
343808A001,2013-12-19,-1.5,1.0,-4.4,36.8,292.5,3.6,0.0,2.216666667,38.2,,126.649689,36.91377233
345802A001,2013-12-19,-0.8,1.4,-3.0,81.6,270.0,3.2,0.0,0.766666667,39.9,,126.7957,36.42545691
350808A001,2013-12-19,-0.4,1.9,-2.9,77.7,270.0,2.7,0.0,3.35,8.6,,126.5792136,36.60263287
355831A001,2013-12-19,0.5,2.7,-2.0,77.5,292.5,3.3,0.0,1.883333333,3.8,,126.5660111,36.39115745
357903A001,2013-12-19,-0.2,2.4,-3.1,73.1,247.5,3.5,0.0,0.0,5.0,,126.3047795,36.73285422
363844A001,2013-12-19,-1.3,1.5,-4.7,74.4,247.5,2.0,0.0,3.8,7.2,,127.5064587,36.58794453
363883B001,2013-12-19,-1.9,1.3,-5.1,88.5,270.0,1.8,1.0,2.016666667,5.7,,127.4650762,36.72304781
365803A001,2013-12-19,-2.5,0.6,-5.7,89.8,90.0,0.6,1.5,0.383333333,1.2,,127.429773,36.85385909
370853A001,2013-12-19,-0.5,2.6,-3.3,68.7,270.0,1.4,0.0,,5.1,,127.7163816,36.20687858
373805A001,2013-12-19,-0.1,2.9,-2.8,77.6,270.0,1.3,0.5,2.466666667,6.4,,127.5965388,36.29997005
380959A001,2013-12-19,-2.7,1.3,-6.1,84.6,270.0,2.3,0.5,1.9,5.0,,127.8972865,36.95015045
390874A001,2013-12-19,-3.5,-0.6,-7.1,70.6,247.5,5.2,0.0,0.0,3.5,,128.176683,37.161568
409871A001,2013-12-19,-1.7,0.9,-4.1,69.5,135.0,1.0,0.5,0.716666667,2.8,,126.4603449,37.2528839
411801A001,2013-12-19,-2.9,-0.6,-6.3,62.9,292.5,1.0,0.0,4.6,7.4,,126.7007005,37.67453786
412040A002,2013-12-19,-2.8,-0.8,-6.4,65.8,157.5,1.5,0.0,5.1,7.7,,126.8703672,37.64918645
413813A001,2013-12-19,-3.5,-1.3,-7.8,77.2,112.5,1.7,0.0,3.033333333,9.3,,126.7961808,37.76469896
415743A001,2013-12-19,-2.4,-0.3,-5.7,67.2,247.5,0.5,0.0,5.516666667,2.0,,126.55615,37.69489264
425320A001,2013-12-19,-1.0,1.5,-3.5,70.2,0.0,4.8,0.5,1.233333333,30.1,,126.5911897,37.2489298
426170A001,2013-12-19,-2.2,0.8,-4.9,75.2,0.0,1.7,0.5,0.983333333,2.3,,126.8445416,37.3003566
429843A001,2013-12-19,-1.7,1.2,-5.0,66.0,292.5,2.1,2.0,1.816666667,4.8,,126.807902,37.40104444
441707D001,2013-12-19,-2.8,0.0,-5.5,75.6,270.0,1.4,2.5,2.033333333,1.6,,126.9929954,37.27360979
445891A001,2013-12-19,-2.0,0.7,-4.8,82.8,292.5,1.5,0.0,0.466666667,0.0,,126.9500418,37.22030942
449872A001,2013-12-19,-3.4,0.0,-6.8,83.8,,,1.0,0.733333333,2.0,,127.2989065,37.17386765
451873A001,2013-12-19,-2.4,0.6,-5.6,88.6,202.5,2.3,2.0,1.233333333,4.0,,126.980651,37.01257792
456871A001,2013-12-19,-2.5,0.9,-5.8,86.1,225.0,1.2,2.5,0.966666667,2.5,,127.2877656,37.02392661
464030A001,2013-12-19,-1.9,0.9,-5.5,69.5,112.5,0.9,0.5,1.916666667,3.9,,127.2339451,37.43231543
467800A001,2013-12-19,-1.2,1.8,-4.5,75.4,202.5,0.7,0.5,3.25,6.6,,127.433055,37.27261294
469803A001,2013-12-19,-2.9,0.4,-6.2,81.8,292.5,0.9,1.0,3.433333333,,,127.637965,37.25226437
472830A001,2013-12-19,-2.1,0.7,-5.6,71.1,270.0,1.4,1.0,0.933333333,4.0,,127.1932723,37.64977509
476801A001,2013-12-19,-3.6,-0.4,-7.7,74.7,157.5,0.7,1.5,0.35,1.8,,127.512955,37.50897636
477802A001,2013-12-19,-1.9,0.9,-6.3,66.6,225.0,1.5,0.5,0.0,7.0,,127.5006372,37.84621729
482841A001,2013-12-19,-4.5,-2.0,-8.3,75.9,,0.0,0.5,3.983333333,38.4,,126.972699,37.82046587
486803A001,2013-12-19,-4.2,-1.0,-8.7,81.0,247.5,0.1,1.5,1.283333333,14.0,,127.0784323,38.08436329
487915A001,2013-12-19,-3.7,-0.5,-7.9,77.5,202.5,0.9,0.5,4.466666667,6.8,,127.2257303,37.92364997
513842A001,2013-12-19,0.7,3.2,-2.0,79.3,225.0,3.0,0.0,2.85,5.5,,126.4679634,35.28227349
515804A001,2013-12-19,0.2,3.8,-2.2,81.3,247.5,2.2,0.0,3.333333333,5.9,,126.795953,35.3185035
516821A001,2013-12-19,0.4,3.7,-2.0,73.6,292.5,2.8,0.0,2.75,5.3,,127.3034442,35.27364729
519822A001,2013-12-19,1.1,4.2,-1.4,75.1,157.5,2.5,0.0,,5.5,,127.0706518,34.97350569
525811A001,2013-12-19,1.0,3.4,-1.8,69.6,270.0,2.8,0.0,3.85,6.2,,126.5417296,35.05217379
526821A001,2013-12-19,1.0,4.1,-2.0,69.2,292.5,3.5,0.0,3.183333333,5.9,,126.67312,34.82528371
529805A001,2013-12-19,1.8,4.8,-1.5,63.7,270.0,4.2,0.0,,8.2,,126.9100229,34.6706148
534844A001,2013-12-19,0.4,3.1,-2.3,75.5,225.0,3.6,0.0,0.0,6.0,,126.4456764,35.02855269
535812A001,2013-12-19,1.2,3.8,-1.5,72.7,135.0,3.8,0.0,,5.5,,126.3367,34.89947989
535873B003,2013-12-19,1.4,3.8,-0.9,67.9,270.0,4.4,0.5,,5.1,,126.8245421,35.02493939
536806A001,2013-12-19,1.4,4.2,-0.7,72.5,45.0,2.5,0.0,0.283333333,3.7,,126.5596288,34.52835464
536824B002,2013-12-19,2.0,4.8,-0.3,67.1,292.5,2.0,0.0,,6.3,,126.6502991,34.58164263
539823A001,2013-12-19,1.8,4.3,-0.5,68.5,270.0,3.6,0.0,0.566666667,3.6,,126.2977256,34.5114604
542805A001,2013-12-19,1.0,4.4,-1.9,67.2,270.0,1.8,0.0,2.7,6.0,,127.460922,35.19730556
546804B001,2013-12-19,2.0,3.4,0.5,76.9,,0.0,0.0,,8.0,,127.0956287,34.78188449
546805A001,2013-12-19,0.1,3.0,-2.3,71.3,225.0,3.3,0.0,4.5,7.2,,127.0238374,34.72791002
555130A001,2013-12-19,2.2,5.0,-1.3,54.6,270.0,1.4,0.0,,9.6,,127.6543419,34.7875346
565862A001,2013-12-19,-36.3,21.9,-39.0,5.4,247.5,1.3,1.0,2.6,5.1,,127.22152,35.98494179
566822A001,2013-12-19,-1.1,1.7,-3.8,80.4,112.5,3.2,0.0,,7.0,,127.2658858,35.65627115
567801A002,2013-12-19,-2.5,0.8,-4.6,82.6,225.0,3.3,2.0,1.4,6.2,,127.4374515,35.76030725
576040A001,2013-12-19,0.2,2.9,-2.6,76.9,315.0,2.9,0.5,2.1,5.7,,126.8514645,35.7464476
580813A001,2013-12-19,0.1,3.6,-2.0,69.3,90.0,2.1,0.5,,4.5,,126.896252,35.620847
588802A001,2013-12-19,-1.2,2.2,-3.8,74.3,292.5,1.7,0.0,0.0,3.4,,127.6778726,36.00591151
590823A001,2013-12-19,-0.2,3.3,-3.0,82.7,270.0,0.7,0.0,0.0,5.4,,127.4379507,35.42608707
595870A001,2013-12-19,-1.6,2.0,-3.8,82.7,270.0,1.8,0.5,1.316666667,3.9,,127.0412065,35.43821727
597803A001,2013-12-19,-2.7,0.6,-5.0,84.6,67.5,2.6,0.0,,4.6,,127.5115467,35.61981021
618803A001,2013-12-19,2.6,4.9,-1.9,67.1,292.5,3.6,0.5,,18.1,,128.9612847,35.20937233
621100A001,2013-12-19,3.0,6.2,-1.4,51.4,0.0,3.5,0.0,7.55,11.2,,128.8696206,35.21431509
627911A001,2013-12-19,1.8,5.4,-3.6,56.5,270.0,2.3,0.0,3.433333333,6.0,,128.7579495,35.44802031
638802A001,2013-12-19,2.0,5.6,-3.9,54.7,292.5,2.7,0.0,,7.0,,128.3309062,34.99053981
650821A001,2013-12-19,2.5,5.9,-3.6,49.8,180.0,0.9,0.0,3.05,6.6,,128.4046333,34.90357433
656933A001,2013-12-19,3.1,6.1,-0.9,47.7,225.0,1.7,0.0,2.066666667,5.6,,128.5805124,34.85653024
660985B001,2013-12-19,0.4,4.5,-2.7,68.9,0.0,2.4,0.0,,9.0,,128.1169795,35.20538569
664951A001,2013-12-19,1.2,6.0,-2.2,64.8,247.5,1.3,0.0,5.683333333,9.1,,128.0676692,35.03698554
667831A001,2013-12-19,1.7,4.6,-2.4,52.2,202.5,2.4,0.0,1.733333333,7.1,,127.7696794,35.07943292
670807A001,2013-12-19,-0.3,2.9,-3.5,20.5,247.5,1.8,0.0,0.0,4.1,,127.9213169,35.67318675
678806A001,2013-12-19,2.3,5.1,-1.1,64.8,202.5,1.3,0.0,7.533333333,6.6,,128.1123944,35.55128034
689861A001,2013-12-19,1.8,6.1,-5.4,64.5,315.0,2.0,0.5,14.75,,,129.2670429,35.52411691
695907A001,2013-12-19,1.5,4.4,-0.8,76.5,292.5,5.3,1.0,1.983333333,4.6,,126.329796,33.376914
695909B001,2013-12-19,3.9,6.5,1.6,59.2,,,1.0,1.4,4.9,,126.403918,33.45941
695923A001,2013-12-19,4.0,7.2,0.9,65.0,,,0.0,1.266666667,0.0,,126.24862,33.353163
695971A001,2013-12-19,4.8,7.6,2.0,68.6,,,2.0,0.716666667,3.4,,126.750555,33.550205
699946A001,2013-12-19,4.2,7.3,0.7,49.3,,,0.0,6.9,11.0,,126.61167,33.28899
712851A001,2013-12-19,0.8,3.0,-2.5,58.0,180.0,2.5,0.0,5.733333333,14.3,,128.8113796,35.81709934
714902A001,2013-12-19,1.5,5.7,-3.5,63.2,,0.0,0.0,4.116666667,8.5,,128.734319,35.6496901
716823A001,2013-12-19,0.0,2.2,-2.9,67.5,247.5,4.1,0.0,3.916666667,,,128.5921213,36.18081544
718814A001,2013-12-19,1.3,3.7,-1.4,63.7,247.5,2.3,0.0,3.7,7.4,,128.3812842,36.03976052
719862A001,2013-12-19,1.5,4.5,-1.6,66.0,270.0,1.2,0.0,4.3,9.0,,128.2526497,35.91477441
730802A001,2013-12-19,1.0,3.8,-2.0,74.0,270.0,4.3,0.0,2.616666667,6.1,,128.2881242,36.23156635
742290A001,2013-12-19,-0.1,3.1,-3.4,64.6,247.5,2.1,0.0,0.55,5.5,,128.1671279,36.45370883
745230A001,2013-12-19,-0.5,2.5,-4.6,66.7,247.5,3.0,0.0,,,,128.2077345,36.61436981
750804A003,2013-12-19,-2.2,1.7,-6.3,76.0,270.0,0.8,0.0,,0.0,,128.5062917,36.88460583
750823A005,2013-12-19,-2.4,1.2,-6.9,67.6,0.0,0.6,0.0,,6.8,,128.6530163,37.00268322
750852A006,2013-12-19,-1.3,2.0,-5.5,68.1,270.0,1.0,0.0,,8.1,,128.701674,36.76442064
750873A001,2013-12-19,-1.8,1.7,-6.2,68.7,292.5,3.2,0.0,2.6,5.2,,128.5610624,36.84649006
750873A002,2013-12-19,-1.1,2.5,-5.6,84.4,247.5,1.3,0.0,,6.9,,128.5583862,36.85962024
755851A001,2013-12-19,-3.8,-0.9,-8.4,66.8,202.5,2.0,0.0,,7.2,,129.0031158,37.05220548
755851A002,2013-12-19,-1.8,0.3,-6.1,71.7,225.0,1.3,0.0,,5.8,,128.7732152,36.90123202
757802A001,2013-12-19,-1.3,1.4,-4.8,61.0,180.0,1.6,0.0,4.633333333,9.2,,128.4628708,36.67708439
760380A001,2013-12-19,0.2,2.6,-4.1,63.5,270.0,2.0,0.0,6.116666667,17.0,,128.8050588,36.53824097
763803A001,2013-12-19,-0.5,1.8,-3.8,66.0,270.0,3.3,0.0,5.466666667,7.8,,129.078498,36.39060329
764803A001,2013-12-19,-0.8,1.5,-5.2,63.5,67.5,2.6,0.0,6.166666667,8.1,,129.1464063,36.65608291
767862A001,2013-12-19,2.3,4.9,-2.3,,180.0,1.8,0.0,2.9,9.8,,129.3794323,36.91721903
770270A001,2013-12-19,1.3,3.7,-2.1,67.4,247.5,2.3,0.0,0.0,5.9,,128.9253021,35.99077333
780950A001,2013-12-19,1.9,4.0,-1.6,57.8,270.0,2.5,0.0,3.9,7.5,,129.2252734,35.86717208
791945A001,2013-12-19,1.9,4.5,-1.8,58.7,112.5,2.5,0.5,,10.2,,129.3063424,36.11306354
