rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
373805A001,2013-08-06,27.6,34.5,23.5,85.7,112.5,0.5,4.5,5.533333333,16.9,,127.5965388,36.29997005
380959A001,2013-08-06,25.3,30.7,21.4,89.4,180.0,0.7,1.5,2.983333333,8.7,,127.8972865,36.95015045
390874A001,2013-08-06,24.8,29.6,21.9,84.4,202.5,0.7,0.5,2.566666667,8.0,,128.176683,37.161568
409871A001,2013-08-06,25.4,27.3,22.4,89.4,180.0,0.9,13.5,0.916666667,4.6,,126.4603449,37.2528839
411801A001,2013-08-06,25.9,27.3,21.6,88.5,157.5,0.6,51.0,1.416666667,5.3,,126.7007005,37.67453786
413813A001,2013-08-06,26.0,27.9,22.0,92.2,90.0,0.7,26.0,5.166666667,,,126.7961808,37.76469896
415743A001,2013-08-06,26.4,28.3,22.5,91.1,202.5,0.3,37.5,0.05,2.4,,126.55615,37.69489264
425320A001,2013-08-06,26.9,28.9,23.8,86.5,315.0,3.2,3.0,1.5,25.2,,126.5911897,37.2489298
426170A001,2013-08-06,26.6,28.0,23.7,90.9,135.0,0.7,23.5,2.3,4.8,,126.8445416,37.3003566
429843A001,2013-08-06,25.5,27.9,21.8,97.7,135.0,0.6,65.5,1.1,9.9,,126.807902,37.40104444
441707D001,2013-08-06,25.8,27.7,22.7,90.5,90.0,0.6,29.5,2.166666667,5.5,,126.9929954,37.27360979
445891A001,2013-08-06,26.8,29.1,23.9,94.1,157.5,0.7,17.0,1.933333333,5.7,,126.9500418,37.22030942
449872A001,2013-08-06,25.0,28.0,21.7,94.3,,,8.0,2.166666667,3.8,,127.2989065,37.17386765
451873A001,2013-08-06,26.2,30.5,22.6,85.2,67.5,1.4,41.0,1.833333333,5.4,,126.980651,37.01257792
456871A001,2013-08-06,25.7,29.2,21.8,89.6,202.5,0.7,32.0,1.116666667,5.2,,127.2877656,37.02392661
464030A001,2013-08-06,25.8,28.0,23.3,90.9,,0.0,19.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2013-08-06,25.9,28.9,22.9,94.8,157.5,0.2,8.5,2.0,2.6,,127.433055,37.27261294
469803A001,2013-08-06,25.1,29.3,21.5,94.9,157.5,0.2,8.5,2.4,4.1,,127.637965,37.25226437
472830A001,2013-08-06,26.4,28.7,24.1,94.8,135.0,0.3,14.0,1.3,4.5,,127.1932723,37.64977509
476801A001,2013-08-06,24.5,26.6,21.0,92.8,112.5,0.5,38.0,1.65,5.0,,127.512955,37.50897636
477802A001,2013-08-06,25.5,29.6,23.9,91.6,180.0,0.2,3.5,0.0,6.5,,127.5006372,37.84621729
482841A001,2013-08-06,25.2,27.3,20.8,89.2,,0.0,13.0,0.3,3.8,,126.972699,37.82046587
486803A001,2013-08-06,25.7,30.2,22.8,83.3,0.0,0.3,1.5,6.116666667,20.6,,127.0784323,38.08436329
487915A001,2013-08-06,25.0,28.6,22.2,91.5,247.5,0.7,7.0,5.95,5.4,,127.2257303,37.92364997
513842A001,2013-08-06,28.0,33.6,23.4,88.0,225.0,0.8,0.0,9.8,17.9,,126.4679634,35.28227349
515804A001,2013-08-06,27.7,33.4,22.4,87.0,180.0,1.1,0.0,9.2,20.7,,126.795953,35.3185035
516821A001,2013-08-06,26.5,34.6,22.0,81.3,135.0,0.9,4.5,7.366666667,17.9,,127.3034442,35.27364729
519822A001,2013-08-06,28.2,35.2,22.1,88.0,202.5,0.5,0.0,0.0,18.9,,127.0706518,34.97350569
525811A001,2013-08-06,27.0,32.8,22.0,79.8,135.0,1.1,0.0,7.366666667,21.1,,126.5417296,35.05217379
526821A001,2013-08-06,28.3,34.5,23.0,77.1,202.5,1.4,0.0,11.4,22.0,,126.67312,34.82528371
529805A001,2013-08-06,27.9,33.1,22.8,79.5,157.5,1.1,0.0,,24.4,,126.9100229,34.6706148
534844A001,2013-08-06,28.2,33.3,24.6,84.1,157.5,1.7,7.5,0.0,22.1,,126.4456764,35.02855269
535812A001,2013-08-06,28.7,33.5,25.1,82.9,67.5,1.5,0.0,,23.5,,126.3367,34.89947989
535873B003,2013-08-06,28.6,29.5,26.2,63.2,,0.0,0.0,0.0,39.8,,126.8245421,35.02493939
536806A001,2013-08-06,28.5,33.3,24.6,83.0,225.0,0.8,0.0,7.716666667,20.0,,126.5596288,34.52835464
536824B002,2013-08-06,28.6,35.7,23.4,85.4,112.5,0.5,0.0,,23.0,,126.6502991,34.58164263
539823A001,2013-08-06,28.9,33.4,25.1,80.1,157.5,1.5,0.0,6.766666667,21.3,,126.2977256,34.5114604
542805A001,2013-08-06,26.2,35.1,23.0,86.5,112.5,0.5,20.5,5.9,17.8,,127.460922,35.19730556
546804B001,2013-08-06,27.3,33.4,21.6,86.3,,0.0,0.0,,23.7,,127.0956287,34.78188449
546805A001,2013-08-06,26.2,32.2,20.9,88.3,157.5,0.9,0.0,11.13333333,22.4,,127.0238374,34.72791002
548912A001,2013-08-06,27.5,33.0,22.4,84.4,202.5,0.8,0.0,,40.0,,127.2581181,34.56648979
555130A001,2013-08-06,28.5,34.3,23.1,75.4,135.0,0.1,0.0,,23.5,,127.6543419,34.7875346
565862A001,2013-08-06,28.1,35.1,24.2,85.1,90.0,0.9,2.0,5.766666667,18.4,,127.22152,35.98494179
566822A001,2013-08-06,26.3,33.6,22.1,68.4,135.0,1.0,17.0,,14.7,,127.2658858,35.65627115
567801A002,2013-08-06,25.7,32.1,22.1,87.6,180.0,1.8,9.5,8.45,18.4,,127.4374515,35.76030725
576040A001,2013-08-06,28.4,33.9,23.6,83.7,225.0,1.4,0.0,5.983333333,19.2,,126.8514645,35.7464476
580813A001,2013-08-06,29.3,35.2,23.8,61.0,247.5,0.7,0.0,,17.7,,126.896252,35.620847
588802A001,2013-08-06,26.4,33.9,22.1,80.3,270.0,0.9,11.0,3.65,17.7,,127.6778726,36.00591151
590823A001,2013-08-06,26.7,33.9,22.5,87.2,112.5,0.1,2.5,0.0,20.7,,127.4379507,35.42608707
595870A001,2013-08-06,26.8,32.9,21.2,81.8,112.5,0.8,0.0,8.15,19.4,,127.0412065,35.43821727
597803A001,2013-08-06,25.9,31.8,22.1,85.2,315.0,1.1,9.0,,22.2,,127.5115467,35.61981021
618803A001,2013-08-06,27.7,31.5,24.1,86.6,202.5,1.9,0.0,,37.7,,128.9612847,35.20937233
621100A001,2013-08-06,28.6,33.9,24.0,78.2,225.0,1.2,0.0,9.916666667,26.1,,128.8696206,35.21431509
627911A001,2013-08-06,25.8,32.1,21.3,74.0,135.0,1.5,1.5,8.566666667,20.1,,128.7579495,35.44802031
638802A001,2013-08-06,28.0,31.9,24.2,84.2,180.0,2.7,0.0,,38.0,,128.3309062,34.99053981
650821A001,2013-08-06,27.8,32.6,22.5,75.2,202.5,1.1,0.0,,22.1,,128.4046333,34.90357433
656933A001,2013-08-06,27.5,31.6,22.8,79.6,180.0,1.0,0.0,0.0,17.0,,128.5805124,34.85653024
660985B001,2013-08-06,27.9,33.3,23.7,85.5,225.0,1.6,0.0,,1.8,,128.1169795,35.20538569
664951A001,2013-08-06,28.8,34.9,23.8,74.3,225.0,1.1,0.0,8.8,19.1,,128.0676692,35.03698554
667831A001,2013-08-06,27.6,34.2,23.1,77.8,180.0,0.3,0.0,10.2,11.9,,127.7696794,35.07943292
670807A001,2013-08-06,26.3,34.1,22.3,88.9,112.5,0.7,31.0,6.216666667,16.0,,127.9213169,35.67318675
678806A001,2013-08-06,27.9,35.9,23.7,87.4,180.0,0.8,4.0,9.8,18.9,,128.1123944,35.55128034
712851A001,2013-08-06,27.2,36.0,22.1,74.3,90.0,0.4,42.5,8.533333333,19.8,,128.8113796,35.81709934
718814A001,2013-08-06,26.5,34.6,22.7,90.1,157.5,1.1,16.0,8.7,1.5,,128.3812842,36.03976052
719862A001,2013-08-06,27.4,35.5,23.6,89.0,135.0,0.6,12.0,8.45,19.0,,128.2526497,35.91477441
730802A001,2013-08-06,26.9,34.4,22.6,88.5,135.0,1.0,37.5,7.383333333,19.0,,128.2881242,36.23156635
742290A001,2013-08-06,26.7,33.9,21.7,86.6,180.0,0.6,39.5,3.783333333,13.6,,128.1671279,36.45370883
745230A001,2013-08-06,26.4,33.7,22.5,90.5,247.5,1.1,8.0,8.283333333,13.8,,128.2077345,36.61436981
750873A001,2013-08-06,25.2,32.5,21.5,85.3,157.5,0.5,1.0,4.316666667,12.9,,128.5610624,36.84649006
755851A001,2013-08-06,24.3,30.0,19.8,83.7,202.5,0.8,0.0,0.0,36.8,,129.0031158,37.05220548
755851A002,2013-08-06,25.1,38.9,19.9,90.9,180.0,0.5,1.0,,15.3,,128.7732152,36.90123202
757802A001,2013-08-06,25.8,33.2,22.1,78.3,247.5,0.7,2.5,6.233333333,10.7,,128.4628708,36.67708439
760380A001,2013-08-06,26.8,34.6,21.5,79.9,247.5,0.6,12.0,7.083333333,19.6,,128.8050588,36.53824097
763803A001,2013-08-06,25.4,32.0,20.7,88.8,270.0,1.0,7.0,8.683333333,19.6,,129.078498,36.39060329
764803A001,2013-08-06,26.7,32.4,21.3,77.2,247.5,0.8,0.5,6.833333333,17.4,,129.1464063,36.65608291
767862A001,2013-08-06,30.1,35.2,24.4,70.9,180.0,1.4,0.0,7.8,20.0,,129.3794323,36.91721903
770270A001,2013-08-06,27.4,36.2,22.7,87.7,180.0,0.7,16.0,0.0,16.1,,128.9253021,35.99077333
791945A001,2013-08-06,29.7,37.3,23.3,61.6,90.0,1.8,8.5,,2.1,,129.3063424,36.11306354
