rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2020-05-22,16.2,22.2,11.9,64.5,135.0,0.8,0.0,5.616666667,19.9,50.0,128.7010081,36.66306073
037268B004,2020-05-22,17.2,23.1,13.1,71.5,90.0,0.8,0.0,5.15,19.2,21.55,128.0739054,36.28226644
037339B009,2020-05-22,16.3,22.9,11.6,75.1,135.0,0.5,0.0,7.716666667,20.1,50.0,128.7428048,36.34158871
038315B010,2020-05-22,17.6,26.4,12.0,71.9,157.5,0.5,0.0,9.3,22.6,11.47,128.648506,35.64786877
039102B003,2020-05-22,17.6,24.2,13.7,74.3,180.0,0.6,0.0,6.733333333,20.0,50.0,128.276778,36.32622603
040054B002,2020-05-22,17.5,23.9,12.9,75.0,112.5,0.6,0.0,8.433333333,24.5,50.0,128.1781519,35.87969056
041404B001,2020-05-22,17.7,23.8,13.1,68.4,157.5,0.8,0.0,10.3,24.0,25.26,128.5619291,35.95484405
051394A001,2020-05-22,17.5,23.7,11.8,73.1,157.5,1.6,0.0,10.25,22.7,25.07,128.7077984,35.34259404
053359B008,2020-05-22,17.1,19.8,15.4,87.0,,0.0,0.0,,16.6,16.67,126.832344,33.534836
063057B009,2020-05-22,17.0,25.6,11.2,78.3,,0.0,0.0,,26.7,20.06,126.412302,33.447724
063531B006,2020-05-22,16.1,19.2,13.9,91.5,,0.0,0.0,,12.2,25.61,126.779805,33.502903
063531B010,2020-05-22,18.1,24.4,10.8,73.5,,0.0,0.0,,26.7,24.95,126.354976,33.261089
063550B007,2020-05-22,17.6,24.2,10.9,72.7,,0.0,0.0,,24.5,33.92,126.2484,33.35363
137180A001,2020-05-22,17.8,25.5,11.0,93.2,180.0,0.1,0.0,,,15.59,127.0899665,37.46541095
200821A001,2020-05-22,17.3,22.7,12.3,76.5,202.5,0.9,0.0,,14.5,,127.7537716,37.93400004
209802A001,2020-05-22,16.0,21.3,10.9,78.1,247.5,0.7,0.0,1.933333333,11.6,27.55,127.6944895,38.11013014
210852A001,2020-05-22,13.3,14.9,12.1,84.0,135.0,2.6,1.0,0.0,9.3,10.49,128.844019,37.852421
215821A001,2020-05-22,13.5,16.2,12.1,83.6,112.5,1.5,2.5,0.0,6.6,23.02,128.6336087,38.07490831
217060A001,2020-05-22,13.1,15.2,11.9,89.0,157.5,0.5,0.5,0.0,0.5,20.47,128.5997099,38.16919465
220844A001,2020-05-22,17.3,23.1,11.7,77.8,112.5,1.2,0.0,4.65,17.5,19.42,127.9150318,37.29576924
225874A001,2020-05-22,17.1,23.8,11.1,79.2,270.0,0.6,0.0,4.733333333,15.8,27.86,127.9606639,37.5275073
230802A001,2020-05-22,17.1,24.2,10.0,72.8,157.5,1.0,0.0,4.416666667,21.2,27.53,128.4771645,37.1676363
232803A001,2020-05-22,15.9,24.0,8.9,69.8,247.5,1.2,0.0,7.483333333,21.3,18.72,128.3940232,37.37715701
233852A001,2020-05-22,16.0,25.9,10.9,75.1,247.5,1.0,1.5,5.016666667,17.0,,128.6539509,37.42332516
233852A002,2020-05-22,10.6,17.3,7.8,90.1,112.5,1.5,3.0,5.516666667,17.5,,128.8763287,37.50471847
235802A001,2020-05-22,12.6,19.7,7.0,83.1,135.0,0.9,1.0,7.216666667,20.9,12.0,128.9748558,37.15619045
240813A001,2020-05-22,14.5,18.7,11.4,84.4,67.5,1.1,2.5,3.116666667,16.1,27.35,129.1188242,37.48520158
245825A002,2020-05-22,14.4,19.0,11.7,81.9,0.0,1.1,2.0,3.983333333,16.8,23.7,129.1062462,37.41026834
245832A001,2020-05-22,13.1,16.0,8.8,87.3,135.0,1.8,1.5,5.966666667,22.4,21.51,129.2311242,37.3841663
250802A001,2020-05-22,16.3,22.4,10.5,,315.0,0.9,0.0,3.75,15.6,,127.8594367,37.70566205
252805A001,2020-05-22,15.2,22.3,10.7,75.3,67.5,0.8,0.0,,14.9,21.22,128.1670187,38.05974521
255840A001,2020-05-22,12.6,19.9,8.9,88.8,292.5,1.2,0.0,,,26.82,128.08108,38.15287
255840A002,2020-05-22,12.7,18.9,9.1,89.5,90.0,0.5,0.0,3.633333333,15.4,26.52,128.08334,38.17512
269804A001,2020-05-22,18.1,23.6,13.1,75.0,112.5,1.9,0.0,1.9,39.7,,127.761758,36.91366672
269811A001,2020-05-22,16.3,19.9,12.6,80.2,,0.0,0.0,,10.3,32.6,127.25026,38.20324
312831A001,2020-05-22,17.8,25.8,12.1,70.7,112.5,0.7,0.0,7.766666667,19.2,16.4,127.4940871,36.12584951
320862A001,2020-05-22,19.5,25.0,14.7,75.4,270.0,1.6,0.0,8.516666667,20.2,,127.0856029,36.22795329
321916A001,2020-05-22,18.2,25.7,13.4,86.3,247.5,0.6,0.0,7.366666667,18.7,23.55,127.2772604,36.26169176
323814A001,2020-05-22,19.3,26.3,14.0,78.7,90.0,0.5,0.0,6.333333333,21.1,30.34,126.84263,36.25915193
323891D002,2020-05-22,18.9,26.3,13.1,69.6,157.5,1.4,0.0,9.433333333,24.6,37.24,127.0455908,35.82881171
330846A001,2020-05-22,17.7,22.6,12.4,73.6,90.0,0.2,0.0,,18.7,20.78,127.2072183,36.77527045
336812A001,2020-05-22,18.5,24.6,13.9,76.6,90.0,0.8,0.0,4.833333333,17.4,,126.9679648,36.8257332
339814A001,2020-05-22,18.6,24.2,14.1,83.1,135.0,1.2,0.0,,16.1,12.66,127.2814149,36.57488279
340861A001,2020-05-22,19.1,28.3,12.8,83.3,0.0,0.4,0.0,3.166666667,18.7,28.09,126.8144527,36.74209553
343808A001,2020-05-22,17.4,23.7,12.7,83.8,270.0,0.6,0.0,1.2,,,126.649689,36.91377233
345802A001,2020-05-22,17.6,23.4,12.9,80.8,180.0,1.3,0.0,5.833333333,20.3,21.82,126.7957,36.42545691
350808A001,2020-05-22,17.6,23.7,12.6,80.0,45.0,1.9,0.0,0.0,,26.59,126.5792136,36.60263287
355831A001,2020-05-22,17.7,21.9,13.4,73.0,292.5,1.0,0.0,3.866666667,35.1,,126.5660111,36.39115745
357903A001,2020-05-22,16.9,21.1,13.5,73.4,180.0,0.9,0.0,6.833333333,0.8,19.18,126.3047795,36.73285422
363844A001,2020-05-22,19.3,25.8,13.4,69.1,135.0,1.4,0.0,5.616666667,22.4,23.72,127.5064587,36.58794453
363883B001,2020-05-22,19.2,24.0,14.8,78.3,112.5,1.5,0.0,3.716666667,21.2,30.09,127.4650762,36.72304781
365803A001,2020-05-22,18.8,23.8,14.3,71.9,202.5,1.2,0.0,5.1,19.0,28.15,127.429773,36.85385909
370853A001,2020-05-22,17.2,25.1,10.6,70.6,135.0,0.6,0.0,,22.8,13.39,127.7163816,36.20687858
373805A001,2020-05-22,17.7,24.9,12.9,79.1,90.0,0.9,0.5,6.883333333,21.3,23.53,127.5965388,36.29997005
380959A001,2020-05-22,18.2,23.9,12.7,74.2,67.5,1.3,0.0,6.916666667,19.4,20.72,127.8972865,36.95015045
390874A001,2020-05-22,16.7,23.0,11.1,72.6,,0.0,0.0,7.866666667,22.1,22.11,128.176683,37.161568
409871A001,2020-05-22,15.6,21.5,10.2,81.6,157.5,0.5,0.0,2.666666667,13.8,5.0,126.4603449,37.2528839
409911A001,2020-05-22,14.2,15.4,13.2,92.8,135.0,4.9,10.5,2.933333333,7.7,18.16,124.71063,37.95742
411801A001,2020-05-22,18.3,23.6,14.0,85.1,315.0,1.1,0.0,0.216666667,11.5,26.89,126.7007005,37.67453786
412040A002,2020-05-22,18.5,24.3,14.0,67.1,157.5,0.6,0.0,1.833333333,11.6,24.73,126.8703672,37.64918645
413813A001,2020-05-22,16.6,21.7,11.7,37.9,22.5,0.6,0.0,,,,126.7961808,37.76469896
415743A001,2020-05-22,17.0,22.1,12.9,73.6,0.0,0.6,0.0,0.25,7.8,30.88,126.55615,37.69489264
425320A001,2020-05-22,16.8,22.5,12.0,76.5,157.5,0.5,0.0,,,36.09,126.5911897,37.2489298
426170A001,2020-05-22,18.3,24.0,14.0,83.9,157.5,0.6,0.0,3.383333333,12.4,,126.8445416,37.3003566
429843A001,2020-05-22,18.0,23.2,13.2,49.6,112.5,0.2,0.0,3.233333333,24.0,,126.807902,37.40104444
441707D001,2020-05-22,18.5,22.9,14.1,70.6,225.0,1.4,0.0,3.233333333,14.9,24.44,126.9929954,37.27360979
445891A001,2020-05-22,18.2,24.4,13.9,68.0,180.0,1.2,0.0,2.933333333,9.1,28.73,126.9500418,37.22030942
449872A001,2020-05-22,17.7,23.6,12.5,90.6,112.5,0.6,0.0,3.316666667,0.3,24.02,127.2989065,37.17386765
451873A001,2020-05-22,19.8,23.1,15.7,75.7,112.5,1.7,0.0,2.916666667,0.0,23.75,126.980651,37.01257792
456871A001,2020-05-22,17.9,23.5,12.3,75.7,135.0,0.7,0.0,3.45,16.2,,127.2877656,37.02392661
464030A001,2020-05-22,17.3,23.6,11.5,77.5,112.5,0.2,0.0,2.95,14.4,23.38,127.2339451,37.43231543
467800A001,2020-05-22,17.9,23.6,12.3,74.7,135.0,0.2,0.0,2.516666667,12.8,,127.433055,37.27261294
469803A001,2020-05-22,15.6,21.9,9.5,75.6,202.5,0.8,0.0,2.116666667,36.3,,127.637965,37.25226437
472830A001,2020-05-22,18.0,23.2,12.5,81.9,202.5,0.2,0.0,0.516666667,11.1,14.14,127.1932723,37.64977509
476801A001,2020-05-22,17.8,21.6,13.2,75.2,157.5,0.4,0.0,,14.6,35.75,127.512955,37.50897636
477802A001,2020-05-22,16.8,22.1,11.5,78.5,315.0,0.1,2.0,,12.7,25.15,127.5006372,37.84621729
482841A001,2020-05-22,18.0,23.2,13.7,79.3,315.0,0.8,0.0,1.35,13.2,19.95,126.972699,37.82046587
486803A001,2020-05-22,17.0,21.3,12.6,81.1,0.0,0.4,0.0,1.266666667,13.3,29.76,127.0784323,38.08436329
487915A001,2020-05-22,17.4,22.5,12.7,80.4,,0.0,0.0,10.41666667,17.2,,127.2257303,37.92364997
513842A001,2020-05-22,18.2,27.3,11.6,73.4,157.5,0.9,0.0,12.18333333,26.5,30.74,126.4679634,35.28227349
515804A001,2020-05-22,19.0,25.4,12.4,67.6,157.5,1.6,0.0,11.71666667,24.8,31.82,126.795953,35.3185035
516821A001,2020-05-22,18.1,23.9,11.4,55.7,180.0,2.1,0.0,11.73333333,23.3,28.11,127.3034442,35.27364729
519822A001,2020-05-22,16.3,23.4,9.5,73.3,157.5,1.3,0.0,,27.1,33.84,127.0706518,34.97350569
520821F001,2020-05-22,18.5,24.7,12.1,65.8,315.0,1.5,0.0,,26.2,,126.7474755,35.02371396
520853A003,2020-05-22,19.5,25.8,13.2,58.8,,,0.0,,30.3,,126.7484046,34.95821473
520892A001,2020-05-22,19.5,26.6,13.7,63.7,,,0.0,,27.9,,126.6064416,34.94379189
520943A002,2020-05-22,19.2,24.8,12.2,66.1,,,0.0,,28.5,,126.6013694,35.04004243
525811A001,2020-05-22,18.6,26.0,11.5,64.0,112.5,1.7,0.0,7.716666667,27.2,34.87,126.5417296,35.05217379
526821A001,2020-05-22,18.2,24.5,13.2,71.5,135.0,2.2,0.0,12.76666667,27.4,5.0,126.67312,34.82528371
529805A001,2020-05-22,17.5,22.1,12.4,71.3,112.5,3.1,0.0,,40.0,21.43,126.9100229,34.6706148
534844A001,2020-05-22,18.7,25.6,12.5,64.1,180.0,1.5,0.0,11.88333333,27.8,28.25,126.4456764,35.02855269
535812A001,2020-05-22,18.8,25.7,13.3,58.2,247.5,1.3,0.0,,26.8,26.94,126.3367,34.89947989
535873B003,2020-05-22,18.7,24.6,13.4,53.4,135.0,2.1,0.0,12.63333333,26.8,,126.8245421,35.02493939
536806A001,2020-05-22,17.4,21.4,14.2,69.9,112.5,4.4,0.0,10.3,25.0,25.55,126.5596288,34.52835464
536824B002,2020-05-22,16.5,21.6,12.4,78.9,135.0,1.3,0.0,10.61666667,24.7,,126.6502991,34.58164263
537807B004,2020-05-22,16.9,22.7,12.5,77.4,135.0,0.4,0.0,,,,126.7282122,34.37194792
539823A001,2020-05-22,17.6,22.4,13.7,69.9,112.5,2.3,0.0,11.68333333,27.7,27.93,126.2977256,34.5114604
540814A001,2020-05-22,17.4,22.9,11.5,69.0,157.5,2.4,0.0,12.41666667,26.3,32.42,127.2825015,35.05758911
542805A001,2020-05-22,18.7,25.4,12.3,69.8,157.5,1.1,0.7,9.566666667,21.2,22.85,127.460922,35.19730556
546804B001,2020-05-22,15.5,20.8,11.6,74.4,90.0,1.8,0.0,,24.5,50.0,127.0956287,34.78188449
546805A001,2020-05-22,16.1,22.1,11.8,87.4,157.5,0.9,0.0,11.63333333,26.8,5.0,127.0238374,34.72791002
548912A001,2020-05-22,15.8,21.3,11.9,77.2,112.5,1.9,0.0,,25.7,31.66,127.2581181,34.56648979
555130A001,2020-05-22,17.8,26.3,12.2,74.9,90.0,0.2,0.0,,21.5,,127.6543419,34.7875346
565862A001,2020-05-22,16.9,25.3,10.0,83.5,270.0,0.7,0.0,7.933333333,26.3,41.57,127.22152,35.98494179
566822A001,2020-05-22,18.1,26.2,11.5,75.1,157.5,0.9,0.0,,24.7,21.99,127.2658858,35.65627115
567801A002,2020-05-22,16.8,24.2,10.8,76.9,180.0,0.9,0.0,9.25,19.3,21.72,127.4374515,35.76030725
570802A001,2020-05-22,20.1,27.4,15.2,71.1,157.5,1.1,0.0,9.116666667,,,126.9590073,36.04125222
576040A001,2020-05-22,18.7,26.6,13.8,74.6,180.0,2.0,0.0,9.666666667,25.8,,126.8514645,35.7464476
580813A001,2020-05-22,19.3,27.4,13.2,69.6,135.0,0.8,0.0,,20.9,27.85,126.896252,35.620847
588802A001,2020-05-22,17.8,25.4,11.0,77.0,45.0,1.0,0.0,8.783333333,21.8,21.88,127.6778726,36.00591151
590823A001,2020-05-22,18.4,25.4,12.3,68.8,45.0,1.1,0.0,11.51666667,24.4,23.1,127.4379507,35.42608707
595870A001,2020-05-22,16.8,24.5,10.2,72.9,180.0,1.2,0.0,10.21666667,23.0,29.75,127.0412065,35.43821727
597803A001,2020-05-22,16.0,22.4,9.6,80.4,202.5,1.1,0.0,,24.0,28.85,127.5115467,35.61981021
618803A001,2020-05-22,15.8,21.4,11.1,83.3,90.0,2.9,0.0,11.08333333,23.9,12.32,128.9612847,35.20937233
621100A001,2020-05-22,15.9,21.8,10.6,69.0,112.5,2.3,0.0,10.01666667,24.6,34.39,128.8696206,35.21431509
627911A001,2020-05-22,17.3,23.6,11.8,75.0,180.0,1.6,0.0,10.25,22.9,26.2,128.7579495,35.44802031
635821A001,2020-05-22,17.9,24.3,12.3,69.5,202.5,1.3,0.0,10.35,22.8,17.81,128.476683,35.55139046
638802A001,2020-05-22,16.2,21.2,12.2,74.4,45.0,2.7,0.0,,23.7,30.06,128.3309062,34.99053981
650821A001,2020-05-22,16.3,20.8,13.5,74.2,0.0,2.3,0.0,8.9,22.6,26.01,128.4046333,34.90357433
656933A001,2020-05-22,16.1,20.7,12.7,72.9,90.0,1.4,0.0,8.383333333,21.0,0.04,128.5805124,34.85653024
660985B001,2020-05-22,17.1,22.9,12.0,81.2,157.5,1.1,0.0,,20.4,31.49,128.1169795,35.20538569
664951A001,2020-05-22,16.3,22.6,10.7,71.4,315.0,1.0,0.0,11.61666667,23.0,,128.0676692,35.03698554
667822A002,2020-05-22,18.3,24.6,12.2,69.0,112.5,0.9,0.0,11.71666667,,,127.6493043,35.16258552
667831A001,2020-05-22,17.0,23.3,11.7,69.6,112.5,0.6,0.0,,,,127.7696794,35.07943292
668812F002,2020-05-22,16.1,22.0,11.6,76.5,67.5,0.7,0.0,,23.2,,127.9255976,34.81611204
670807A001,2020-05-22,18.3,24.8,13.2,72.9,90.0,0.2,0.0,9.416666667,22.7,22.33,127.9213169,35.67318675
678806A001,2020-05-22,17.9,24.6,13.1,80.5,67.5,0.7,0.0,,0.8,10.32,128.1123944,35.55128034
689861A001,2020-05-22,13.6,20.6,8.4,86.9,225.0,0.6,0.0,5.433333333,,,129.2670429,35.52411691
695907A001,2020-05-22,16.3,23.6,11.0,81.1,225.0,1.2,0.0,10.81666667,25.1,38.95,126.329796,33.376914
695909B001,2020-05-22,18.3,26.9,12.3,68.9,135.0,1.0,0.0,10.41666667,23.4,,126.403918,33.45941
695971A001,2020-05-22,17.1,20.2,15.0,80.1,112.5,2.5,0.0,0.0,14.9,16.98,126.750555,33.550205
699946A001,2020-05-22,17.0,22.0,13.8,71.3,112.5,2.7,0.0,6.266666667,1.8,34.48,126.61167,33.28899
712851A001,2020-05-22,17.4,24.0,12.8,67.6,67.5,1.2,0.0,10.9,22.6,16.11,128.8113796,35.81709934
714902A001,2020-05-22,17.9,24.4,13.4,68.2,45.0,0.8,0.0,9.016666667,26.9,23.56,128.734319,35.6496901
716823A001,2020-05-22,17.1,23.0,12.3,66.5,67.5,2.7,0.0,7.483333333,,,128.5921213,36.18081544
718814A001,2020-05-22,18.5,24.1,14.0,65.4,180.0,1.3,0.0,8.266666667,21.8,25.55,128.3812842,36.03976052
719862A001,2020-05-22,19.0,24.9,14.4,64.2,112.5,1.2,0.0,9.35,9.8,10.42,128.2526497,35.91477441
730802A001,2020-05-22,21.0,23.7,16.6,73.3,112.5,2.2,0.0,4.266666667,10.8,22.41,128.2881242,36.23156635
742290A001,2020-05-22,17.9,24.0,13.3,63.5,90.0,0.5,0.0,5.266666667,18.6,,128.1671279,36.45370883
745230A001,2020-05-22,18.1,24.3,13.9,74.0,135.0,0.6,0.0,,14.1,27.42,128.2077345,36.61436981
750804A003,2020-05-22,15.5,22.3,11.3,79.5,112.5,0.1,0.5,5.416666667,,,128.5062917,36.88460583
750823A005,2020-05-22,14.4,21.2,8.3,81.4,180.0,0.2,0.5,4.466666667,19.0,,128.6530163,37.00268322
750852A006,2020-05-22,15.9,22.5,11.1,73.9,135.0,1.0,0.0,6.4,18.7,,128.701674,36.76442064
750873A001,2020-05-22,16.2,23.4,11.4,69.6,202.5,0.3,0.0,5.633333333,17.8,19.86,128.5610624,36.84649006
750873A002,2020-05-22,15.8,22.2,11.4,78.8,157.5,0.7,0.0,5.1,19.3,,128.5583862,36.85962024
755851A001,2020-05-22,13.1,20.5,6.0,76.1,202.5,0.5,0.0,7.2,20.0,15.39,129.0031158,37.05220548
755851A002,2020-05-22,15.5,22.1,8.7,74.5,225.0,0.8,0.0,,19.4,,128.7732152,36.90123202
757802A001,2020-05-22,16.4,22.4,12.2,69.7,45.0,1.4,0.0,5.183333333,17.5,21.86,128.4628708,36.67708439
760380A001,2020-05-22,16.6,22.8,12.4,69.1,90.0,0.8,0.0,6.783333333,19.9,24.88,128.8050588,36.53824097
763803A001,2020-05-22,15.0,21.4,11.3,73.5,112.5,2.0,0.0,8.25,23.6,,129.078498,36.39060329
764803A001,2020-05-22,14.3,21.4,9.4,74.2,135.0,1.4,0.0,8.0,20.0,32.53,129.1464063,36.65608291
767862A001,2020-05-22,13.3,16.3,9.1,85.6,180.0,1.7,0.0,4.566666667,10.5,23.36,129.3794323,36.91721903
769912A001,2020-05-22,17.1,24.0,12.3,69.2,135.0,0.4,0.0,7.816666667,20.2,50.0,128.6464612,36.32229369
770270A001,2020-05-22,16.2,22.1,12.1,81.7,90.0,0.9,0.0,,19.9,26.83,128.9253021,35.99077333
780950A001,2020-05-22,15.1,21.0,10.0,72.8,22.5,1.7,0.0,3.933333333,17.0,12.53,129.2252734,35.86717208
791945A001,2020-05-22,14.2,19.2,9.7,86.4,90.0,1.0,0.0,,18.7,14.0,129.3063424,36.11306354
