rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
357903A001,2019-10-19,16.2,22.0,11.2,74.1,270.0,0.5,0.0,6.633333333,38.9,15.76,126.3047795,36.73285422
363844A001,2019-10-19,15.9,23.7,10.8,77.2,225.0,0.4,0.0,9.0,15.9,22.04,127.5064587,36.58794453
363883B001,2019-10-19,15.3,22.5,9.1,83.9,0.0,0.6,0.0,8.216666667,14.7,28.56,127.4650762,36.72304781
365803A001,2019-10-19,15.2,22.9,8.3,77.3,90.0,0.9,0.0,9.25,16.6,18.41,127.429773,36.85385909
370853A001,2019-10-19,14.1,22.7,7.5,85.0,112.5,0.4,0.0,,16.2,10.76,127.7163816,36.20687858
373805A001,2019-10-19,15.3,22.6,9.8,85.0,0.0,0.3,0.0,7.083333333,14.5,20.83,127.5965388,36.29997005
380959A001,2019-10-19,14.6,22.3,9.3,82.7,157.5,0.6,0.0,9.066666667,15.8,17.87,127.8972865,36.95015045
390874A001,2019-10-19,14.7,22.2,9.6,76.4,247.5,0.7,0.0,9.8,18.7,17.19,128.176683,37.161568
409871A001,2019-10-19,14.6,21.8,8.1,83.4,90.0,0.4,0.0,7.333333333,14.4,34.4,126.4603449,37.2528839
409911A001,2019-10-19,16.1,19.8,9.3,81.9,292.5,3.2,0.0,9.383333333,15.2,5.89,124.71063,37.95742
411801A001,2019-10-19,14.9,22.4,8.9,78.6,270.0,0.6,0.0,8.966666667,12.6,18.85,126.7007005,37.67453786
412040A002,2019-10-19,15.6,22.8,9.4,72.9,180.0,0.5,0.0,9.8,14.3,21.74,126.8703672,37.64918645
413813A001,2019-10-19,14.5,23.0,8.1,54.0,135.0,0.5,0.0,,13.2,,126.7961808,37.76469896
415743A001,2019-10-19,16.5,21.8,12.3,80.5,112.5,0.3,0.0,7.9,,,126.55615,37.69489264
425320A001,2019-10-19,16.0,21.6,11.7,77.1,225.0,0.3,0.0,,,33.18,126.5911897,37.2489298
426170A001,2019-10-19,16.7,23.1,11.2,82.9,270.0,0.4,0.0,8.383333333,12.7,,126.8445416,37.3003566
429843A001,2019-10-19,15.9,23.1,9.3,80.8,,0.0,0.0,7.4,10.6,,126.807902,37.40104444
441707D001,2019-10-19,16.7,22.4,10.8,73.3,292.5,0.1,0.0,9.6,15.3,21.37,126.9929954,37.27360979
445891A001,2019-10-19,16.3,22.0,10.6,72.6,270.0,0.7,0.0,9.283333333,7.8,26.27,126.9500418,37.22030942
449872A001,2019-10-19,15.4,22.1,9.7,86.4,,0.0,0.0,8.15,40.0,20.15,127.2989065,37.17386765
451873A001,2019-10-19,15.6,22.8,8.6,84.7,22.5,0.5,0.0,9.466666667,15.4,18.5,126.980651,37.01257792
456871A001,2019-10-19,17.6,22.7,11.1,67.3,315.0,0.7,0.0,6.95,13.6,,127.2877656,37.02392661
464030A001,2019-10-19,14.5,22.6,8.7,80.8,112.5,0.2,0.0,7.883333333,15.3,22.33,127.2339451,37.43231543
467800A001,2019-10-19,15.2,23.7,8.8,77.6,,0.0,0.0,8.8,14.4,,127.433055,37.27261294
469803A001,2019-10-19,13.5,22.1,5.8,77.6,22.5,0.4,0.0,9.45,37.1,,127.637965,37.25226437
472830A001,2019-10-19,15.3,24.0,9.0,82.0,,0.0,0.0,7.633333333,12.0,9.72,127.1932723,37.64977509
476801A001,2019-10-19,15.2,22.2,10.2,77.8,247.5,0.6,0.0,,16.4,,127.512955,37.50897636
477802A001,2019-10-19,13.2,22.5,7.4,83.4,157.5,0.4,0.0,,15.5,21.56,127.5006372,37.84621729
482841A001,2019-10-19,14.3,22.9,6.6,79.6,112.5,0.4,0.0,8.166666667,12.3,13.44,126.972699,37.82046587
486803A001,2019-10-19,14.0,22.5,7.3,79.9,0.0,0.7,0.0,9.7,14.8,26.35,127.0784323,38.08436329
487915A001,2019-10-19,15.2,22.6,9.3,84.4,,0.0,0.0,3.933333333,10.1,,127.2257303,37.92364997
513842A001,2019-10-19,15.4,22.1,9.3,89.4,157.5,0.8,0.0,9.8,17.1,29.12,126.4679634,35.28227349
515804A001,2019-10-19,16.2,22.2,11.1,83.3,0.0,1.3,0.0,9.266666667,16.3,24.12,126.795953,35.3185035
516821A001,2019-10-19,16.3,23.8,10.9,84.5,202.5,1.0,0.0,9.416666667,16.7,29.39,127.3034442,35.27364729
519822A001,2019-10-19,15.5,23.8,9.0,85.9,270.0,0.5,1.5,,17.3,,127.0706518,34.97350569
520821F001,2019-10-19,16.5,23.6,10.9,86.1,157.5,0.6,0.0,,14.7,,126.7474755,35.02371396
520853A003,2019-10-19,17.9,24.9,13.1,74.5,,,0.0,,19.2,,126.7484046,34.95821473
520892A001,2019-10-19,16.0,22.8,9.8,87.8,,,0.0,,18.2,,126.6064416,34.94379189
520943A002,2019-10-19,15.6,23.4,10.1,88.6,,,0.0,,17.5,,126.6013694,35.04004243
525811A001,2019-10-19,16.7,23.8,11.2,83.4,270.0,1.3,0.5,10.06666667,17.2,31.57,126.5417296,35.05217379
526821A001,2019-10-19,15.8,23.3,9.9,87.9,247.5,1.0,0.0,9.9,16.1,27.18,126.67312,34.82528371
529805A001,2019-10-19,17.4,23.8,11.5,83.0,225.0,1.2,0.0,,16.8,,126.9100229,34.6706148
534844A001,2019-10-19,17.1,22.4,13.2,84.1,202.5,1.2,0.0,9.016666667,17.6,26.45,126.4456764,35.02855269
535812A001,2019-10-19,17.2,22.8,14.1,87.5,157.5,1.1,0.0,,17.1,23.32,126.3367,34.89947989
535873B003,2019-10-19,16.3,23.2,11.3,76.4,0.0,0.8,1.0,7.9,15.9,,126.8245421,35.02493939
536806A001,2019-10-19,17.3,22.5,11.7,81.0,45.0,1.3,0.0,9.783333333,17.6,23.84,126.5596288,34.52835464
536824B002,2019-10-19,16.3,22.2,10.1,86.6,292.5,0.5,0.0,8.316666667,16.4,22.35,126.6502991,34.58164263
537807B004,2019-10-19,19.3,24.4,15.7,59.8,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-10-19,17.9,22.4,12.8,79.6,247.5,1.5,0.0,9.3,17.3,23.19,126.2977256,34.5114604
540814A001,2019-10-19,16.1,23.2,10.5,84.8,0.0,0.9,0.0,8.4,16.3,33.69,127.2825015,35.05758911
542805A001,2019-10-19,17.2,24.6,12.4,76.8,292.5,0.3,0.5,7.866666667,16.2,9.83,127.460922,35.19730556
546804B001,2019-10-19,16.3,24.8,9.7,80.7,247.5,0.4,0.0,,17.9,50.0,127.0956287,34.78188449
546805A001,2019-10-19,16.3,22.3,9.4,88.1,247.5,1.5,0.0,9.866666667,18.4,28.83,127.0238374,34.72791002
548912A001,2019-10-19,17.0,23.9,11.0,80.5,270.0,1.0,0.0,,18.1,29.05,127.2581181,34.56648979
555130A001,2019-10-19,18.5,24.7,14.1,82.2,247.5,0.4,2.0,,16.8,5.0,127.6543419,34.7875346
565862A001,2019-10-19,13.8,21.5,7.7,87.2,270.0,0.7,0.0,8.8,17.8,25.77,127.22152,35.98494179
566822A001,2019-10-19,14.9,22.4,9.8,85.1,247.5,0.7,0.0,,14.3,17.8,127.2658858,35.65627115
567801A002,2019-10-19,14.4,21.0,9.0,84.8,0.0,0.9,0.0,6.433333333,12.7,21.77,127.4374515,35.76030725
570802A001,2019-10-19,16.1,23.5,10.9,81.1,315.0,0.9,0.0,9.5,,,126.9590073,36.04125222
576040A001,2019-10-19,14.8,22.5,8.4,89.0,292.5,1.3,0.0,6.916666667,15.2,,126.8514645,35.7464476
580813A001,2019-10-19,16.1,23.1,10.3,85.4,270.0,0.5,0.0,,12.2,27.23,126.896252,35.620847
588802A001,2019-10-19,15.0,22.5,8.0,86.9,202.5,0.8,0.0,6.116666667,14.1,27.51,127.6778726,36.00591151
590823A001,2019-10-19,15.9,22.6,10.5,78.6,270.0,0.9,0.0,10.18333333,17.2,20.4,127.4379507,35.42608707
595870A001,2019-10-19,14.3,21.0,8.3,86.8,135.0,0.8,0.0,7.816666667,15.2,23.53,127.0412065,35.43821727
597803A001,2019-10-19,13.0,19.6,8.2,92.6,0.0,0.7,0.0,,13.4,27.06,127.5115467,35.61981021
618803A001,2019-10-19,18.3,23.5,14.2,53.9,0.0,1.3,0.0,8.533333333,14.7,24.79,128.9612847,35.20937233
621100A001,2019-10-19,17.6,23.4,13.2,81.2,0.0,2.1,0.0,8.966666667,20.7,38.02,128.8696206,35.21431509
627911A001,2019-10-19,17.3,23.6,12.2,83.8,270.0,1.9,0.0,9.483333333,16.8,22.99,128.7579495,35.44802031
635821A001,2019-10-19,17.0,23.3,12.2,83.6,0.0,1.6,2.5,8.283333333,13.9,21.67,128.476683,35.55139046
638802A001,2019-10-19,18.4,24.2,14.3,77.5,0.0,2.3,0.0,,16.9,31.35,128.3309062,34.99053981
650821A001,2019-10-19,17.9,24.3,13.4,86.6,45.0,0.5,0.0,8.35,15.6,29.41,128.4046333,34.90357433
656933A001,2019-10-19,18.5,23.0,15.7,81.9,0.0,1.8,0.0,8.016666667,15.7,49.52,128.5805124,34.85653024
660985B001,2019-10-19,18.0,23.5,14.3,88.2,22.5,1.2,1.0,,13.6,24.18,128.1169795,35.20538569
664951A001,2019-10-19,18.4,24.7,15.2,90.6,90.0,0.8,0.0,8.033333333,0.0,20.16,128.0676692,35.03698554
667822A002,2019-10-19,18.0,25.3,13.6,78.0,292.5,0.6,1.5,8.433333333,,,127.6493043,35.16258552
667831A001,2019-10-19,17.9,24.5,12.6,74.9,180.0,0.4,0.0,,,,127.7696794,35.07943292
668812F002,2019-10-19,18.3,23.9,15.1,83.4,180.0,0.3,0.5,,14.8,,127.9255976,34.81611204
670807A001,2019-10-19,15.9,24.0,10.1,83.2,0.0,0.3,0.5,6.383333333,13.2,20.14,127.9213169,35.67318675
678806A001,2019-10-19,16.4,23.6,12.2,91.7,135.0,0.5,0.5,7.066666667,0.8,10.07,128.1123944,35.55128034
689861A001,2019-10-19,17.0,22.6,11.5,89.6,315.0,0.9,0.5,7.083333333,,,129.2670429,35.52411691
695907A001,2019-10-19,16.3,20.5,12.2,92.6,45.0,1.9,0.0,5.483333333,13.9,32.2,126.329796,33.376914
695909B001,2019-10-19,18.4,23.5,14.9,75.9,112.5,0.8,0.5,4.533333333,10.5,,126.403918,33.45941
695923A001,2019-10-19,18.9,22.3,15.8,77.8,112.5,1.3,0.0,7.583333333,14.7,12.29,126.24862,33.353163
695971A001,2019-10-19,19.8,22.5,16.7,73.4,292.5,2.2,1.0,0.0,17.5,14.17,126.750555,33.550205
699946A001,2019-10-19,18.5,25.8,13.4,34.7,202.5,0.8,0.0,7.883333333,1.8,34.11,126.61167,33.28899
712851A001,2019-10-19,16.7,23.3,11.7,85.3,180.0,0.3,0.0,5.283333333,11.3,23.3,128.8113796,35.81709934
714902A001,2019-10-19,16.6,22.5,11.1,82.0,247.5,0.6,0.0,5.316666667,13.1,27.11,128.734319,35.6496901
716823A001,2019-10-19,15.3,22.6,10.5,85.5,225.0,0.5,0.5,7.65,,,128.5921213,36.18081544
718814A001,2019-10-19,16.5,22.9,11.4,90.3,112.5,0.8,0.0,9.683333333,14.2,29.28,128.3812842,36.03976052
719862A001,2019-10-19,16.9,24.3,11.3,77.1,67.5,0.4,0.0,10.5,9.8,13.53,128.2526497,35.91477441
730802A001,2019-10-19,16.1,22.8,10.5,92.0,270.0,0.9,0.0,6.85,13.1,18.36,128.2881242,36.23156635
742290A001,2019-10-19,15.6,24.3,9.8,78.6,157.5,0.3,0.0,6.483333333,13.4,,128.1671279,36.45370883
745230A001,2019-10-19,15.7,24.9,10.3,81.7,292.5,0.9,0.0,,12.1,25.36,128.2077345,36.61436981
750804A003,2019-10-19,15.6,24.0,10.3,77.4,225.0,0.3,0.0,8.483333333,,,128.5062917,36.88460583
750823A005,2019-10-19,15.2,22.0,10.5,76.6,315.0,0.5,0.0,7.833333333,14.2,,128.6530163,37.00268322
750852A006,2019-10-19,15.1,22.3,8.5,83.5,180.0,0.6,0.0,9.283333333,15.6,,128.701674,36.76442064
750873A001,2019-10-19,15.2,23.2,9.7,74.5,202.5,0.4,0.0,8.65,14.6,14.17,128.5610624,36.84649006
750873A002,2019-10-19,15.0,22.6,9.6,82.0,225.0,0.6,0.0,9.966666667,17.6,,128.5583862,36.85962024
755851A001,2019-10-19,12.2,18.1,7.6,86.8,112.5,0.1,0.0,2.55,8.0,15.35,129.0031158,37.05220548
755851A002,2019-10-19,15.0,22.7,10.4,84.0,225.0,0.5,0.0,,16.1,,128.7732152,36.90123202
757802A001,2019-10-19,14.2,21.9,8.5,81.4,135.0,0.7,0.0,7.2,9.6,17.18,128.4628708,36.67708439
760380A001,2019-10-19,15.8,23.2,10.8,83.5,247.5,0.3,0.0,7.283333333,12.8,22.69,128.8050588,36.53824097
763803A001,2019-10-19,15.5,22.7,10.4,83.8,225.0,0.6,0.0,6.416666667,13.1,19.82,129.078498,36.39060329
764803A001,2019-10-19,15.2,21.5,10.7,88.2,157.5,0.8,0.0,4.816666667,10.7,29.75,129.1464063,36.65608291
767862A001,2019-10-19,16.8,20.8,13.5,86.1,22.5,1.3,0.5,6.416666667,11.7,24.3,129.3794323,36.91721903
769912A001,2019-10-19,15.2,22.7,9.6,86.4,180.0,0.3,0.0,4.716666667,11.5,50.0,128.6464612,36.32229369
770270A001,2019-10-19,16.5,23.1,11.7,91.4,135.0,0.4,3.0,,8.9,27.43,128.9253021,35.99077333
780950A001,2019-10-19,16.6,21.5,13.1,87.2,22.5,1.1,0.5,5.333333333,11.3,22.62,129.2252734,35.86717208
791945A001,2019-10-19,17.0,21.8,13.8,90.8,67.5,1.1,2.5,,12.9,17.46,129.3063424,36.11306354
