rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
350808A001,2013-04-28,15.5,21.5,8.9,73.8,180.0,3.6,0.0,13.26666667,31.2,,126.5792136,36.60263287
355831A001,2013-04-28,16.1,21.5,7.7,76.6,157.5,3.3,0.0,6.45,12.0,,126.5660111,36.39115745
357903A001,2013-04-28,16.0,20.4,11.1,70.0,112.5,3.4,0.0,10.28333333,13.7,,126.3047795,36.73285422
363844A001,2013-04-28,14.9,24.5,5.0,58.6,180.0,1.1,0.0,10.11666667,21.3,,127.5064587,36.58794453
363883B001,2013-04-28,14.5,23.3,5.1,66.1,,,0.0,0.166666667,0.0,,127.4650762,36.72304781
365803A001,2013-04-28,14.5,23.8,4.7,60.6,,0.0,0.0,6.066666667,17.2,,127.429773,36.85385909
370853A001,2013-04-28,13.1,23.9,2.7,62.7,180.0,0.9,0.0,,23.4,,127.7163816,36.20687858
373805A001,2013-04-28,14.8,25.6,4.1,64.8,,,0.0,10.45,2.4,,127.5965388,36.29997005
380959A001,2013-04-28,13.8,23.6,3.6,72.1,202.5,1.1,0.0,9.366666667,19.5,,127.8972865,36.95015045
390874A001,2013-04-28,13.1,21.9,3.7,56.4,180.0,0.7,0.0,4.033333333,16.6,,128.176683,37.161568
409871A001,2013-04-28,13.9,18.8,7.7,64.8,202.5,1.0,0.0,0.65,11.3,,126.4603449,37.2528839
411801A001,2013-04-28,13.9,20.5,5.5,73.2,180.0,0.7,0.0,0.15,39.8,,126.7007005,37.67453786
413813A001,2013-04-28,13.0,20.7,3.4,69.5,112.5,0.7,0.0,9.666666667,,,126.7961808,37.76469896
415743A001,2013-04-28,14.5,20.7,7.0,74.1,202.5,0.7,0.0,0.0,4.9,,126.55615,37.69489264
425320A001,2013-04-28,15.3,21.6,8.6,67.6,270.0,4.2,0.0,1.6,39.6,,126.5911897,37.2489298
426170A001,2013-04-28,16.3,22.3,10.5,59.1,157.5,1.2,0.0,2.116666667,12.9,,126.8445416,37.3003566
429843A001,2013-04-28,15.0,21.3,7.3,74.1,135.0,1.1,0.0,3.116666667,28.0,,126.807902,37.40104444
441707D001,2013-04-28,16.0,22.3,8.5,58.1,157.5,1.3,0.0,3.6,14.5,,126.9929954,37.27360979
445891A001,2013-04-28,16.7,23.3,9.6,65.6,180.0,0.7,0.0,4.033333333,13.6,,126.9500418,37.22030942
449872A001,2013-04-28,14.7,23.3,5.5,68.5,,,0.0,6.15,7.0,,127.2989065,37.17386765
451873A001,2013-04-28,15.2,22.5,7.9,58.0,90.0,2.2,0.0,8.416666667,12.8,,126.980651,37.01257792
456871A001,2013-04-28,15.3,23.4,6.1,59.9,180.0,1.4,0.0,1.533333333,14.5,,127.2877656,37.02392661
464030A001,2013-04-28,14.6,24.0,5.9,62.1,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2013-04-28,15.4,24.0,6.6,66.8,180.0,0.5,0.0,6.116666667,7.7,,127.433055,37.27261294
469803A001,2013-04-28,14.3,23.9,4.4,71.5,180.0,0.3,0.0,2.783333333,3.4,,127.637965,37.25226437
472830A001,2013-04-28,14.6,23.4,5.2,70.5,180.0,0.9,0.0,6.066666667,12.0,,127.1932723,37.64977509
476801A001,2013-04-28,13.7,21.8,5.3,55.7,112.5,0.6,0.0,3.95,13.9,,127.512955,37.50897636
477802A001,2013-04-28,12.7,22.3,3.4,72.6,90.0,0.4,0.0,0.0,9.8,,127.5006372,37.84621729
482841A001,2013-04-28,12.3,20.1,2.8,67.0,,0.0,0.0,0.0,2.1,,126.972699,37.82046587
486803A001,2013-04-28,12.0,18.5,3.5,64.2,0.0,0.1,0.0,8.316666667,22.4,,127.0784323,38.08436329
487915A001,2013-04-28,13.0,21.2,3.9,66.0,202.5,0.8,0.0,8.2,3.0,,127.2257303,37.92364997
513842A001,2013-04-28,17.4,24.3,10.7,65.6,202.5,2.8,0.0,11.5,18.6,,126.4679634,35.28227349
515804A001,2013-04-28,15.2,23.7,5.3,69.2,135.0,3.3,0.0,11.38333333,22.2,,126.795953,35.3185035
516821A001,2013-04-28,14.5,21.9,6.7,75.1,157.5,2.1,0.0,9.383333333,20.1,,127.3034442,35.27364729
519822A001,2013-04-28,14.5,22.3,5.8,79.2,202.5,1.1,0.0,,17.3,,127.0706518,34.97350569
525811A001,2013-04-28,15.4,22.7,6.0,64.1,112.5,2.3,0.0,9.616666667,22.2,,126.5417296,35.05217379
526821A001,2013-04-28,17.4,23.8,12.5,57.0,135.0,4.0,0.0,11.1,21.2,,126.67312,34.82528371
529805A001,2013-04-28,15.3,20.8,8.1,68.2,135.0,2.9,0.0,,22.1,,126.9100229,34.6706148
534844A001,2013-04-28,17.8,23.6,12.3,59.5,180.0,3.0,0.0,0.0,20.8,,126.4456764,35.02855269
535812A001,2013-04-28,17.4,23.0,11.3,58.7,202.5,2.4,0.0,,23.0,,126.3367,34.89947989
536806A001,2013-04-28,17.0,23.6,10.9,70.1,,,0.0,9.516666667,1.7,,126.5596288,34.52835464
536824B002,2013-04-28,15.2,21.8,6.4,54.6,,,0.0,3.883333333,0.6,,126.6502991,34.58164263
539823A001,2013-04-28,18.1,22.7,13.6,53.2,135.0,3.3,0.0,9.033333333,25.8,,126.2977256,34.5114604
542805A001,2013-04-28,14.7,21.6,7.7,74.4,180.0,1.4,0.5,10.71666667,1.9,,127.460922,35.19730556
546804B001,2013-04-28,13.8,20.7,6.1,73.2,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2013-04-28,11.8,19.6,3.2,73.2,157.5,1.9,0.0,7.2,,,127.0238374,34.72791002
548912A001,2013-04-28,15.3,21.6,7.6,70.3,157.5,1.3,0.0,,39.4,,127.2581181,34.56648979
555130A001,2013-04-28,15.1,21.9,8.1,67.9,135.0,0.3,0.0,,20.4,,127.6543419,34.7875346
565862A001,2013-04-28,16.0,25.6,5.7,63.1,,,0.0,10.11666667,2.1,,127.22152,35.98494179
566822A001,2013-04-28,13.3,20.9,4.7,62.6,135.0,2.2,0.0,,23.7,,127.2658858,35.65627115
567801A002,2013-04-28,12.7,20.6,2.4,73.7,180.0,2.5,0.0,11.41666667,18.8,,127.4374515,35.76030725
576040A001,2013-04-28,15.7,24.0,6.2,74.7,,0.0,0.0,11.16666667,4.8,,126.8514645,35.7464476
580813A001,2013-04-28,17.1,24.2,8.7,45.5,225.0,1.7,0.0,,22.2,,126.896252,35.620847
588802A001,2013-04-28,14.1,24.9,3.4,62.2,270.0,1.3,0.0,6.233333333,22.7,,127.6778726,36.00591151
590823A001,2013-04-28,13.6,22.2,5.1,78.2,180.0,0.6,0.0,0.0,23.9,,127.4379507,35.42608707
595870A001,2013-04-28,14.1,22.5,5.2,68.4,112.5,1.9,0.0,,20.9,,127.0412065,35.43821727
597803A001,2013-04-28,12.3,20.0,3.2,68.0,,,0.0,0.166666667,37.6,,127.5115467,35.61981021
618803A001,2013-04-28,14.0,19.1,7.6,68.5,180.0,2.1,0.0,,38.3,,128.9612847,35.20937233
621100A001,2013-04-28,14.0,20.0,6.7,66.1,,0.0,0.0,0.166666667,39.4,,128.8696206,35.21431509
627911A001,2013-04-28,13.9,21.5,5.0,57.0,135.0,2.0,0.0,10.43333333,22.9,,128.7579495,35.44802031
638802A001,2013-04-28,13.5,19.4,6.5,79.4,202.5,2.3,1.5,,39.7,,128.3309062,34.99053981
650821A001,2013-04-28,12.8,19.5,5.4,71.2,202.5,1.4,0.0,,22.9,,128.4046333,34.90357433
656933A001,2013-04-28,13.1,19.1,6.0,71.5,202.5,0.8,0.0,0.0,17.2,,128.5805124,34.85653024
660985B001,2013-04-28,13.3,20.2,6.4,82.5,202.5,1.8,0.0,,1.9,,128.1169795,35.20538569
664951A001,2013-04-28,14.0,21.3,6.5,79.3,202.5,1.2,0.0,9.483333333,20.2,,128.0676692,35.03698554
667831A001,2013-04-28,13.7,20.7,6.8,73.8,157.5,0.5,0.5,10.03333333,13.6,,127.7696794,35.07943292
670807A001,2013-04-28,13.1,22.3,4.6,79.9,112.5,1.1,0.0,7.016666667,19.3,,127.9213169,35.67318675
678806A001,2013-04-28,15.0,23.6,5.9,76.5,180.0,1.1,0.0,12.33333333,20.3,,128.1123944,35.55128034
712851A001,2013-04-28,14.4,23.4,4.5,57.1,67.5,0.9,0.0,11.2,23.5,,128.8113796,35.81709934
718814A001,2013-04-28,14.0,22.9,5.0,69.8,157.5,2.1,0.0,10.2,1.6,,128.3812842,36.03976052
719862A001,2013-04-28,14.9,23.8,5.2,72.6,180.0,1.2,0.0,11.28333333,21.8,,128.2526497,35.91477441
730802A001,2013-04-28,14.3,23.5,4.8,76.8,112.5,1.4,0.0,8.316666667,23.0,,128.2881242,36.23156635
742290A001,2013-04-28,13.8,23.8,4.8,67.6,135.0,0.6,0.0,7.4,21.7,,128.1671279,36.45370883
745230A001,2013-04-28,13.2,23.8,4.1,33.5,,0.0,0.0,12.8,39.7,,128.2077345,36.61436981
750873A001,2013-04-28,13.1,22.6,2.2,58.2,180.0,1.3,0.0,9.983333333,19.9,,128.5610624,36.84649006
755851A001,2013-04-28,10.2,19.8,-0.6,59.0,202.5,1.2,0.0,0.0,39.5,,129.0031158,37.05220548
755851A002,2013-04-28,11.7,22.4,0.9,69.3,180.0,0.7,0.0,0.0,21.5,,128.7732152,36.90123202
757802A001,2013-04-28,14.2,24.6,4.9,70.1,135.0,0.9,0.0,10.46666667,16.0,,128.4628708,36.67708439
760380A001,2013-04-28,15.1,25.7,4.7,64.1,135.0,0.9,0.0,9.233333333,15.5,,128.8050588,36.53824097
763803A001,2013-04-28,12.4,23.3,1.1,63.9,157.5,0.9,0.0,11.11666667,23.1,,129.078498,36.39060329
764803A001,2013-04-28,12.7,23.3,1.6,56.6,247.5,0.9,0.0,9.9,20.9,,129.1464063,36.65608291
767862A001,2013-04-28,13.7,21.5,3.8,73.8,157.5,1.9,0.0,7.333333333,20.7,,129.3794323,36.91721903
770270A001,2013-04-28,14.8,24.5,4.6,65.9,157.5,1.3,0.0,0.0,17.9,,128.9253021,35.99077333
791945A001,2013-04-28,16.1,24.6,6.6,50.6,90.0,1.5,0.0,,2.3,,129.3063424,36.11306354
