rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
535873B003,2013-07-02,25.3,27.6,23.7,87.3,135.0,3.4,0.0,,13.5,,126.8245421,35.02493939
536806A001,2013-07-02,25.8,28.0,23.2,86.3,225.0,3.2,0.0,3.2,15.9,,126.5596288,34.52835464
536824B002,2013-07-02,27.0,31.2,23.9,83.8,157.5,1.0,0.0,,17.3,,126.6502991,34.58164263
539823A001,2013-07-02,25.8,29.2,24.0,84.4,202.5,2.7,0.0,0.85,15.6,,126.2977256,34.5114604
542805A001,2013-07-02,26.3,29.6,23.4,80.9,157.5,0.9,0.0,1.766666667,9.2,,127.460922,35.19730556
546804B001,2013-07-02,25.0,28.6,22.8,90.7,,0.0,0.0,,12.3,,127.0956287,34.78188449
546805A001,2013-07-02,23.2,26.0,22.0,98.7,157.5,1.5,1.0,0.466666667,2.4,,127.0238374,34.72791002
548912A001,2013-07-02,25.3,28.5,23.1,86.2,180.0,2.1,0.0,,30.2,,127.2581181,34.56648979
555130A001,2013-07-02,25.0,29.9,23.1,83.2,112.5,0.2,0.0,,12.1,,127.6543419,34.7875346
565862A001,2013-07-02,27.4,31.9,22.3,76.2,202.5,1.6,1.0,0.583333333,10.2,,127.22152,35.98494179
566822A001,2013-07-02,25.4,29.9,21.7,82.7,157.5,2.2,0.5,,10.3,,127.2658858,35.65627115
567801A002,2013-07-02,24.7,28.2,19.9,85.7,157.5,3.6,1.0,1.083333333,11.1,,127.4374515,35.76030725
576040A001,2013-07-02,27.0,31.3,23.1,80.0,202.5,4.1,0.5,0.266666667,14.4,,126.8514645,35.7464476
580813A001,2013-07-02,28.3,33.0,22.9,56.8,270.0,1.8,0.5,,13.3,,126.896252,35.620847
588802A001,2013-07-02,26.3,30.6,20.1,71.9,270.0,2.1,5.0,0.0,10.6,,127.6778726,36.00591151
590823A001,2013-07-02,25.8,29.2,20.9,85.7,,0.0,1.0,0.0,11.6,,127.4379507,35.42608707
595870A001,2013-07-02,25.3,30.1,20.6,81.9,112.5,1.7,1.0,1.75,11.6,,127.0412065,35.43821727
597803A001,2013-07-02,24.3,28.1,20.8,85.5,315.0,2.4,4.0,,13.3,,127.5115467,35.61981021
618803A001,2013-07-02,24.5,26.4,23.0,94.0,202.5,4.4,13.0,,26.4,,128.9612847,35.20937233
621100A001,2013-07-02,15.5,28.5,0.0,64.7,292.5,1.2,24.7,0.033333333,0.0,,128.8696206,35.21431509
627911A001,2013-07-02,24.5,27.4,22.1,76.6,135.0,3.7,0.0,0.05,6.1,,128.7579495,35.44802031
638802A001,2013-07-02,24.9,26.9,23.5,92.7,202.5,4.6,20.5,,37.8,,128.3309062,34.99053981
650821A001,2013-07-02,24.5,27.0,22.4,85.6,225.0,2.5,15.5,,5.3,,128.4046333,34.90357433
656933A001,2013-07-02,24.3,26.0,23.2,90.3,202.5,1.9,15.0,0.0,2.9,,128.5805124,34.85653024
660985B001,2013-07-02,25.3,27.7,22.9,92.5,202.5,2.7,0.0,,0.8,,128.1169795,35.20538569
664951A001,2013-07-02,26.0,28.8,21.8,80.9,202.5,1.7,0.0,0.866666667,10.2,,128.0676692,35.03698554
667831A001,2013-07-02,24.7,27.1,22.7,83.6,202.5,0.5,0.5,9.166666667,3.7,,127.7696794,35.07943292
670807A001,2013-07-02,25.8,31.2,20.7,86.7,135.0,1.7,1.0,0.016666667,11.5,,127.9213169,35.67318675
678806A001,2013-07-02,26.6,29.7,24.2,87.0,225.0,1.8,0.0,8.733333333,8.8,,128.1123944,35.55128034
712851A001,2013-07-02,26.4,30.2,22.8,69.5,67.5,1.7,0.0,0.5,1.9,,128.8113796,35.81709934
718814A001,2013-07-02,25.9,28.9,23.7,88.3,180.0,3.5,0.0,0.0,0.8,,128.3812842,36.03976052
719862A001,2013-07-02,27.0,30.3,23.3,84.0,180.0,1.6,0.5,0.2,11.9,,128.2526497,35.91477441
730802A001,2013-07-02,26.3,30.3,22.3,93.1,135.0,1.4,2.0,0.016666667,10.8,,128.2881242,36.23156635
742290A001,2013-07-02,25.6,30.4,21.6,84.8,202.5,1.0,7.0,0.966666667,8.8,,128.1671279,36.45370883
745230A001,2013-07-02,24.3,27.1,22.0,45.2,270.0,0.8,11.5,12.06666667,39.5,,128.2077345,36.61436981
750873A001,2013-07-02,23.2,26.0,21.0,87.0,157.5,0.5,13.0,0.0,3.6,,128.5610624,36.84649006
755851A001,2013-07-02,21.6,25.0,17.2,87.1,225.0,2.2,0.0,0.0,16.1,,129.0031158,37.05220548
755851A002,2013-07-02,22.9,25.2,20.2,93.8,202.5,0.7,15.5,,3.9,,128.7732152,36.90123202
757802A001,2013-07-02,25.0,28.5,22.3,94.5,202.5,0.7,24.0,0.0,5.1,,128.4628708,36.67708439
760380A001,2013-07-02,25.5,30.6,21.3,90.3,180.0,0.8,7.5,0.033333333,1.0,,128.8050588,36.53824097
763803A001,2013-07-02,23.3,27.6,17.7,88.5,180.0,1.2,3.0,0.916666667,12.3,,129.078498,36.39060329
764803A001,2013-07-02,24.3,29.1,20.2,81.0,180.0,0.9,7.0,0.0,8.9,,129.1464063,36.65608291
767862A001,2013-07-02,26.0,29.7,21.5,85.8,202.5,1.8,0.5,0.483333333,6.9,,129.3794323,36.91721903
770270A001,2013-07-02,26.6,29.8,22.8,83.0,135.0,1.6,0.0,0.0,5.8,,128.9253021,35.99077333
791945A001,2013-07-02,26.3,32.2,20.9,72.0,67.5,1.4,0.0,,1.0,,129.3063424,36.11306354
