rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
449872A001,2017-09-02,20.4,27.9,15.2,76.4,,,0.0,10.26666667,36.5,,127.2989065,37.17386765
449872A001,2017-09-03,20.8,28.8,15.1,78.2,,,0.0,10.06666667,36.3,,127.2989065,37.17386765
449872A001,2017-09-04,21.0,28.2,15.4,75.3,,,0.0,9.533333333,36.1,,127.2989065,37.17386765
449872A001,2017-09-05,19.6,22.6,16.8,84.3,,,0.0,0.0,34.7,,127.2989065,37.17386765
449872A001,2017-09-06,19.7,22.6,17.9,91.4,,,1.0,0.0,34.2,,127.2989065,37.17386765
449872A001,2017-09-07,20.9,26.8,16.5,86.8,,,0.0,6.266666667,35.2,,127.2989065,37.17386765
449872A001,2017-09-08,22.4,29.1,18.5,80.9,,,0.0,7.833333333,34.8,,127.2989065,37.17386765
449872A001,2017-09-09,21.4,29.0,17.2,86.9,,,0.0,6.033333333,34.7,,127.2989065,37.17386765
449872A001,2017-09-10,20.8,24.4,18.1,93.1,,,0.0,0.0,33.4,,127.2989065,37.17386765
449872A001,2017-09-11,19.9,23.2,17.1,91.9,,,12.5,0.583333333,33.8,,127.2989065,37.17386765
449872A001,2017-09-12,20.2,27.2,15.5,78.6,,,0.0,5.633333333,35.4,,127.2989065,37.17386765
449872A001,2017-09-13,19.6,27.4,12.1,66.6,,,0.0,9.816666667,36.8,,127.2989065,37.17386765
449872A001,2017-09-14,18.9,27.6,12.4,77.1,,,0.0,9.733333333,36.4,,127.2989065,37.17386765
449872A001,2017-09-15,20.5,26.8,15.5,69.6,,,0.0,9.116666667,36.4,,127.2989065,37.17386765
449872A001,2017-09-16,19.4,26.0,13.9,70.2,,,0.0,7.75,36.3,,127.2989065,37.17386765
449872A001,2017-09-17,21.5,27.9,16.8,70.8,,,0.0,7.016666667,35.5,,127.2989065,37.17386765
449872A001,2017-09-18,19.7,26.9,13.6,78.6,,,0.0,8.283333333,35.9,,127.2989065,37.17386765
449872A001,2017-09-19,20.5,25.3,15.6,89.1,,,17.0,1.4,34.1,,127.2989065,37.17386765
449872A001,2017-09-20,18.5,23.9,11.9,67.1,,,0.5,9.1,36.8,,127.2989065,37.17386765
449872A001,2017-09-21,16.7,25.0,10.6,79.3,,,0.0,8.966666667,36.9,,127.2989065,37.17386765
449872A001,2017-09-22,18.4,26.1,11.8,79.6,,,0.0,8.433333333,36.2,,127.2989065,37.17386765
449872A001,2017-09-23,19.2,25.5,14.5,88.4,,,0.0,4.1,34.7,,127.2989065,37.17386765
449872A001,2017-09-24,20.8,26.6,17.3,90.0,,,0.0,1.85,33.5,,127.2989065,37.17386765
449872A001,2017-09-25,21.4,28.3,17.7,83.4,,,0.0,5.883333333,34.2,,127.2989065,37.17386765
449872A001,2017-09-26,21.7,28.3,16.9,81.1,,,0.0,8.3,34.6,,127.2989065,37.17386765
449872A001,2017-09-27,19.7,25.2,15.6,89.8,,,5.5,2.0,34.0,,127.2989065,37.17386765
449872A001,2017-09-28,18.8,23.9,12.7,67.4,,,0.5,8.683333333,36.1,,127.2989065,37.17386765
449872A001,2017-09-29,14.2,21.3,7.0,61.7,,,0.0,8.916666667,38.1,,127.2989065,37.17386765
449872A001,2017-09-30,16.0,24.4,9.7,81.6,,,0.0,5.9,36.3,,127.2989065,37.17386765
449872A001,2017-10-01,15.6,18.7,13.6,92.5,,,8.0,1.05,34.0,,127.2989065,37.17386765
449872A001,2017-10-02,19.6,27.1,15.0,85.6,,,6.0,5.633333333,34.3,,127.2989065,37.17386765
449872A001,2017-10-03,17.3,21.4,13.1,78.5,,,0.0,1.783333333,35.6,,127.2989065,37.17386765
449872A001,2017-10-04,15.3,22.1,10.1,78.6,,,0.0,7.2,36.9,,127.2989065,37.17386765
449872A001,2017-10-05,16.2,21.9,12.1,80.3,,,0.0,4.9,36.2,,127.2989065,37.17386765
449872A001,2017-10-06,16.2,19.4,12.5,86.2,,,0.5,2.033333333,35.0,,127.2989065,37.17386765
449872A001,2017-10-07,19.3,25.1,15.5,87.2,,,0.0,6.366666667,34.6,,127.2989065,37.17386765
449872A001,2017-10-08,20.8,26.6,17.0,83.8,,,0.0,7.6,34.6,,127.2989065,37.17386765
449872A001,2017-10-09,20.8,27.5,16.7,82.8,,,0.0,8.266666667,34.3,,127.2989065,37.17386765
449872A001,2017-10-10,19.9,24.6,16.5,89.7,,,0.0,1.55,33.5,,127.2989065,37.17386765
449872A001,2017-10-11,16.5,21.6,12.0,90.1,,,5.0,0.216666667,34.2,,127.2989065,37.17386765
449872A001,2017-10-12,11.6,13.8,6.6,88.0,,,0.5,0.0,36.5,,127.2989065,37.17386765
449872A001,2017-10-13,10.1,17.5,3.1,79.3,,,0.0,5.783333333,37.8,,127.2989065,37.17386765
449872A001,2017-10-14,13.1,19.2,5.3,56.7,,,0.0,8.85,37.6,,127.2989065,37.17386765
449872A001,2017-10-15,13.3,20.8,7.2,67.2,,,0.0,6.333333333,37.3,,127.2989065,37.17386765
449872A001,2017-10-16,15.0,20.2,11.3,72.4,,,0.0,3.516666667,36.0,,127.2989065,37.17386765
449872A001,2017-10-17,13.5,21.9,6.9,72.9,,,0.0,8.483333333,37.3,,127.2989065,37.17386765
449872A001,2017-10-18,14.4,17.9,12.3,80.8,,,0.0,0.233333333,35.1,,127.2989065,37.17386765
449872A001,2017-10-19,14.8,21.3,10.6,76.9,,,0.0,7.7,36.3,,127.2989065,37.17386765
449872A001,2017-10-20,14.1,22.4,8.6,78.8,,,0.0,8.566666667,36.4,,127.2989065,37.17386765
449872A001,2017-10-21,14.4,23.0,7.7,71.3,,,0.0,8.5,36.4,,127.2989065,37.17386765
449872A001,2017-10-22,14.6,22.0,8.0,63.8,,,0.0,7.366666667,36.9,,127.2989065,37.17386765
449872A001,2017-10-23,11.8,17.8,7.4,64.5,,,0.0,8.433333333,37.8,,127.2989065,37.17386765
449872A001,2017-10-24,11.1,18.3,7.2,76.4,,,0.0,5.0,36.8,,127.2989065,37.17386765
449872A001,2017-10-25,11.3,19.3,4.6,81.4,,,0.0,7.983333333,36.8,,127.2989065,37.17386765
449872A001,2017-10-26,12.2,19.1,6.5,74.6,,,0.0,4.683333333,36.2,,127.2989065,37.17386765
449872A001,2017-10-27,13.7,23.0,9.7,69.8,,,0.0,6.65,36.5,,127.2989065,37.17386765
449872A001,2017-10-28,14.4,23.5,7.8,71.3,,,0.0,7.916666667,36.1,,127.2989065,37.17386765
449872A001,2017-10-29,11.0,17.7,4.6,66.2,,,0.0,7.916666667,37.2,,127.2989065,37.17386765
449872A001,2017-10-30,5.9,11.9,0.4,45.8,,,0.0,8.166666667,39.8,,127.2989065,37.17386765
449872A001,2017-10-31,7.0,15.8,-1.6,70.8,,,0.0,8.133333333,38.8,,127.2989065,37.17386765
449872A001,2017-11-01,12.2,18.0,6.7,83.7,,,0.0,2.466666667,35.8,,127.2989065,37.17386765
449872A001,2017-11-02,14.3,18.6,11.8,87.1,,,0.0,1.583333333,34.3,,127.2989065,37.17386765
449872A001,2017-11-03,11.2,16.5,3.9,80.3,,,0.5,3.416666667,36.0,,127.2989065,37.17386765
449872A001,2017-11-04,7.2,13.3,1.7,65.0,,,0.0,6.15,38.8,,127.2989065,37.17386765
449872A001,2017-11-05,6.1,14.2,-1.2,74.0,,,0.0,7.95,39.1,,127.2989065,37.17386765
449872A001,2017-11-06,8.3,16.1,2.1,80.2,,,0.0,7.3,37.7,,127.2989065,37.17386765
449872A001,2017-11-07,12.1,19.4,5.2,78.8,,,0.0,6.516666667,36.0,,127.2989065,37.17386765
449872A001,2017-11-08,13.8,17.8,5.3,68.1,,,0.0,6.316666667,36.0,,127.2989065,37.17386765
449872A001,2017-11-09,7.0,15.8,0.0,63.3,,,0.0,7.8,38.8,,127.2989065,37.17386765
449872A001,2017-11-10,8.3,16.1,2.3,74.8,,,9.0,1.483333333,36.3,,127.2989065,37.17386765
449872A001,2017-11-11,5.2,10.1,0.2,56.7,,,0.0,7.683333333,39.5,,127.2989065,37.17386765
449872A001,2017-11-12,3.5,11.7,-2.5,74.6,,,0.0,7.366666667,39.8,,127.2989065,37.17386765
449872A001,2017-11-13,6.3,11.5,-0.4,76.5,,,2.0,1.65,37.2,,127.2989065,37.17386765
449872A001,2017-11-14,7.5,12.2,2.9,61.8,,,0.0,7.316666667,38.4,,127.2989065,37.17386765
449872A001,2017-11-15,3.4,7.6,0.4,60.4,,,0.5,5.866666667,39.4,,127.2989065,37.17386765
449872A001,2017-11-16,0.5,6.8,-5.0,51.5,,,0.0,7.65,39.8,,127.2989065,37.17386765
449872A001,2017-11-17,1.1,4.7,-3.9,57.1,,,0.0,0.05,38.5,,127.2989065,37.17386765
449872A001,2017-11-18,-1.0,3.6,-5.1,47.9,,,0.0,7.616666667,39.9,,127.2989065,37.17386765
449872A001,2017-11-19,-1.8,3.7,-8.6,46.9,,,0.0,7.633333333,39.9,,127.2989065,37.17386765
449872A001,2017-11-20,0.3,5.9,-5.3,69.7,,,0.5,5.183333333,39.6,,127.2989065,37.17386765
449872A001,2017-11-21,-2.0,5.4,-7.6,85.7,,,0.0,4.566666667,39.8,,127.2989065,37.17386765
449872A001,2017-11-22,2.0,9.4,-3.2,78.1,,,1.0,1.333333333,22.3,,127.2989065,37.17386765
449872A001,2017-11-23,0.6,5.4,-4.5,64.6,,,0.0,5.066666667,39.9,,127.2989065,37.17386765
449872A001,2017-11-24,-0.5,3.6,-5.4,82.8,,,5.0,3.616666667,38.6,,127.2989065,37.17386765
449872A001,2017-11-25,1.7,9.0,-6.3,86.1,,,24.0,3.65,38.4,,127.2989065,37.17386765
449872A001,2017-11-26,5.0,9.4,-0.7,79.3,,,1.0,5.2,37.4,,127.2989065,37.17386765
449872A001,2017-11-27,1.1,8.9,-4.6,80.4,,,0.0,7.583333333,39.9,,127.2989065,37.17386765
449872A001,2017-11-28,4.4,11.7,-0.8,82.0,,,0.0,4.716666667,38.3,,127.2989065,37.17386765
449872A001,2017-11-29,5.3,8.4,-0.3,57.8,,,0.0,6.683333333,38.5,,127.2989065,37.17386765
449872A001,2017-11-30,-1.3,3.2,-5.8,34.8,,,0.0,7.433333333,40.0,,127.2989065,37.17386765
449872A001,2017-12-01,-2.4,2.4,-8.3,52.8,,,0.0,7.516666667,39.8,,127.2989065,37.17386765
449872A001,2017-12-02,-0.6,6.5,-6.3,77.7,,,0.0,7.4,39.8,,127.2989065,37.17386765
449872A001,2017-12-03,0.8,4.7,-2.7,90.7,,,3.0,0.616666667,38.5,,127.2989065,37.17386765
449872A001,2017-12-04,-0.1,3.9,-5.4,65.7,,,0.5,6.6,39.8,,127.2989065,37.17386765
449872A001,2017-12-05,-4.7,-0.2,-9.3,50.9,,,0.0,7.583333333,39.8,,127.2989065,37.17386765
449872A001,2017-12-06,-1.2,4.3,-4.9,82.5,,,1.0,5.466666667,40.0,,127.2989065,37.17386765
449872A001,2017-12-07,0.9,4.8,-3.3,74.9,,,2.5,3.183333333,38.5,,127.2989065,37.17386765
449872A001,2017-12-08,-3.8,-0.4,-6.7,54.3,,,0.0,7.566666667,39.8,,127.2989065,37.17386765
449872A001,2017-12-09,-2.0,3.7,-7.6,67.2,,,0.0,5.566666667,40.0,,127.2989065,37.17386765
449872A001,2017-12-10,1.2,7.5,-2.1,80.1,,,4.5,0.533333333,38.0,,127.2989065,37.17386765
449872A001,2017-12-11,-5.4,-1.2,-10.3,45.9,,,0.0,7.383333333,39.9,,127.2989065,37.17386765
449872A001,2017-12-12,-9.0,-4.5,-13.0,51.5,,,0.0,7.566666667,39.9,,127.2989065,37.17386765
449872A001,2017-12-13,-8.4,-2.9,-12.9,50.9,,,0.0,7.566666667,39.9,,127.2989065,37.17386765
449872A001,2017-12-14,-7.7,-1.7,-13.3,61.3,,,0.0,6.783333333,39.9,,127.2989065,37.17386765
449872A001,2017-12-15,-3.7,1.8,-10.1,62.2,,,0.0,3.866666667,39.9,,127.2989065,37.17386765
449872A001,2017-12-16,-4.4,-0.1,-8.1,53.1,,,0.0,6.933333333,39.9,,127.2989065,37.17386765
449872A001,2017-12-17,-7.1,-2.1,-12.1,54.5,,,0.0,7.583333333,39.9,,127.2989065,37.17386765
449872A001,2017-12-18,-1.9,5.2,-7.7,78.3,,,1.5,3.066666667,39.4,,127.2989065,37.17386765
449872A001,2017-12-19,-4.2,0.8,-9.5,58.6,,,1.5,7.066666667,39.9,,127.2989065,37.17386765
449872A001,2017-12-20,-5.5,0.1,-12.1,79.1,,,0.0,2.833333333,39.9,,127.2989065,37.17386765
449872A001,2017-12-21,-1.8,2.9,-6.9,82.4,,,1.0,7.4,39.8,,127.2989065,37.17386765
449872A001,2017-12-22,-0.2,5.2,-5.7,82.4,,,0.0,3.8,39.5,,127.2989065,37.17386765
449872A001,2017-12-23,3.3,8.7,0.5,88.2,,,0.0,2.6,37.5,,127.2989065,37.17386765
449872A001,2017-12-24,2.4,3.9,-0.1,90.6,,,13.5,0.066666667,36.1,,127.2989065,37.17386765
449872A001,2017-12-25,-2.3,1.0,-5.0,57.3,,,0.0,7.583333333,40.0,,127.2989065,37.17386765
449872A001,2017-12-26,-3.1,0.9,-8.6,57.6,,,0.0,7.4,39.8,,127.2989065,37.17386765
449872A001,2017-12-27,-7.4,-2.8,-11.6,45.7,,,0.0,7.583333333,39.8,,127.2989065,37.17386765
449872A001,2017-12-28,-2.5,1.7,-8.5,57.7,,,0.0,4.533333333,40.0,,127.2989065,37.17386765
449872A001,2017-12-29,1.5,6.3,-2.3,81.1,,,0.0,0.166666667,38.8,,127.2989065,37.17386765
449872A001,2017-12-30,0.9,4.8,-3.2,88.3,,,1.0,1.116666667,37.8,,127.2989065,37.17386765
449872A001,2017-12-31,0.1,4.1,-4.4,69.4,,,2.5,7.2,39.8,,127.2989065,37.17386765
