rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2020-04-08,7.8,11.1,3.4,63.3,112.5,1.7,1.0,8.45,22.5,16.58,128.5997099,38.16919465
220844A001,2020-04-08,8.8,14.7,1.5,38.6,247.5,2.5,0.0,11.63333333,26.2,16.47,127.9150318,37.29576924
225874A001,2020-04-08,8.1,15.6,-0.4,46.4,270.0,1.0,0.0,11.26666667,23.2,22.48,127.9606639,37.5275073
230802A001,2020-04-08,9.7,16.5,2.1,41.0,292.5,1.2,0.0,11.01666667,23.6,21.23,128.4771645,37.1676363
232803A001,2020-04-08,7.0,14.9,-0.6,41.0,292.5,1.6,0.0,11.4,25.2,17.55,128.3940232,37.37715701
233852A001,2020-04-08,7.6,13.5,0.7,48.3,292.5,1.8,0.0,10.43333333,22.3,8.18,128.6539509,37.42332516
233852A002,2020-04-08,2.8,9.7,-3.3,74.7,112.5,1.3,0.0,11.01666667,22.5,,128.8763287,37.50471847
235802A001,2020-04-08,3.3,11.0,-2.3,61.0,225.0,1.6,0.0,10.2,25.3,12.22,128.9748558,37.15619045
240813A001,2020-04-08,9.3,12.3,4.3,67.1,,1.7,0.0,7.85,15.0,24.39,129.1188242,37.48520158
245825A002,2020-04-08,7.3,13.1,0.6,68.0,45.0,1.8,0.0,6.183333333,12.2,21.16,129.1062462,37.41026834
245832A001,2020-04-08,8.5,11.3,3.5,72.7,0.0,1.8,3.5,8.0,16.7,19.64,129.2311242,37.3841663
250802A001,2020-04-08,7.2,14.5,-1.2,,292.5,1.7,0.0,11.3,24.0,,127.8594367,37.70566205
252805A001,2020-04-08,7.3,15.0,0.1,44.2,157.5,0.7,0.0,,20.8,13.3,128.1670187,38.05974521
255840A001,2020-04-08,5.4,11.1,-1.0,52.0,247.5,2.1,0.0,,,19.37,128.08108,38.15287
255840A002,2020-04-08,4.6,11.8,-2.3,58.2,247.5,0.8,0.0,9.65,20.2,22.11,128.08334,38.17512
269804A001,2020-04-08,8.5,16.0,-1.2,45.2,270.0,2.5,0.0,10.58333333,35.8,,127.761758,36.91366672
269811A001,2020-04-08,7.0,13.6,-1.7,42.4,,0.0,0.0,,19.5,30.64,127.25026,38.20324
312831A001,2020-04-08,7.8,16.8,-1.8,47.1,292.5,1.5,0.0,12.03333333,22.0,5.21,127.4940871,36.12584951
320862A001,2020-04-08,8.2,17.0,1.2,58.8,135.0,2.2,0.0,10.75,23.7,,127.0856029,36.22795329
321916A001,2020-04-08,9.8,16.1,2.4,48.6,202.5,1.4,0.0,11.0,21.4,19.15,127.2772604,36.26169176
323814A001,2020-04-08,8.5,17.2,-0.4,55.3,315.0,0.7,0.0,11.98333333,23.9,23.57,126.84263,36.25915193
323891D002,2020-04-08,8.5,16.0,1.1,58.0,270.0,1.9,0.0,11.85,25.1,33.38,127.0455908,35.82881171
330846A001,2020-04-08,8.3,13.7,2.1,41.8,157.5,0.5,0.0,,28.1,12.39,127.2072183,36.77527045
336812A001,2020-04-08,8.6,14.1,2.8,44.1,225.0,1.6,0.0,11.9,22.7,,126.9679648,36.8257332
339814A001,2020-04-08,7.9,14.7,-0.2,53.2,292.5,2.8,0.0,,18.5,-10.26,127.2814149,36.57488279
340861A001,2020-04-08,8.7,16.1,1.4,50.8,292.5,1.4,0.0,11.01666667,26.1,26.48,126.8144527,36.74209553
343808A001,2020-04-08,7.3,13.1,0.1,59.8,225.0,1.9,0.0,10.78333333,,,126.649689,36.91377233
345802A001,2020-04-08,6.9,15.0,-1.4,54.5,315.0,2.2,0.0,11.73333333,25.5,15.54,126.7957,36.42545691
350808A001,2020-04-08,5.9,13.9,-2.7,61.4,292.5,1.9,0.0,0.0,,21.0,126.5792136,36.60263287
355831A001,2020-04-08,6.7,14.6,-0.4,57.3,,1.7,0.0,10.76666667,38.8,,126.5660111,36.39115745
357903A001,2020-04-08,8.4,13.0,5.3,46.2,225.0,1.8,0.0,11.46666667,0.8,15.53,126.3047795,36.73285422
363844A001,2020-04-08,8.9,15.4,1.1,46.0,247.5,1.7,0.0,11.6,25.5,20.95,127.5064587,36.58794453
363883B001,2020-04-08,9.4,15.4,1.3,44.2,292.5,2.1,0.0,11.86666667,25.8,25.87,127.4650762,36.72304781
365803A001,2020-04-08,9.5,14.8,3.2,37.0,112.5,2.6,0.0,11.56666667,24.4,15.15,127.429773,36.85385909
370853A001,2020-04-08,7.9,16.3,-2.6,45.2,90.0,1.0,0.0,,25.5,9.03,127.7163816,36.20687858
373805A001,2020-04-08,9.6,16.0,2.6,41.8,315.0,1.3,0.0,11.16666667,24.8,20.33,127.5965388,36.29997005
380959A001,2020-04-08,8.7,15.2,0.1,43.5,180.0,2.7,0.0,11.3,24.5,16.05,127.8972865,36.95015045
390874A001,2020-04-08,7.6,14.5,-0.3,44.8,270.0,2.4,0.0,12.05,24.8,10.08,128.176683,37.161568
409871A001,2020-04-08,8.3,12.9,4.2,53.5,112.5,1.2,0.0,9.583333333,24.1,5.0,126.4603449,37.2528839
409911A001,2020-04-08,8.7,11.2,5.8,48.1,315.0,4.4,0.0,11.71666667,25.1,6.48,124.71063,37.95742
411801A001,2020-04-08,9.5,15.3,3.1,42.8,270.0,2.5,0.0,11.78333333,21.3,15.19,126.7007005,37.67453786
412040A002,2020-04-08,8.1,15.0,0.3,37.8,202.5,1.3,0.0,10.11666667,22.9,20.83,126.8703672,37.64918645
413813A001,2020-04-08,6.4,13.7,-4.1,44.0,,1.7,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-08,9.6,14.2,5.4,26.9,292.5,2.3,0.0,10.85,13.2,,126.55615,37.69489264
425320A001,2020-04-08,9.2,12.6,4.8,47.0,202.5,1.2,0.0,,,32.71,126.5911897,37.2489298
426170A001,2020-04-08,8.7,13.8,3.2,51.2,292.5,1.2,0.0,10.5,22.2,,126.8445416,37.3003566
429843A001,2020-04-08,8.0,14.0,0.8,49.7,315.0,1.0,0.0,11.33333333,37.9,,126.807902,37.40104444
441707D001,2020-04-08,9.3,14.0,4.2,39.6,315.0,3.2,0.0,11.83333333,25.3,16.33,126.9929954,37.27360979
445891A001,2020-04-08,9.1,13.1,3.9,39.0,270.0,2.1,0.0,11.63333333,12.5,21.6,126.9500418,37.22030942
449872A001,2020-04-08,9.1,14.3,2.4,49.2,,2.2,0.0,10.3,0.0,17.45,127.2989065,37.17386765
451873A001,2020-04-08,6.4,11.6,-1.4,53.6,112.5,1.9,0.0,11.31666667,0.0,14.58,126.980651,37.01257792
456871A001,2020-04-08,8.6,14.7,0.4,46.9,,1.5,0.0,11.36666667,23.1,,127.2877656,37.02392661
464030A001,2020-04-08,7.6,14.7,0.1,43.3,112.5,0.6,0.0,10.05,24.7,21.99,127.2339451,37.43231543
467800A001,2020-04-08,9.8,15.4,3.4,33.0,202.5,0.9,11.2,6.55,15.1,,127.433055,37.27261294
469803A001,2020-04-08,7.5,13.5,-2.0,41.7,315.0,1.7,0.0,11.33333333,34.8,,127.637965,37.25226437
472830A001,2020-04-08,8.2,15.7,-0.2,46.9,247.5,1.0,0.0,10.13333333,21.1,7.35,127.1932723,37.64977509
476801A001,2020-04-08,8.9,14.5,3.7,39.9,157.5,1.0,0.0,,25.1,30.93,127.512955,37.50897636
477802A001,2020-04-08,7.8,15.0,-0.7,41.9,247.5,1.1,0.0,,22.4,17.48,127.5006372,37.84621729
482841A001,2020-04-08,7.7,16.1,-2.3,41.9,112.5,1.6,0.0,11.83333333,24.2,13.08,126.972699,37.82046587
486803A001,2020-04-08,7.1,14.7,-1.9,46.8,292.5,1.5,0.0,11.76666667,24.8,26.61,127.0784323,38.08436329
487915A001,2020-04-08,7.4,15.3,-1.3,41.4,90.0,0.9,0.0,11.71666667,29.1,,127.2257303,37.92364997
513842A001,2020-04-08,7.8,14.3,1.8,61.8,135.0,1.3,0.0,10.3,23.4,25.19,126.4679634,35.28227349
515804A001,2020-04-08,8.8,15.6,0.4,50.4,0.0,2.4,0.0,10.9,22.6,23.67,126.795953,35.3185035
516821A001,2020-04-08,9.4,17.1,2.7,41.8,247.5,2.1,0.0,11.65,22.0,17.64,127.3034442,35.27364729
519822A001,2020-04-08,9.6,16.9,0.7,50.3,270.0,1.9,0.0,,24.0,29.46,127.0706518,34.97350569
520821F001,2020-04-08,9.8,16.7,3.1,53.4,157.5,2.0,0.0,,22.8,,126.7474755,35.02371396
520853A003,2020-04-08,11.7,18.9,5.5,45.1,,,0.0,,27.2,,126.7484046,34.95821473
520892A001,2020-04-08,10.6,17.3,3.5,50.8,,,0.0,,24.0,,126.6064416,34.94379189
520943A002,2020-04-08,9.5,16.4,2.6,54.6,,,0.0,,24.3,,126.6013694,35.04004243
525811A001,2020-04-08,9.0,16.5,1.6,55.4,247.5,1.6,0.0,11.23333333,22.9,31.57,126.5417296,35.05217379
526821A001,2020-04-08,9.3,16.9,1.9,57.5,225.0,1.8,0.0,11.21666667,23.0,5.0,126.67312,34.82528371
529805A001,2020-04-08,11.2,18.3,4.9,45.0,247.5,2.1,0.0,,35.3,18.39,126.9100229,34.6706148
534844A001,2020-04-08,9.3,14.4,4.4,58.1,270.0,2.0,0.0,10.21666667,22.4,23.43,126.4456764,35.02855269
535812A001,2020-04-08,9.9,15.1,5.8,51.2,157.5,2.3,0.0,,22.7,17.91,126.3367,34.89947989
535873B003,2020-04-08,9.5,17.3,2.8,46.7,315.0,1.8,0.0,11.5,24.0,,126.8245421,35.02493939
536806A001,2020-04-08,10.8,16.6,4.3,51.4,45.0,1.9,0.0,10.78333333,22.9,21.58,126.5596288,34.52835464
536824B002,2020-04-08,10.5,16.7,2.7,44.6,292.5,1.1,0.0,10.66666667,22.3,,126.6502991,34.58164263
537807B004,2020-04-08,12.4,19.1,8.2,38.5,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-08,10.8,15.1,6.5,49.2,247.5,2.1,0.0,10.95,23.2,22.92,126.2977256,34.5114604
540814A001,2020-04-08,9.3,17.9,1.4,49.6,0.0,2.4,0.0,11.4,23.4,32.62,127.2825015,35.05758911
542805A001,2020-04-08,12.0,18.8,6.6,40.2,292.5,1.7,0.0,11.48333333,22.3,17.5,127.460922,35.19730556
546804B001,2020-04-08,10.0,18.7,3.4,47.8,270.0,0.8,0.0,,23.3,50.0,127.0956287,34.78188449
546805A001,2020-04-08,10.4,16.8,5.0,46.1,225.0,2.8,0.0,10.78333333,24.1,5.0,127.0238374,34.72791002
548912A001,2020-04-08,11.1,18.1,5.3,46.7,270.0,2.0,0.0,,23.8,30.88,127.2581181,34.56648979
555130A001,2020-04-08,13.2,20.2,8.0,34.9,270.0,1.2,0.0,,23.2,,127.6543419,34.7875346
565862A001,2020-04-08,6.9,15.0,-1.4,67.0,270.0,1.1,0.0,9.95,27.5,13.8,127.22152,35.98494179
566822A001,2020-04-08,6.8,15.9,-0.6,61.0,247.5,1.8,0.0,,24.4,17.57,127.2658858,35.65627115
567801A002,2020-04-08,7.1,14.2,0.0,53.4,247.5,2.0,0.0,11.3,21.3,18.48,127.4374515,35.76030725
570802A001,2020-04-08,9.3,16.8,1.8,53.5,292.5,1.6,0.0,12.08333333,,,126.9590073,36.04125222
576040A001,2020-04-08,7.4,14.7,0.3,65.4,270.0,2.6,0.0,11.68333333,25.1,,126.8514645,35.7464476
580813A001,2020-04-08,8.6,16.0,2.4,61.0,270.0,1.4,0.0,,19.9,27.41,126.896252,35.620847
588802A001,2020-04-08,8.0,16.0,-0.4,51.7,270.0,1.9,0.0,11.6,25.2,21.34,127.6778726,36.00591151
590823A001,2020-04-08,8.5,16.7,1.4,52.3,270.0,1.7,0.0,11.5,24.4,19.94,127.4379507,35.42608707
595870A001,2020-04-08,7.1,14.6,0.1,49.1,157.5,1.6,0.0,9.383333333,21.2,21.27,127.0412065,35.43821727
597803A001,2020-04-08,6.8,12.9,0.6,48.5,315.0,2.1,0.0,,23.0,24.63,127.5115467,35.61981021
618803A001,2020-04-08,13.1,19.3,7.7,13.1,90.0,3.3,0.0,11.78333333,25.2,5.0,128.9612847,35.20937233
621100A001,2020-04-08,13.5,20.0,6.4,36.2,292.5,3.6,0.0,11.11666667,27.3,32.53,128.8696206,35.21431509
627911A001,2020-04-08,12.6,20.5,4.4,45.9,270.0,2.3,0.0,11.41666667,24.4,22.06,128.7579495,35.44802031
635821A001,2020-04-08,12.0,20.2,4.5,42.7,0.0,1.7,0.0,11.71666667,24.6,20.69,128.476683,35.55139046
638802A001,2020-04-08,12.4,19.8,3.1,41.2,247.5,3.1,0.0,,24.6,27.28,128.3309062,34.99053981
650821A001,2020-04-08,12.7,19.6,4.5,49.3,225.0,0.9,0.0,10.68333333,22.6,17.84,128.4046333,34.90357433
656933A001,2020-04-08,12.6,17.9,5.1,55.1,157.5,1.5,0.0,11.5,23.1,-8.19,128.5805124,34.85653024
660985B001,2020-04-08,12.4,20.3,3.1,43.2,0.0,2.2,0.0,,19.5,26.48,128.1169795,35.20538569
664951A001,2020-04-08,12.4,20.0,4.5,37.6,270.0,1.2,0.0,11.1,23.8,,128.0676692,35.03698554
667822A002,2020-04-08,13.0,18.9,7.1,27.7,292.5,1.9,0.0,10.73333333,,,127.6493043,35.16258552
667831A001,2020-04-08,12.0,18.5,4.4,25.4,292.5,2.3,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-08,14.1,19.6,7.6,27.7,225.0,1.1,0.0,,23.4,,127.9255976,34.81611204
670807A001,2020-04-08,11.7,18.1,3.9,33.1,270.0,1.6,0.0,10.05,19.9,14.28,127.9213169,35.67318675
678806A001,2020-04-08,12.3,19.7,3.2,43.0,292.5,1.8,0.0,,0.9,10.38,128.1123944,35.55128034
689861A001,2020-04-08,11.2,20.4,2.6,54.7,315.0,1.4,0.0,10.61666667,,,129.2670429,35.52411691
695907A001,2020-04-08,10.0,16.1,5.8,55.6,45.0,2.4,0.0,10.93333333,19.5,37.78,126.329796,33.376914
695909B001,2020-04-08,11.2,18.1,5.7,51.0,112.5,0.8,0.0,10.71666667,18.6,,126.403918,33.45941
695923A001,2020-04-08,11.3,16.3,4.9,58.6,112.5,1.5,0.0,10.25,22.5,16.94,126.24862,33.353163
695971A001,2020-04-08,12.5,16.2,8.1,51.7,270.0,2.7,0.0,0.0,22.4,18.89,126.750555,33.550205
699946A001,2020-04-08,12.5,19.2,6.2,0.5,180.0,1.3,0.0,10.58333333,1.8,33.31,126.61167,33.28899
712851A001,2020-04-08,12.4,19.3,4.9,40.0,270.0,2.0,0.0,11.78333333,24.9,18.32,128.8113796,35.81709934
714902A001,2020-04-08,11.9,19.0,4.6,41.5,292.5,1.4,0.0,12.08333333,31.1,22.0,128.734319,35.6496901
716823A001,2020-04-08,10.3,17.8,1.5,35.2,247.5,4.0,0.0,10.61666667,,,128.5921213,36.18081544
718814A001,2020-04-08,12.0,17.7,5.1,30.0,270.0,2.3,0.0,11.4,26.3,24.91,128.3812842,36.03976052
719862A001,2020-04-08,11.9,19.6,2.9,33.2,292.5,0.9,0.0,12.2,12.0,11.75,128.2526497,35.91477441
730802A001,2020-04-08,10.9,17.6,2.6,43.9,270.0,3.9,0.0,11.95,20.3,20.77,128.2881242,36.23156635
742290A001,2020-04-08,11.2,18.2,3.3,28.6,247.5,1.8,0.0,11.46666667,25.8,,128.1671279,36.45370883
745230A001,2020-04-08,11.0,17.9,2.8,31.3,292.5,2.5,0.0,,19.3,24.96,128.2077345,36.61436981
750804A003,2020-04-08,9.8,16.8,3.1,35.9,247.5,1.2,0.0,11.46666667,,,128.5062917,36.88460583
750823A005,2020-04-08,8.4,14.5,2.5,40.4,315.0,1.3,0.0,10.85,24.0,,128.6530163,37.00268322
750852A006,2020-04-08,8.7,15.9,0.2,45.8,225.0,1.8,0.0,11.6,23.9,,128.701674,36.76442064
750873A001,2020-04-08,9.9,15.6,2.7,29.4,292.5,2.5,0.0,10.78333333,24.2,13.41,128.5610624,36.84649006
750873A002,2020-04-08,9.7,15.0,1.9,36.4,270.0,2.4,0.0,11.53333333,24.5,,128.5583862,36.85962024
755851A001,2020-04-08,4.7,13.0,-2.5,47.7,202.5,0.7,0.0,9.633333333,21.9,11.06,129.0031158,37.05220548
755851A002,2020-04-08,8.4,15.4,0.3,43.9,247.5,1.5,0.0,,25.6,,128.7732152,36.90123202
757802A001,2020-04-08,8.8,17.0,-0.7,40.9,270.0,1.5,0.0,11.36666667,24.6,14.99,128.4628708,36.67708439
760380A001,2020-04-08,10.7,18.0,3.2,42.7,270.0,1.2,0.0,11.58333333,24.5,22.92,128.8050588,36.53824097
763803A001,2020-04-08,9.0,17.1,0.3,50.4,247.5,2.1,0.0,11.66666667,24.3,,129.078498,36.39060329
764803A001,2020-04-08,8.3,15.7,0.7,49.3,292.5,1.9,0.0,10.9,22.0,32.01,129.1464063,36.65608291
767862A001,2020-04-08,8.0,13.6,3.1,68.9,22.5,2.0,0.0,7.15,11.9,16.92,129.3794323,36.91721903
769912A001,2020-04-08,10.4,18.2,0.1,35.8,247.5,1.7,0.0,11.68333333,25.0,50.0,128.6464612,36.32229369
770270A001,2020-04-08,11.4,18.7,3.3,52.9,315.0,2.1,0.0,,22.2,28.37,128.9253021,35.99077333
780950A001,2020-04-08,11.4,18.7,4.8,45.9,22.5,2.2,0.0,10.31666667,23.8,11.14,129.2252734,35.86717208
791945A001,2020-04-08,10.7,18.8,4.1,55.4,315.0,1.9,0.0,,19.7,14.01,129.3063424,36.11306354
