rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
719862A001,2020-08-01,27.2,32.6,24.0,85.7,135.0,0.4,0.5,9.933333333,9.0,21.56,128.2526497,35.91477441
719862A001,2020-08-02,27.8,32.2,23.8,83.1,135.0,0.7,0.0,10.65,7.3,20.44,128.2526497,35.91477441
719862A001,2020-08-03,27.9,31.7,24.0,82.9,180.0,0.6,0.0,10.75,6.8,19.47,128.2526497,35.91477441
719862A001,2020-08-04,28.5,33.8,24.1,79.6,180.0,1.0,0.0,12.01666667,11.0,18.38,128.2526497,35.91477441
719862A001,2020-08-05,27.6,31.2,25.0,87.3,135.0,1.1,5.0,9.816666667,6.0,17.45,128.2526497,35.91477441
719862A001,2020-08-06,27.3,30.8,25.4,88.5,180.0,1.1,40.5,6.816666667,3.1,23.86,128.2526497,35.91477441
719862A001,2020-08-07,24.3,26.1,23.0,92.9,90.0,0.2,104.5,0.833333333,0.6,25.36,128.2526497,35.91477441
719862A001,2020-08-08,23.6,24.7,22.5,92.9,90.0,0.2,132.0,0.0,0.2,26.92,128.2526497,35.91477441
719862A001,2020-08-09,28.4,33.4,24.1,77.8,180.0,1.7,0.5,11.65,10.8,22.72,128.2526497,35.91477441
719862A001,2020-08-10,25.9,27.7,24.1,92.1,112.5,0.9,86.0,3.483333333,1.9,24.91,128.2526497,35.91477441
719862A001,2020-08-11,27.1,32.8,24.0,87.2,90.0,0.6,12.5,11.08333333,5.1,24.03,128.2526497,35.91477441
719862A001,2020-08-12,28.4,33.2,25.2,86.5,157.5,0.4,0.0,11.33333333,7.4,23.2,128.2526497,35.91477441
719862A001,2020-08-13,29.4,35.7,24.3,79.5,202.5,0.7,0.0,11.73333333,11.4,21.38,128.2526497,35.91477441
719862A001,2020-08-14,29.7,35.9,24.8,78.7,225.0,0.6,0.0,11.98333333,9.7,19.69,128.2526497,35.91477441
719862A001,2020-08-15,29.7,36.0,24.5,80.5,180.0,0.4,0.0,12.0,8.7,18.08,128.2526497,35.91477441
719862A001,2020-08-16,28.9,36.6,23.4,77.7,247.5,0.4,0.0,12.11666667,11.8,16.49,128.2526497,35.91477441
719862A001,2020-08-17,28.4,34.8,23.0,78.1,67.5,0.5,0.0,12.21666667,12.0,14.74,128.2526497,35.91477441
719862A001,2020-08-18,29.1,35.9,23.7,76.6,67.5,0.4,0.0,12.21666667,11.9,12.99,128.2526497,35.91477441
719862A001,2020-08-19,29.3,37.1,23.4,75.1,67.5,0.5,0.0,12.53333333,11.6,11.19,128.2526497,35.91477441
719862A001,2020-08-20,28.9,36.3,22.8,76.2,90.0,0.6,0.0,11.9,11.1,9.5,128.2526497,35.91477441
719862A001,2020-08-21,28.0,33.3,24.2,80.5,112.5,0.6,0.0,9.533333333,7.5,8.35,128.2526497,35.91477441
719862A001,2020-08-22,27.4,32.0,25.1,77.1,112.5,0.6,0.0,9.666666667,7.3,7.63,128.2526497,35.91477441
719862A001,2020-08-23,27.5,33.7,24.1,79.1,90.0,0.5,1.5,10.21666667,10.1,7.02,128.2526497,35.91477441
719862A001,2020-08-24,27.7,33.8,22.7,79.4,135.0,0.7,0.0,11.08333333,8.9,6.53,128.2526497,35.91477441
719862A001,2020-08-25,28.3,35.4,22.8,78.7,157.5,0.6,0.0,12.26666667,10.4,6.26,128.2526497,35.91477441
719862A001,2020-08-26,29.1,34.3,25.4,76.1,135.0,1.6,0.5,10.08333333,8.3,6.0,128.2526497,35.91477441
719862A001,2020-08-27,28.0,31.5,25.7,86.3,135.0,2.1,31.0,9.383333333,7.5,19.43,128.2526497,35.91477441
719862A001,2020-08-28,28.4,33.1,25.4,83.6,135.0,0.7,1.0,9.416666667,6.9,21.49,128.2526497,35.91477441
719862A001,2020-08-29,28.4,32.4,25.4,81.1,180.0,0.7,0.5,9.8,6.3,19.79,128.2526497,35.91477441
719862A001,2020-08-30,28.2,34.1,24.5,82.9,112.5,0.6,2.5,9.583333333,8.9,18.47,128.2526497,35.91477441
719862A001,2020-08-31,25.4,28.2,23.7,87.6,90.0,0.4,1.0,4.583333333,2.1,18.53,128.2526497,35.91477441
719862A001,2020-09-01,25.3,29.8,21.8,85.0,112.5,0.3,0.0,8.083333333,5.7,18.1,128.2526497,35.91477441
719862A001,2020-09-02,24.9,26.5,24.0,92.9,90.0,0.3,45.5,1.866666667,0.9,22.14,128.2526497,35.91477441
719862A001,2020-09-03,25.5,30.7,18.5,72.9,270.0,1.3,44.0,11.21666667,8.8,23.3,128.2526497,35.91477441
719862A001,2020-09-04,22.4,30.5,16.0,78.7,135.0,0.6,0.0,11.3,10.6,20.5,128.2526497,35.91477441
719862A001,2020-09-05,20.9,23.7,18.4,88.7,135.0,0.3,1.5,7.2,2.5,19.81,128.2526497,35.91477441
719862A001,2020-09-06,20.1,22.8,18.4,91.7,292.5,0.3,11.0,2.583333333,1.5,20.24,128.2526497,35.91477441
719862A001,2020-09-07,22.0,25.7,18.7,80.4,270.0,1.1,33.0,6.25,2.7,24.07,128.2526497,35.91477441
719862A001,2020-09-08,23.2,30.9,17.1,77.6,225.0,0.7,0.5,10.78333333,9.1,21.36,128.2526497,35.91477441
719862A001,2020-09-09,22.1,27.4,18.6,84.2,135.0,0.5,1.0,9.45,5.4,20.44,128.2526497,35.91477441
719862A001,2020-09-10,22.8,28.3,19.4,83.6,135.0,0.3,1.5,10.88333333,6.8,20.13,128.2526497,35.91477441
719862A001,2020-09-11,21.9,26.0,19.5,89.1,45.0,0.4,17.5,5.366666667,3.0,20.9,128.2526497,35.91477441
719862A001,2020-09-12,19.8,22.2,18.2,92.7,270.0,0.4,7.5,6.433333333,2.3,23.76,128.2526497,35.91477441
719862A001,2020-09-13,21.3,26.3,17.7,82.1,157.5,0.4,0.0,10.93333333,8.1,21.42,128.2526497,35.91477441
719862A001,2020-09-14,22.0,28.5,17.8,78.1,,0.4,0.0,10.4,10.0,20.18,128.2526497,35.91477441
719862A001,2020-09-15,23.1,29.2,17.7,74.8,112.5,0.7,0.0,10.58333333,9.8,18.89,128.2526497,35.91477441
719862A001,2020-09-16,22.1,24.1,20.2,87.7,135.0,0.6,1.0,6.933333333,2.9,18.19,128.2526497,35.91477441
719862A001,2020-09-17,21.2,25.3,18.6,90.1,67.5,0.2,1.5,6.683333333,3.0,17.94,128.2526497,35.91477441
719862A001,2020-09-18,19.7,26.8,13.3,80.3,90.0,0.4,1.5,10.05,6.5,17.6,128.2526497,35.91477441
719862A001,2020-09-19,18.7,28.5,10.7,71.4,270.0,0.5,0.0,10.98333333,10.0,17.2,128.2526497,35.91477441
719862A001,2020-09-20,18.2,27.1,10.8,69.2,315.0,0.6,0.0,11.35,10.5,16.18,128.2526497,35.91477441
719862A001,2020-09-21,16.8,25.1,9.9,73.1,90.0,0.4,0.0,11.31666667,8.8,15.04,128.2526497,35.91477441
719862A001,2020-09-22,16.8,24.1,12.7,81.1,90.0,0.4,0.0,5.566666667,5.5,14.34,128.2526497,35.91477441
719862A001,2020-09-23,18.2,23.5,12.5,78.6,67.5,0.4,0.0,6.5,4.6,13.69,128.2526497,35.91477441
719862A001,2020-09-24,19.3,24.2,15.5,80.1,45.0,0.3,0.0,6.383333333,4.9,13.06,128.2526497,35.91477441
719862A001,2020-09-25,19.7,26.1,14.7,77.4,67.5,0.6,0.0,8.633333333,5.4,12.5,128.2526497,35.91477441
719862A001,2020-09-26,18.2,24.8,13.1,77.7,67.5,0.6,0.0,9.366666667,8.1,11.84,128.2526497,35.91477441
719862A001,2020-09-27,18.4,25.8,13.1,74.5,90.0,0.6,0.0,10.45,7.8,11.25,128.2526497,35.91477441
719862A001,2020-09-28,16.8,25.5,9.9,76.2,112.5,0.4,0.0,11.15,9.5,10.61,128.2526497,35.91477441
719862A001,2020-09-29,17.2,26.6,10.4,74.8,67.5,0.4,0.0,10.2,9.3,10.05,128.2526497,35.91477441
719862A001,2020-09-30,17.9,26.6,11.9,75.4,67.5,0.4,0.0,10.26666667,9.1,9.51,128.2526497,35.91477441
719862A001,2020-10-01,18.2,25.9,11.0,76.0,112.5,0.6,0.0,10.66666667,9.1,9.08,128.2526497,35.91477441
719862A001,2020-10-02,20.1,26.5,14.5,79.6,135.0,0.4,0.0,9.783333333,7.7,8.64,128.2526497,35.91477441
719862A001,2020-10-03,20.8,26.5,17.2,81.8,135.0,0.3,1.5,8.1,6.1,8.48,128.2526497,35.91477441
719862A001,2020-10-04,19.8,23.5,16.1,77.8,292.5,0.4,0.0,5.533333333,1.9,8.75,128.2526497,35.91477441
719862A001,2020-10-05,15.6,21.3,8.6,50.4,292.5,0.9,0.0,10.78333333,10.3,8.14,128.2526497,35.91477441
719862A001,2020-10-06,14.7,23.0,7.6,63.6,0.0,0.5,0.0,10.75,10.2,7.77,128.2526497,35.91477441
719862A001,2020-10-07,16.8,23.5,10.4,65.5,90.0,0.7,0.0,8.716666667,8.8,7.44,128.2526497,35.91477441
719862A001,2020-10-08,16.9,23.1,11.2,66.5,67.5,1.2,0.0,9.833333333,7.8,7.17,128.2526497,35.91477441
719862A001,2020-10-09,15.9,23.0,8.7,68.6,67.5,1.0,0.0,8.633333333,7.0,6.94,128.2526497,35.91477441
719862A001,2020-10-10,18.1,24.5,13.1,66.2,45.0,0.5,0.0,9.0,7.8,6.76,128.2526497,35.91477441
719862A001,2020-10-11,16.1,23.5,9.3,74.9,112.5,0.5,0.0,8.116666667,8.4,6.53,128.2526497,35.91477441
719862A001,2020-10-12,16.8,25.1,12.3,75.9,0.0,0.4,0.0,8.016666667,5.8,6.44,128.2526497,35.91477441
719862A001,2020-10-13,14.3,22.5,8.3,61.5,22.5,0.6,0.0,9.6,8.7,6.21,128.2526497,35.91477441
719862A001,2020-10-14,12.5,21.4,6.5,72.3,,0.4,0.0,6.983333333,4.9,6.11,128.2526497,35.91477441
719862A001,2020-10-15,12.6,21.1,4.7,58.5,67.5,0.5,0.0,10.18333333,9.3,5.95,128.2526497,35.91477441
719862A001,2020-10-16,11.4,17.4,4.5,78.4,90.0,0.2,0.0,0.433333333,3.1,6.03,128.2526497,35.91477441
719862A001,2020-10-17,12.8,21.7,5.7,73.6,0.0,0.5,0.0,10.41666667,8.3,5.9,128.2526497,35.91477441
719862A001,2020-10-18,12.1,22.6,4.2,66.8,22.5,0.5,0.0,10.36666667,9.0,5.78,128.2526497,35.91477441
719862A001,2020-10-19,12.5,23.1,4.8,70.7,112.5,0.4,0.0,9.766666667,7.7,5.68,128.2526497,35.91477441
719862A001,2020-10-20,12.3,23.5,4.3,69.5,135.0,0.4,0.0,10.06666667,8.3,5.58,128.2526497,35.91477441
719862A001,2020-10-21,12.2,17.0,7.1,84.3,157.5,0.2,10.0,0.966666667,2.6,5.71,128.2526497,35.91477441
719862A001,2020-10-22,14.6,20.4,9.9,78.7,315.0,0.4,0.0,6.183333333,5.2,7.33,128.2526497,35.91477441
719862A001,2020-10-23,11.6,18.3,7.2,52.3,292.5,0.9,0.0,10.31666667,8.9,8.65,128.2526497,35.91477441
719862A001,2020-10-24,9.6,18.1,2.5,55.7,292.5,0.7,0.0,10.28333333,8.7,8.87,128.2526497,35.91477441
719862A001,2020-10-25,10.7,21.9,1.4,69.3,,0.4,0.0,9.866666667,8.1,8.83,128.2526497,35.91477441
719862A001,2020-10-26,11.9,21.6,4.0,69.2,67.5,0.4,0.0,10.0,7.4,8.66,128.2526497,35.91477441
719862A001,2020-10-27,11.8,23.1,4.0,75.1,112.5,0.3,0.0,9.45,6.7,8.45,128.2526497,35.91477441
719862A001,2020-10-28,14.3,22.5,8.3,67.4,0.0,0.4,0.0,6.45,4.8,8.34,128.2526497,35.91477441
719862A001,2020-10-29,10.7,19.5,2.2,57.4,90.0,0.5,0.0,9.666666667,7.5,7.94,128.2526497,35.91477441
719862A001,2020-10-30,10.7,20.1,1.5,67.1,112.5,0.5,0.0,9.95,7.2,7.8,128.2526497,35.91477441
719862A001,2020-10-31,10.7,19.2,3.5,73.4,112.5,0.5,0.0,9.516666667,6.7,7.52,128.2526497,35.91477441
719862A001,2020-11-01,11.1,12.1,9.4,92.9,157.5,0.1,3.5,0.0,0.6,7.88,128.2526497,35.91477441
719862A001,2020-11-02,11.9,18.9,2.7,68.9,315.0,0.5,0.0,9.216666667,6.0,7.76,128.2526497,35.91477441
719862A001,2020-11-03,7.1,11.8,1.7,52.3,292.5,1.2,0.0,9.3,7.1,7.9,128.2526497,35.91477441
719862A001,2020-11-04,8.3,13.7,-1.3,34.9,22.5,1.0,0.0,9.533333333,8.1,7.74,128.2526497,35.91477441
719862A001,2020-11-05,11.5,17.9,-3.3,50.3,135.0,0.6,0.0,8.416666667,6.8,7.75,128.2526497,35.91477441
719862A001,2020-11-06,11.5,14.5,8.0,67.7,90.0,0.2,0.0,0.0,1.1,8.35,128.2526497,35.91477441
719862A001,2020-11-07,12.9,24.2,4.3,65.5,292.5,0.6,0.0,8.966666667,5.8,7.86,128.2526497,35.91477441
719862A001,2020-11-08,14.8,19.4,5.6,25.1,270.0,1.3,0.0,8.55,6.3,7.38,128.2526497,35.91477441
719862A001,2020-11-09,9.2,13.8,3.7,36.5,315.0,0.9,0.0,8.55,7.1,7.35,128.2526497,35.91477441
719862A001,2020-11-10,8.1,16.1,1.9,52.0,,0.7,0.0,9.8,7.1,7.43,128.2526497,35.91477441
719862A001,2020-11-11,6.4,17.3,-1.0,60.1,112.5,0.3,0.0,9.65,6.7,7.26,128.2526497,35.91477441
719862A001,2020-11-12,6.8,19.6,-1.8,65.8,135.0,0.3,0.0,9.533333333,6.4,7.13,128.2526497,35.91477441
719862A001,2020-11-13,8.8,20.1,-0.2,70.5,67.5,0.5,0.0,9.25,5.7,7.03,128.2526497,35.91477441
719862A001,2020-11-14,9.4,20.0,1.7,78.0,112.5,0.3,0.0,8.633333333,5.2,6.94,128.2526497,35.91477441
719862A001,2020-11-15,9.3,19.8,2.9,79.7,112.5,0.3,0.0,7.916666667,4.9,6.86,128.2526497,35.91477441
719862A001,2020-11-16,9.6,20.6,2.2,73.7,90.0,0.3,0.0,8.2,4.4,6.78,128.2526497,35.91477441
719862A001,2020-11-17,12.6,20.1,5.7,80.7,90.0,0.2,0.5,3.8,2.7,6.85,128.2526497,35.91477441
719862A001,2020-11-18,17.3,22.7,11.7,82.1,157.5,1.1,0.5,4.866666667,2.2,6.91,128.2526497,35.91477441
719862A001,2020-11-19,19.3,23.3,13.3,80.9,180.0,1.6,22.0,0.65,0.8,13.26,128.2526497,35.91477441
719862A001,2020-11-20,10.5,14.0,2.9,62.3,292.5,1.2,0.0,7.883333333,6.8,19.42,128.2526497,35.91477441
719862A001,2020-11-21,6.7,14.2,0.0,76.8,112.5,0.7,0.0,8.683333333,6.0,18.46,128.2526497,35.91477441
719862A001,2020-11-22,9.2,12.5,6.0,78.6,292.5,0.7,0.0,0.45,1.6,18.31,128.2526497,35.91477441
719862A001,2020-11-23,5.0,11.8,0.0,59.9,45.0,0.6,0.0,9.333333333,6.4,17.52,128.2526497,35.91477441
719862A001,2020-11-24,5.1,13.5,-0.7,59.4,90.0,0.4,0.0,7.05,5.1,17.12,128.2526497,35.91477441
719862A001,2020-11-25,5.0,13.4,-2.0,63.2,0.0,0.5,0.0,8.983333333,5.9,16.68,128.2526497,35.91477441
719862A001,2020-11-26,7.1,14.3,1.4,68.3,112.5,0.4,0.0,6.516666667,4.6,16.44,128.2526497,35.91477441
719862A001,2020-11-27,7.4,12.8,0.0,61.1,270.0,0.9,0.0,3.616666667,3.6,16.27,128.2526497,35.91477441
719862A001,2020-11-28,2.9,8.6,-2.2,50.6,315.0,0.7,0.0,8.616666667,6.2,15.62,128.2526497,35.91477441
719862A001,2020-11-29,3.0,9.4,-2.4,58.6,270.0,0.8,0.0,7.5,5.2,15.23,128.2526497,35.91477441
719862A001,2020-11-30,2.2,9.9,-4.1,57.7,0.0,0.6,0.0,9.2,6.1,14.83,128.2526497,35.91477441
719862A001,2020-12-01,1.2,10.7,-5.7,54.6,90.0,0.5,0.0,9.183333333,5.9,14.43,128.2526497,35.91477441
719862A001,2020-12-02,2.3,11.6,-3.6,54.0,67.5,0.4,0.0,7.833333333,4.7,14.19,128.2526497,35.91477441
719862A001,2020-12-03,2.8,9.6,-2.7,54.2,292.5,0.7,0.0,8.916666667,5.8,13.96,128.2526497,35.91477441
719862A001,2020-12-04,0.7,8.6,-5.5,54.9,67.5,0.6,0.0,8.95,5.9,13.7,128.2526497,35.91477441
719862A001,2020-12-05,0.9,9.9,-5.8,69.2,0.0,0.5,0.0,8.883333333,5.2,13.44,128.2526497,35.91477441
719862A001,2020-12-06,1.7,11.4,-5.3,72.7,67.5,0.5,0.0,8.8,5.4,13.28,128.2526497,35.91477441
719862A001,2020-12-07,3.0,11.8,-4.4,70.0,0.0,0.6,0.0,4.7,3.8,13.21,128.2526497,35.91477441
719862A001,2020-12-08,0.9,7.7,-4.6,61.1,0.0,0.6,0.0,7.583333333,4.8,12.99,128.2526497,35.91477441
719862A001,2020-12-09,-0.1,10.4,-8.2,57.0,112.5,0.4,0.0,8.966666667,5.5,12.69,128.2526497,35.91477441
719862A001,2020-12-10,5.5,13.3,0.9,59.3,67.5,0.4,0.0,5.25,3.6,12.81,128.2526497,35.91477441
719862A001,2020-12-11,5.2,12.2,-0.3,74.1,90.0,0.3,0.0,3.466666667,3.0,12.71,128.2526497,35.91477441
719862A001,2020-12-12,4.6,10.2,-3.0,53.3,292.5,0.7,0.0,7.633333333,5.1,12.54,128.2526497,35.91477441
719862A001,2020-12-13,1.1,10.3,-4.9,63.2,315.0,0.6,0.5,2.833333333,2.9,12.39,128.2526497,35.91477441
719862A001,2020-12-14,-2.2,0.8,-5.3,34.3,292.5,1.2,0.0,9.016666667,5.9,12.04,128.2526497,35.91477441
719862A001,2020-12-15,-4.4,0.9,-10.2,42.4,292.5,0.8,0.0,9.05,5.9,11.62,128.2526497,35.91477441
719862A001,2020-12-16,-4.2,1.0,-9.9,48.1,315.0,1.1,0.0,9.0,5.8,11.38,128.2526497,35.91477441
719862A001,2020-12-17,-4.4,4.5,-11.2,57.3,292.5,0.5,0.0,9.0,5.8,11.05,128.2526497,35.91477441
719862A001,2020-12-18,-1.7,8.0,-8.6,62.7,270.0,0.5,0.0,4.45,3.5,10.96,128.2526497,35.91477441
719862A001,2020-12-19,-2.2,2.8,-5.9,36.4,292.5,0.8,0.0,8.45,6.0,10.85,128.2526497,35.91477441
719862A001,2020-12-20,-2.4,5.6,-8.4,55.3,292.5,0.5,0.0,8.516666667,5.0,10.79,128.2526497,35.91477441
719862A001,2020-12-21,-2.2,6.8,-9.1,67.9,135.0,0.4,0.0,4.9,3.7,10.68,128.2526497,35.91477441
719862A001,2020-12-22,-1.0,9.4,-7.4,71.9,270.0,0.4,0.0,6.666666667,3.8,10.63,128.2526497,35.91477441
719862A001,2020-12-23,-0.8,9.2,-7.5,75.6,135.0,0.3,0.0,6.15,3.6,10.63,128.2526497,35.91477441
719862A001,2020-12-24,3.1,12.4,-3.5,58.0,270.0,1.0,0.0,7.2,4.6,10.77,128.2526497,35.91477441
719862A001,2020-12-25,1.3,7.5,-6.0,52.4,315.0,0.9,0.0,8.733333333,5.7,10.74,128.2526497,35.91477441
719862A001,2020-12-26,-1.6,7.9,-7.8,71.5,112.5,0.2,0.0,4.833333333,3.5,10.72,128.2526497,35.91477441
719862A001,2020-12-27,1.0,7.4,-4.2,83.7,90.0,0.1,1.0,1.866666667,2.1,10.77,128.2526497,35.91477441
719862A001,2020-12-28,2.5,12.8,-1.9,88.6,112.5,0.2,0.5,4.283333333,3.2,10.9,128.2526497,35.91477441
719862A001,2020-12-29,2.3,11.9,-3.6,78.4,315.0,0.6,0.0,4.0,3.6,10.93,128.2526497,35.91477441
719862A001,2020-12-30,-4.0,2.1,-8.0,48.9,292.5,1.6,0.0,8.166666667,5.4,10.75,128.2526497,35.91477441
719862A001,2020-12-31,-4.8,0.4,-11.1,52.7,0.0,0.8,0.0,7.0,5.0,10.47,128.2526497,35.91477441
