rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269811A001,2015-02-24,0.8,6.2,-2.3,81.8,157.5,0.3,0.0,,16.0,13.82,127.25026,38.20324
312831A001,2015-02-24,2.0,8.8,-1.9,78.9,225.0,0.6,0.0,7.766666667,11.6,24.29,127.4940871,36.12584951
320862A001,2015-02-24,2.5,9.8,-1.7,81.2,225.0,1.0,0.0,8.816666667,14.8,32.1,127.0856029,36.22795329
321916A001,2015-02-24,2.1,9.3,-2.8,70.7,135.0,0.7,0.0,8.716666667,17.4,22.12,127.2772604,36.26169176
323814A001,2015-02-24,2.5,10.0,-2.0,74.4,202.5,0.5,0.0,9.216666667,15.5,36.9,126.84263,36.25915193
323891D002,2015-02-24,2.5,8.8,-1.6,71.0,270.0,1.1,0.0,9.416666667,16.7,,127.0455908,35.82881171
330846A001,2015-02-24,1.8,8.0,-1.7,,,0.0,0.0,,,,127.2072183,36.77527045
336812A001,2015-02-24,1.4,8.1,-2.8,74.1,225.0,1.0,0.0,8.883333333,16.9,27.5,126.9679648,36.8257332
339814A001,2015-02-24,1.8,8.8,-2.4,77.1,315.0,0.8,0.0,,11.3,,127.2814149,36.57488279
340861A001,2015-02-24,2.1,8.3,-1.5,79.6,135.0,1.1,0.0,8.183333333,15.7,29.26,126.8144527,36.74209553
343808A001,2015-02-24,1.0,6.4,-2.2,37.9,180.0,0.8,0.0,8.783333333,,,126.649689,36.91377233
345802A001,2015-02-24,1.6,8.8,-3.1,79.9,202.5,1.0,0.0,6.433333333,38.8,24.01,126.7957,36.42545691
350808A001,2015-02-24,1.6,7.6,-2.7,80.9,247.5,1.1,0.0,9.3,26.4,29.98,126.5792136,36.60263287
355831A001,2015-02-24,2.1,7.4,-1.6,15.0,270.0,0.9,0.0,4.0,,,126.5660111,36.39115745
357903A001,2015-02-24,2.6,7.4,-0.8,77.3,202.5,1.0,0.0,9.733333333,,26.91,126.3047795,36.73285422
363844A001,2015-02-24,2.1,8.6,-2.2,61.7,157.5,0.8,0.0,8.366666667,14.7,27.27,127.5064587,36.58794453
363883B001,2015-02-24,1.9,8.1,-2.3,73.5,315.0,1.0,0.0,7.933333333,14.8,29.46,127.4650762,36.72304781
365803A001,2015-02-24,1.8,9.0,-2.9,74.5,90.0,0.6,0.0,7.833333333,12.7,,127.429773,36.85385909
370853A001,2015-02-24,1.4,9.0,-3.8,62.9,180.0,0.7,0.0,,16.1,11.79,127.7163816,36.20687858
373805A001,2015-02-24,2.9,9.9,-1.5,71.8,270.0,0.4,0.0,7.566666667,14.8,27.81,127.5965388,36.29997005
380959A001,2015-02-24,1.2,8.7,-2.9,75.6,247.5,1.3,0.0,7.55,15.5,21.64,127.8972865,36.95015045
390874A001,2015-02-24,-0.1,6.0,-4.8,71.7,247.5,1.2,0.0,9.483333333,15.7,11.3,128.176683,37.161568
409871A001,2015-02-24,0.6,6.4,-3.9,73.0,67.5,0.4,0.0,5.3,12.7,,126.4603449,37.2528839
409911A001,2015-02-24,1.1,4.9,-4.0,73.3,157.5,1.8,0.0,9.883333333,15.9,,124.71063,37.95742
411801A001,2015-02-24,1.4,6.1,-3.4,74.0,292.5,0.8,0.0,8.716666667,14.2,17.1,126.7007005,37.67453786
412040A002,2015-02-24,0.2,6.5,-4.6,72.4,270.0,0.6,0.0,9.15,32.1,,126.8703672,37.64918645
413813A001,2015-02-24,-0.9,5.9,-6.5,76.4,135.0,0.6,0.0,14.88333333,39.4,,126.7961808,37.76469896
415743A001,2015-02-24,1.2,6.7,-3.5,73.7,225.0,0.1,0.0,7.566666667,8.9,,126.55615,37.69489264
426170A001,2015-02-24,1.8,6.6,-1.6,72.7,270.0,0.6,0.0,6.95,12.6,31.5,126.8445416,37.3003566
429843A001,2015-02-24,1.6,6.6,-2.2,73.9,225.0,0.5,0.0,6.783333333,14.9,,126.807902,37.40104444
441707D001,2015-02-24,1.7,6.7,-2.3,66.3,247.5,0.8,0.0,8.083333333,15.3,27.81,126.9929954,37.27360979
445891A001,2015-02-24,2.1,6.2,-1.1,72.6,292.5,1.0,0.0,7.05,14.3,29.13,126.9500418,37.22030942
449872A001,2015-02-24,0.8,6.8,-3.4,73.9,,,0.0,7.616666667,11.1,21.78,127.2989065,37.17386765
451873A001,2015-02-24,1.1,6.5,-2.7,84.4,180.0,0.8,0.0,7.966666667,10.0,19.92,126.980651,37.01257792
456871A001,2015-02-24,1.4,7.3,-3.0,67.7,180.0,0.7,0.0,7.45,9.3,31.65,127.2877656,37.02392661
464030A001,2015-02-24,1.9,8.7,-2.8,69.3,112.5,0.5,0.0,6.983333333,16.5,,127.2339451,37.43231543
467800A001,2015-02-24,2.6,9.2,-2.0,68.2,180.0,0.5,0.0,6.166666667,14.5,23.22,127.433055,37.27261294
469803A001,2015-02-24,0.4,7.3,-5.0,74.1,270.0,0.3,0.0,6.683333333,,29.14,127.637965,37.25226437
472830A001,2015-02-24,3.0,8.8,-2.9,60.9,202.5,0.7,0.0,7.483333333,12.2,,127.1932723,37.64977509
476801A001,2015-02-24,1.2,7.6,-3.2,63.0,180.0,0.6,0.0,8.933333333,16.3,32.06,127.512955,37.50897636
477802A001,2015-02-24,1.4,8.3,-3.0,69.8,135.0,0.5,0.0,0.0,0.0,24.39,127.5006372,37.84621729
482841A001,2015-02-24,-0.5,6.0,-6.2,65.4,,0.0,0.0,9.4,38.1,31.52,126.972699,37.82046587
486803A001,2015-02-24,0.2,6.8,-4.6,66.6,,0.0,0.0,6.283333333,29.3,,127.0784323,38.08436329
487915A001,2015-02-24,-0.2,6.5,-5.1,76.1,135.0,0.2,0.0,10.35,17.7,23.61,127.2257303,37.92364997
513842A001,2015-02-24,2.5,8.7,-2.0,71.7,90.0,1.1,0.0,9.516666667,15.5,30.53,126.4679634,35.28227349
515804A001,2015-02-24,2.9,9.3,-2.7,64.9,270.0,1.8,0.0,8.266666667,16.8,31.04,126.795953,35.3185035
516821A001,2015-02-24,2.8,10.8,-2.2,56.6,315.0,1.6,0.0,8.433333333,16.3,16.79,127.3034442,35.27364729
519822A001,2015-02-24,3.1,11.2,-1.9,66.5,315.0,1.3,0.0,,14.1,36.29,127.0706518,34.97350569
520821F001,2015-02-24,3.5,11.4,-1.8,62.5,0.0,2.0,0.0,,20.0,,126.7474755,35.02371396
520853A003,2015-02-24,3.6,11.6,-2.0,67.9,,,0.0,,17.6,,126.7484046,34.95821473
520892A001,2015-02-24,2.9,10.2,-1.7,69.7,,,0.0,,17.6,,126.6064416,34.94379189
520943A002,2015-02-24,2.6,10.0,-2.0,71.6,,,0.0,,16.9,,126.6013694,35.04004243
525811A001,2015-02-24,2.8,10.3,-2.3,60.9,270.0,1.2,0.0,8.416666667,16.1,37.03,126.5417296,35.05217379
526821A001,2015-02-24,2.8,10.8,-2.1,59.2,270.0,1.3,0.0,9.25,15.3,31.82,126.67312,34.82528371
529805A001,2015-02-24,4.9,11.7,0.0,51.6,247.5,2.3,0.0,,17.2,27.69,126.9100229,34.6706148
534844A001,2015-02-24,2.7,7.6,-0.4,64.7,315.0,1.9,0.0,0.0,16.7,26.12,126.4456764,35.02855269
535812A001,2015-02-24,3.9,8.9,0.9,58.9,157.5,1.9,0.0,,17.8,25.16,126.3367,34.89947989
535873B003,2015-02-24,3.1,10.9,-1.7,63.9,112.5,1.2,0.0,,16.9,,126.8245421,35.02493939
536806A001,2015-02-24,3.9,9.9,-0.5,62.1,45.0,1.8,0.0,9.266666667,17.0,27.45,126.5596288,34.52835464
536824B002,2015-02-24,4.8,11.4,-0.9,62.9,315.0,1.3,0.0,,17.1,27.92,126.6502991,34.58164263
537807B004,2015-02-24,6.0,12.7,2.1,52.3,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2015-02-24,4.3,9.3,0.1,63.8,270.0,1.4,0.0,9.5,17.4,32.79,126.2977256,34.5114604
540814A001,2015-02-24,3.2,11.1,-1.7,63.4,157.5,2.1,0.0,7.883333333,14.3,,127.2825015,35.05758911
542805A001,2015-02-24,4.5,11.8,-0.7,49.9,270.0,1.4,0.0,7.966666667,14.4,30.26,127.460922,35.19730556
546804B001,2015-02-24,4.0,11.1,-1.5,64.6,,0.0,0.0,,16.9,,127.0956287,34.78188449
546805A001,2015-02-24,3.6,10.6,-1.6,60.5,247.5,2.5,0.0,9.166666667,15.7,38.15,127.0238374,34.72791002
548912A001,2015-02-24,4.6,11.9,-0.7,54.2,247.5,1.4,0.0,,30.8,36.66,127.2581181,34.56648979
555130A001,2015-02-24,5.7,13.4,1.4,44.0,270.0,0.7,0.0,,15.4,31.94,127.6543419,34.7875346
565862A001,2015-02-24,2.5,10.0,-2.5,75.9,292.5,1.0,0.0,9.066666667,13.9,46.42,127.22152,35.98494179
566822A001,2015-02-24,1.7,8.5,-3.1,59.6,225.0,1.3,0.0,,16.8,,127.2658858,35.65627115
567801A002,2015-02-24,0.9,7.6,-3.1,63.9,225.0,1.3,0.0,9.416666667,22.0,19.7,127.4374515,35.76030725
570802A001,2015-02-24,2.1,8.9,-1.9,68.7,90.0,0.7,0.0,8.716666667,,,126.9590073,36.04125222
576040A001,2015-02-24,2.3,9.6,-1.6,78.8,292.5,1.1,0.0,9.35,16.8,32.05,126.8514645,35.7464476
580813A001,2015-02-24,2.7,8.1,-1.3,53.2,90.0,0.9,0.0,,15.3,31.91,126.896252,35.620847
588802A001,2015-02-24,1.8,10.5,-3.1,63.4,270.0,0.8,0.0,7.9,15.4,25.91,127.6778726,36.00591151
590823A001,2015-02-24,3.0,10.4,-1.2,65.6,292.5,1.3,0.0,9.1,15.7,20.29,127.4379507,35.42608707
595870A001,2015-02-24,1.5,8.5,-3.8,56.5,180.0,1.2,0.0,8.116666667,13.9,,127.0412065,35.43821727
597803A001,2015-02-24,1.5,9.6,-2.7,67.7,315.0,1.2,0.0,,19.8,28.04,127.5115467,35.61981021
618803A001,2015-02-24,5.4,11.8,-0.4,63.5,270.0,1.7,0.0,,28.4,23.26,128.9612847,35.20937233
621100A001,2015-02-24,5.7,12.1,1.7,49.9,22.5,0.8,0.0,1.383333333,1.0,5.0,128.8696206,35.21431509
627911A001,2015-02-24,5.2,12.8,0.2,50.9,270.0,1.6,0.0,7.516666667,15.0,28.38,128.7579495,35.44802031
635821A001,2015-02-24,4.0,10.7,-0.9,59.6,0.0,1.7,0.0,8.033333333,14.4,,128.476683,35.55139046
638802A001,2015-02-24,5.1,13.2,-0.4,55.7,292.5,2.1,0.0,,11.9,33.97,128.3309062,34.99053981
650821A001,2015-02-24,4.6,13.1,-1.2,58.0,67.5,0.3,0.0,7.433333333,15.0,23.04,128.4046333,34.90357433
656933A001,2015-02-24,4.9,11.6,-0.1,55.4,0.0,1.6,0.0,,11.3,45.17,128.5805124,34.85653024
660985B001,2015-02-24,4.6,12.7,-1.0,67.1,67.5,1.0,0.0,,15.0,32.58,128.1169795,35.20538569
664951A001,2015-02-24,4.3,12.8,-1.3,60.3,22.5,1.0,0.0,5.366666667,11.2,28.78,128.0676692,35.03698554
667822A002,2015-02-24,5.3,12.2,0.7,55.2,270.0,1.5,0.0,5.933333333,,,127.6493043,35.16258552
667831A001,2015-02-24,4.2,13.6,-1.6,54.8,292.5,0.4,0.0,2.216666667,12.9,37.41,127.7696794,35.07943292
668812F002,2015-02-24,5.2,12.6,1.0,55.1,180.0,0.6,0.0,,15.7,,127.9255976,34.81611204
670807A001,2015-02-24,4.4,13.3,-1.3,58.1,247.5,0.8,0.0,0.0,6.3,18.27,127.9213169,35.67318675
678806A001,2015-02-24,4.4,13.4,-0.6,69.8,90.0,0.7,0.0,9.7,14.5,11.96,128.1123944,35.55128034
689861A001,2015-02-24,4.2,13.4,-2.0,60.4,315.0,1.5,0.0,16.41666667,,,129.2670429,35.52411691
695907A001,2015-02-24,4.2,10.3,0.7,64.5,45.0,2.9,0.0,7.55,14.4,,126.329796,33.376914
695909B001,2015-02-24,5.3,10.3,1.7,60.2,,,0.0,7.366666667,14.9,,126.403918,33.45941
695923A001,2015-02-24,5.9,10.2,2.3,16.2,157.5,1.6,0.0,7.633333333,16.0,,126.24862,33.353163
695971A001,2015-02-24,6.5,9.6,3.4,68.1,,,0.0,6.816666667,7.1,,126.750555,33.550205
699946A001,2015-02-24,7.0,12.0,2.4,65.6,225.0,1.2,0.0,7.033333333,12.2,,126.61167,33.28899
712851A001,2015-02-24,3.2,10.3,-2.5,48.1,270.0,1.0,0.0,9.016666667,23.5,34.45,128.8113796,35.81709934
714902A001,2015-02-24,4.3,12.0,-1.2,51.8,,0.0,0.0,8.4,18.4,,128.734319,35.6496901
716823A001,2015-02-24,1.9,9.3,-2.9,67.6,225.0,1.8,0.0,8.583333333,,,128.5921213,36.18081544
718814A001,2015-02-24,4.0,10.1,-0.7,61.4,90.0,2.0,0.0,8.2,13.4,30.23,128.3812842,36.03976052
719862A001,2015-02-24,4.4,11.8,-1.3,61.9,45.0,0.5,0.0,8.15,14.4,16.85,128.2526497,35.91477441
730802A001,2015-02-24,3.9,9.6,0.0,71.7,292.5,2.2,0.0,8.416666667,16.4,21.25,128.2881242,36.23156635
742290A001,2015-02-24,2.7,10.7,-1.8,60.5,202.5,0.7,0.0,5.866666667,16.3,39.61,128.1671279,36.45370883
745230A001,2015-02-24,2.7,9.1,-1.5,58.3,270.0,1.8,0.0,,13.0,31.57,128.2077345,36.61436981
750804A003,2015-02-24,2.5,9.3,-1.9,56.5,112.5,1.6,0.0,9.083333333,0.0,,128.5062917,36.88460583
750823A005,2015-02-24,1.3,6.6,-2.4,57.1,0.0,1.6,0.0,9.3,17.8,,128.6530163,37.00268322
750852A006,2015-02-24,0.8,8.4,-4.2,68.1,45.0,0.8,0.0,9.233333333,12.6,,128.701674,36.76442064
750873A001,2015-02-24,1.9,8.4,-3.5,53.7,270.0,1.6,0.0,9.316666667,16.1,25.46,128.5610624,36.84649006
750873A002,2015-02-24,2.1,9.4,-3.2,58.4,247.5,1.2,0.0,9.35,21.4,,128.5583862,36.85962024
755851A001,2015-02-24,-0.4,7.4,-5.5,52.1,202.5,0.6,0.0,,15.5,21.01,129.0031158,37.05220548
755851A002,2015-02-24,0.2,9.1,-5.2,66.8,202.5,0.9,0.0,,19.0,,128.7732152,36.90123202
757802A001,2015-02-24,1.5,9.2,-2.7,59.4,180.0,1.2,0.0,9.216666667,12.4,21.05,128.4628708,36.67708439
760380A001,2015-02-24,2.5,9.7,-2.4,61.6,270.0,0.6,0.0,8.9,13.5,,128.8050588,36.53824097
763803A001,2015-02-24,3.3,15.1,-2.9,63.7,247.5,0.9,0.0,8.416666667,15.7,8.58,129.078498,36.39060329
764803A001,2015-02-24,1.6,8.8,-3.7,55.9,292.5,1.1,0.0,9.033333333,13.2,27.5,129.1464063,36.65608291
767862A001,2015-02-24,5.1,9.7,-1.1,50.0,180.0,1.6,0.0,8.75,17.9,29.0,129.3794323,36.91721903
769912A001,2015-02-24,1.7,9.3,-4.2,63.8,247.5,1.0,0.0,8.75,14.7,,128.6464612,36.32229369
770270A001,2015-02-24,4.0,11.6,-2.0,59.6,292.5,1.8,0.0,,12.7,31.47,128.9253021,35.99077333
780950A001,2015-02-24,5.4,12.0,0.5,42.5,315.0,1.4,0.0,6.216666667,15.0,,129.2252734,35.86717208
791945A001,2015-02-24,4.7,12.1,-1.3,53.3,112.5,1.6,0.0,,15.0,24.76,129.3063424,36.11306354
