rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
441707D001,2018-01-23,-9.4,-3.6,-13.1,43.6,315.0,4.3,0.0,8.733333333,13.2,21.64,126.9929954,37.27360979
445891A001,2018-01-23,-10.0,-4.1,-13.9,46.1,292.5,2.7,0.0,7.916666667,8.6,26.45,126.9500418,37.22030942
449872A001,2018-01-23,-9.5,-3.3,-13.8,52.9,,,0.0,7.65,39.9,,127.2989065,37.17386765
451873A001,2018-01-23,-8.9,-3.0,-12.6,63.6,67.5,4.6,0.0,9.15,6.5,,126.980651,37.01257792
456871A001,2018-01-23,-8.7,-2.9,-12.9,44.6,202.5,2.7,0.0,8.95,11.3,,127.2877656,37.02392661
464030A001,2018-01-23,-11.0,-4.8,-15.0,50.8,112.5,1.1,0.0,4.7,3.9,,127.2339451,37.43231543
467800A001,2018-01-23,-9.6,-3.4,-14.2,44.3,67.5,0.4,0.0,6.666666667,10.4,,127.433055,37.27261294
469803A001,2018-01-23,-9.3,-2.4,-13.7,43.9,0.0,2.2,0.0,9.283333333,0.0,,127.637965,37.25226437
472830A001,2018-01-23,-10.6,-3.6,-14.5,54.4,247.5,1.4,0.0,6.766666667,4.5,9.39,127.1932723,37.64977509
476801A001,2018-01-23,-11.3,-4.0,-16.2,56.7,157.5,0.9,0.0,0.0,11.4,25.06,127.512955,37.50897636
477802A001,2018-01-23,-10.2,-8.6,-12.2,34.5,225.0,1.7,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2018-01-23,-12.8,-6.8,-18.3,54.7,90.0,2.2,0.0,9.083333333,3.9,12.24,126.972699,37.82046587
486803A001,2018-01-23,-13.1,-6.0,-19.7,47.0,270.0,2.1,0.0,8.933333333,12.2,,127.0784323,38.08436329
487915A001,2018-01-23,-12.7,-5.6,-16.7,58.1,90.0,1.1,0.0,9.283333333,19.5,,127.2257303,37.92364997
513842A001,2018-01-23,-3.8,1.2,-7.4,71.9,90.0,2.6,0.0,5.033333333,4.8,29.58,126.4679634,35.28227349
515804A001,2018-01-23,-4.5,0.8,-7.4,69.4,0.0,3.3,0.0,3.983333333,8.4,30.49,126.795953,35.3185035
516821A001,2018-01-23,-4.3,1.3,-8.6,58.6,292.5,3.6,0.0,6.25,10.7,,127.3034442,35.27364729
519822A001,2018-01-23,-4.5,0.9,-11.1,63.1,292.5,2.9,0.0,,8.8,34.46,127.0706518,34.97350569
520821F001,2018-01-23,-3.2,1.7,-7.2,61.7,270.0,2.7,0.0,,9.1,,126.7474755,35.02371396
520853A003,2018-01-23,-1.6,2.9,-5.4,57.6,,,0.0,,10.3,,126.7484046,34.95821473
520892A001,2018-01-23,-2.3,2.2,-5.3,63.7,,,0.0,,10.3,,126.6064416,34.94379189
520943A002,2018-01-23,-1.3,5.0,-5.7,72.0,,,0.0,,10.7,,126.6013694,35.04004243
525811A001,2018-01-23,-3.2,1.5,-7.3,67.1,270.0,1.7,0.0,6.45,9.4,38.31,126.5417296,35.05217379
526821A001,2018-01-23,-3.1,1.7,-7.6,68.9,270.0,3.1,0.0,4.733333333,9.4,29.19,126.67312,34.82528371
529805A001,2018-01-23,-2.5,2.7,-8.3,62.4,292.5,3.8,0.0,,9.5,26.86,126.9100229,34.6706148
534844A001,2018-01-23,-3.5,1.4,-7.0,69.6,90.0,3.8,0.0,4.666666667,9.6,27.4,126.4456764,35.02855269
535812A001,2018-01-23,-3.2,1.8,-7.3,72.2,157.5,3.6,0.0,,8.2,22.63,126.3367,34.89947989
535873B003,2018-01-23,-3.8,1.1,-7.7,62.5,0.0,1.4,0.0,6.2,9.8,,126.8245421,35.02493939
536806A001,2018-01-23,-2.6,2.5,-6.8,67.5,45.0,2.4,0.0,2.833333333,8.1,29.52,126.5596288,34.52835464
536824B002,2018-01-23,-2.3,2.7,-8.1,70.1,292.5,1.7,0.0,3.233333333,8.3,19.37,126.6502991,34.58164263
537807B004,2018-01-23,-1.8,3.2,-6.1,73.7,22.5,1.4,0.0,,,,126.7282122,34.37194792
539823A001,2018-01-23,-2.3,2.5,-6.2,70.6,225.0,2.5,0.0,1.666666667,5.8,25.93,126.2977256,34.5114604
540814A001,2018-01-23,-3.9,1.7,-8.0,63.0,0.0,4.2,0.0,5.616666667,10.1,,127.2825015,35.05758911
542805A001,2018-01-23,-3.2,2.3,-7.2,42.1,292.5,2.2,0.0,6.1,10.5,,127.460922,35.19730556
546804B001,2018-01-23,-3.7,0.9,-10.8,64.8,270.0,1.3,0.0,,11.5,,127.0956287,34.78188449
546805A001,2018-01-23,-4.2,1.0,-9.2,69.4,180.0,3.0,0.0,6.516666667,11.3,28.8,127.0238374,34.72791002
548912A001,2018-01-23,-2.6,2.8,-8.6,60.2,270.0,3.0,0.0,,12.1,32.0,127.2581181,34.56648979
555130A001,2018-01-23,-2.2,4.4,-7.1,50.0,270.0,1.8,0.0,,11.6,25.19,127.6543419,34.7875346
565862A001,2018-01-23,-7.3,-1.7,-11.8,59.9,270.0,2.1,0.0,8.366666667,14.2,26.25,127.22152,35.98494179
566822A001,2018-01-23,-6.1,-0.9,-9.9,52.3,270.0,3.0,0.0,,11.6,,127.2658858,35.65627115
567801A002,2018-01-23,-7.4,-1.9,-10.8,62.6,247.5,3.6,0.0,0.0,11.1,28.28,127.4374515,35.76030725
570802A001,2018-01-23,-4.6,0.3,-8.7,39.5,315.0,3.0,0.0,8.333333333,,,126.9590073,36.04125222
576040A001,2018-01-23,-5.3,-0.1,-8.8,61.0,315.0,4.3,0.0,5.65,10.8,30.98,126.8514645,35.7464476
580813A001,2018-01-23,-5.0,0.1,-8.4,61.5,247.5,2.6,0.0,,9.1,36.84,126.896252,35.620847
588802A001,2018-01-23,-6.4,0.0,-12.4,53.4,292.5,2.4,0.0,7.716666667,12.9,30.7,127.6778726,36.00591151
590823A001,2018-01-23,-4.6,0.6,-8.5,58.0,270.0,2.1,0.0,5.933333333,9.5,22.05,127.4379507,35.42608707
595870A001,2018-01-23,-6.6,-1.3,-10.3,60.4,202.5,2.1,0.0,5.233333333,9.1,37.94,127.0412065,35.43821727
597803A001,2018-01-23,-8.9,-2.9,-12.2,64.2,315.0,3.0,0.0,,12.5,27.88,127.5115467,35.61981021
618803A001,2018-01-23,-1.2,5.9,-5.9,50.9,292.5,3.8,0.0,,13.2,,128.9612847,35.20937233
621100A001,2018-01-23,-1.2,6.1,-6.3,45.9,0.0,3.9,0.0,9.3,15.1,,128.8696206,35.21431509
627911A001,2018-01-23,-1.9,5.5,-8.0,45.9,292.5,3.0,0.0,8.7,12.5,28.31,128.7579495,35.44802031
635821A001,2018-01-23,-2.7,4.5,-8.0,45.2,0.0,2.9,0.0,9.166666667,11.7,,128.476683,35.55139046
638802A001,2018-01-23,,,,,,,,,10.8,,128.3309062,34.99053981
650821A001,2018-01-23,-0.9,6.5,-8.1,43.2,292.5,1.2,0.0,8.066666667,12.3,24.5,128.4046333,34.90357433
656933A001,2018-01-23,-0.1,7.5,-4.8,41.4,315.0,2.5,0.0,7.266666667,10.9,,128.5805124,34.85653024
660985B001,2018-01-23,-2.0,4.9,-6.0,47.6,0.0,3.8,0.0,,11.9,,128.1169795,35.20538569
664951A001,2018-01-23,-1.9,4.6,-8.7,41.2,315.0,1.4,0.0,8.65,11.4,26.09,128.0676692,35.03698554
667822A002,2018-01-23,-2.5,3.9,-6.5,49.1,202.5,2.6,0.0,7.983333333,,,127.6493043,35.16258552
667831A001,2018-01-23,-2.1,3.6,-5.7,31.6,292.5,4.1,0.0,9.916666667,9.5,,127.7696794,35.07943292
668812F002,2018-01-23,-1.6,5.4,-5.8,43.2,247.5,1.6,0.0,,12.2,,127.9255976,34.81611204
670807A001,2018-01-23,-3.6,2.7,-7.3,48.8,270.0,2.3,0.0,8.483333333,0.6,20.12,127.9213169,35.67318675
678806A001,2018-01-23,-2.7,3.7,-6.7,45.5,292.5,2.5,0.0,7.05,11.7,21.82,128.1123944,35.55128034
689861A001,2018-01-23,-1.6,6.3,-6.2,39.6,315.0,2.7,0.0,8.6,,,129.2670429,35.52411691
695907A001,2018-01-23,-0.8,4.4,-3.3,76.3,180.0,4.4,0.0,0.316666667,2.6,,126.329796,33.376914
695909B001,2018-01-23,1.2,6.0,-1.4,62.7,247.5,2.2,0.0,0.083333333,2.3,,126.403918,33.45941
695923A001,2018-01-23,1.8,6.8,-0.7,66.2,157.5,1.6,0.0,0.433333333,4.0,,126.24862,33.353163
695971A001,2018-01-23,2.1,7.7,-1.1,68.1,270.0,3.2,0.0,0.0,9.3,,126.750555,33.550205
699946A001,2018-01-23,2.1,5.9,-2.2,49.1,157.5,1.9,0.0,7.183333333,0.0,,126.61167,33.28899
712851A001,2018-01-23,-4.2,3.7,-8.7,35.7,292.5,4.4,0.0,8.683333333,29.9,24.47,128.8113796,35.81709934
714902A001,2018-01-23,-3.4,4.9,-8.0,38.3,270.0,2.3,0.0,8.866666667,16.2,,128.734319,35.6496901
716823A001,2018-01-23,-5.3,1.8,-9.6,45.0,247.5,6.4,0.0,9.05,,,128.5921213,36.18081544
718814A001,2018-01-23,-4.4,2.3,-9.1,49.7,270.0,2.9,0.0,9.05,11.5,29.79,128.3812842,36.03976052
719862A001,2018-01-23,-3.6,2.9,-9.4,43.4,292.5,1.3,0.0,9.366666667,10.1,,128.2526497,35.91477441
730802A001,2018-01-23,-4.6,1.8,-8.7,57.1,292.5,5.5,0.0,9.166666667,10.5,22.73,128.2881242,36.23156635
742290A001,2018-01-23,-6.2,1.0,-10.6,44.3,270.0,2.9,0.0,4.966666667,13.1,35.91,128.1671279,36.45370883
745230A001,2018-01-23,-6.6,0.9,-10.1,35.7,292.5,4.4,0.0,,10.4,30.05,128.2077345,36.61436981
750804A003,2018-01-23,-8.1,-0.6,-12.2,50.9,270.0,2.9,0.0,8.683333333,,,128.5062917,36.88460583
750823A005,2018-01-23,-9.2,-0.6,-13.7,44.9,0.0,2.1,0.0,8.933333333,13.5,,128.6530163,37.00268322
750852A006,2018-01-23,-7.3,0.7,-14.2,48.4,225.0,2.5,0.0,8.6,6.8,,128.701674,36.76442064
750873A001,2018-01-23,-7.6,0.3,-11.8,37.4,292.5,3.9,0.0,9.116666667,12.8,,128.5610624,36.84649006
750873A002,2018-01-23,-7.5,0.3,-11.5,45.6,270.0,3.6,0.0,8.766666667,16.5,,128.5583862,36.85962024
755851A001,2018-01-23,-10.9,-1.3,-15.7,36.1,225.0,2.9,0.0,6.366666667,10.7,3.39,129.0031158,37.05220548
755851A002,2018-01-23,-7.7,0.9,-13.7,43.0,,0.0,0.0,,13.5,,128.7732152,36.90123202
757802A001,2018-01-23,-6.5,1.2,-10.5,40.1,270.0,2.6,0.0,8.633333333,9.1,16.11,128.4628708,36.67708439
760380A001,2018-01-23,-5.8,1.8,-10.5,43.6,270.0,2.5,0.0,9.533333333,12.6,24.95,128.8050588,36.53824097
763803A001,2018-01-23,-3.0,2.9,-6.8,53.3,270.0,5.3,0.0,1.816666667,1.2,,129.078498,36.39060329
764803A001,2018-01-23,-6.5,1.5,-11.0,41.1,292.5,4.2,0.0,8.933333333,12.6,27.55,129.1464063,36.65608291
767862A001,2018-01-23,-3.3,5.2,-8.1,32.6,180.0,3.1,0.0,8.1,14.6,,129.3794323,36.91721903
769912A001,2018-01-23,-5.6,2.1,-10.7,41.7,247.5,2.8,0.0,8.183333333,12.0,,128.6464612,36.32229369
770270A001,2018-01-23,-4.1,3.2,-8.7,46.4,292.5,3.7,0.0,,,33.05,128.9253021,35.99077333
780950A001,2018-01-23,-3.5,5.5,-8.0,37.6,0.0,3.3,0.0,8.583333333,11.7,,129.2252734,35.86717208
791945A001,2018-01-23,-3.3,4.6,-8.3,38.3,112.5,2.6,0.0,,13.3,22.19,129.3063424,36.11306354
