rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
429843A001,2019-04-29,12.6,17.7,7.9,39.8,,0.0,0.0,3.166666667,1.2,,126.807902,37.40104444
441707D001,2019-04-29,12.3,16.4,7.9,70.9,90.0,0.7,0.0,2.716666667,7.6,22.5,126.9929954,37.27360979
445891A001,2019-04-29,12.2,16.0,7.7,63.0,90.0,0.7,0.0,2.4,5.5,24.68,126.9500418,37.22030942
449872A001,2019-04-29,11.3,15.8,6.9,87.1,,0.0,0.0,,38.9,9.62,127.2989065,37.17386765
451873A001,2019-04-29,12.4,17.1,7.4,82.8,22.5,0.6,0.0,1.766666667,1.6,23.36,126.980651,37.01257792
456871A001,2019-04-29,11.5,16.1,6.2,67.6,112.5,0.4,0.0,2.116666667,8.9,,127.2877656,37.02392661
464030A001,2019-04-29,10.5,15.6,5.5,79.5,,0.0,0.0,1.883333333,7.4,24.5,127.2339451,37.43231543
467800A001,2019-04-29,11.1,15.9,6.6,79.7,,0.0,0.5,1.733333333,6.6,,127.433055,37.27261294
469803A001,2019-04-29,11.5,16.5,6.3,80.6,45.0,0.4,0.5,1.483333333,37.1,,127.637965,37.25226437
472830A001,2019-04-29,11.9,19.3,5.7,73.8,202.5,0.3,0.0,1.483333333,8.1,13.11,127.1932723,37.64977509
476801A001,2019-04-29,11.1,15.5,6.5,78.3,292.5,0.3,0.0,0.0,8.4,22.76,127.512955,37.50897636
477802A001,2019-04-29,11.0,17.8,5.2,75.4,112.5,0.2,0.0,0.0,0.0,24.36,127.5006372,37.84621729
482841A001,2019-04-29,11.3,18.2,4.6,72.7,22.5,0.3,0.0,3.566666667,11.2,19.5,126.972699,37.82046587
486803A001,2019-04-29,11.6,18.7,5.2,69.7,270.0,0.5,0.0,3.2,13.7,27.43,127.0784323,38.08436329
487915A001,2019-04-29,11.2,19.0,4.7,75.2,90.0,0.2,0.0,5.65,3.9,,127.2257303,37.92364997
513842A001,2019-04-29,11.6,12.1,10.5,95.9,67.5,0.3,32.5,0.0,2.6,32.44,126.4679634,35.28227349
515804A001,2019-04-29,11.8,13.2,9.8,93.5,0.0,0.7,28.5,0.0,2.8,23.23,126.795953,35.3185035
516821A001,2019-04-29,11.0,12.4,8.8,93.3,157.5,0.7,39.0,0.0,2.4,28.92,127.3034442,35.27364729
519822A001,2019-04-29,11.2,12.4,9.5,95.7,67.5,0.3,42.5,,2.2,,127.0706518,34.97350569
520821F001,2019-04-29,12.3,13.0,11.3,88.8,315.0,1.0,40.5,,2.3,,126.7474755,35.02371396
520853A003,2019-04-29,13.4,14.5,12.0,82.6,,,32.5,,10.8,,126.7484046,34.95821473
520892A001,2019-04-29,12.4,13.0,11.3,90.4,,,31.0,,2.3,,126.6064416,34.94379189
520943A002,2019-04-29,12.0,13.3,10.9,96.3,,,33.0,,2.5,,126.6013694,35.04004243
525811A001,2019-04-29,12.4,13.4,11.2,89.0,45.0,1.5,30.0,0.0,2.7,38.01,126.5417296,35.05217379
526821A001,2019-04-29,12.3,12.9,11.3,92.1,90.0,1.4,35.0,0.0,2.2,29.9,126.67312,34.82528371
529805A001,2019-04-29,12.4,13.9,10.7,96.5,247.5,0.9,30.0,,2.0,,126.9100229,34.6706148
534844A001,2019-04-29,12.3,13.7,11.1,85.2,90.0,1.9,23.5,0.0,2.3,24.93,126.4456764,35.02855269
535812A001,2019-04-29,12.3,13.1,11.3,87.3,202.5,1.1,32.0,,2.3,24.83,126.3367,34.89947989
535873B003,2019-04-29,12.4,13.5,11.4,81.0,45.0,0.8,40.0,0.0,1.8,,126.8245421,35.02493939
536806A001,2019-04-29,12.7,14.0,11.3,87.4,67.5,2.2,20.5,0.0,2.3,23.57,126.5596288,34.52835464
536824B002,2019-04-29,12.8,14.0,11.5,93.9,0.0,0.3,24.0,0.0,1.8,23.52,126.6502991,34.58164263
537807B004,2019-04-29,12.5,13.8,11.4,92.7,0.0,0.2,25.5,,,,126.7282122,34.37194792
539823A001,2019-04-29,12.8,13.5,11.6,86.2,90.0,1.7,24.0,0.0,2.2,33.01,126.2977256,34.5114604
540814A001,2019-04-29,11.0,12.1,9.8,94.8,0.0,0.8,46.5,0.0,1.7,34.84,127.2825015,35.05758911
542805A001,2019-04-29,11.7,12.8,9.8,93.9,90.0,0.1,43.5,0.0,2.1,19.7,127.460922,35.19730556
546804B001,2019-04-29,11.6,13.3,10.2,97.4,90.0,0.2,33.0,,1.8,50.0,127.0956287,34.78188449
546805A001,2019-04-29,11.2,12.9,9.6,99.4,90.0,0.6,33.0,0.0,1.8,30.74,127.0238374,34.72791002
548912A001,2019-04-29,12.3,13.5,10.9,91.9,90.0,1.6,25.0,,4.0,31.86,127.2581181,34.56648979
555130A001,2019-04-29,12.3,13.5,10.9,92.5,135.0,0.4,28.5,,1.9,22.63,127.6543419,34.7875346
565862A001,2019-04-29,8.4,12.1,4.0,97.7,292.5,0.9,30.5,0.0,3.9,46.25,127.22152,35.98494179
566822A001,2019-04-29,10.6,11.7,6.9,92.6,67.5,0.2,37.0,,2.7,22.52,127.2658858,35.65627115
567801A002,2019-04-29,9.2,10.6,6.1,93.9,315.0,1.9,30.5,0.0,2.1,30.14,127.4374515,35.76030725
570802A001,2019-04-29,11.5,14.0,8.9,90.3,22.5,1.6,22.5,0.0,,,126.9590073,36.04125222
576040A001,2019-04-29,11.0,12.1,9.2,94.3,22.5,1.5,30.0,0.0,3.3,5.0,126.8514645,35.7464476
580813A001,2019-04-29,11.6,13.4,9.8,92.0,67.5,0.5,31.5,,2.4,28.53,126.896252,35.620847
588802A001,2019-04-29,8.7,10.8,3.7,97.6,247.5,0.6,29.0,0.0,2.8,30.84,127.6778726,36.00591151
590823A001,2019-04-29,11.2,12.6,7.9,87.1,45.0,1.3,31.0,0.0,3.2,26.92,127.4379507,35.42608707
595870A001,2019-04-29,10.7,12.2,7.5,92.7,180.0,0.4,28.0,0.0,2.3,27.35,127.0412065,35.43821727
597803A001,2019-04-29,8.8,10.2,6.0,99.2,22.5,0.5,30.0,,2.6,26.17,127.5115467,35.61981021
618803A001,2019-04-29,12.8,14.7,11.2,65.8,45.0,2.2,30.0,0.0,2.6,20.52,128.9612847,35.20937233
621100A001,2019-04-29,12.1,13.1,11.0,93.8,292.5,2.1,33.0,0.0,3.0,35.91,128.8696206,35.21431509
627911A001,2019-04-29,11.4,12.4,8.7,93.0,270.0,1.1,40.5,0.0,2.8,25.58,128.7579495,35.44802031
635821A001,2019-04-29,10.6,12.1,7.8,95.3,0.0,1.2,43.0,0.0,2.5,25.88,128.476683,35.55139046
638802A001,2019-04-29,12.1,13.1,11.6,87.8,0.0,2.4,31.0,,2.1,29.8,128.3309062,34.99053981
650821A001,2019-04-29,12.9,13.7,12.0,89.9,45.0,0.4,27.5,0.0,2.1,30.17,128.4046333,34.90357433
656933A001,2019-04-29,13.8,15.2,12.7,86.7,0.0,2.2,0.0,0.0,2.3,48.63,128.5805124,34.85653024
660985B001,2019-04-29,11.0,12.0,9.3,95.8,0.0,1.7,48.5,,2.0,31.02,128.1169795,35.20538569
664951A001,2019-04-29,11.0,12.0,10.1,87.8,67.5,0.9,40.5,0.0,1.7,23.37,128.0676692,35.03698554
667822A002,2019-04-29,11.9,13.8,9.2,91.4,90.0,0.5,49.5,0.0,,,127.6493043,35.16258552
667831A001,2019-04-29,11.4,12.9,8.9,95.7,22.5,0.4,61.0,,,,127.7696794,35.07943292
668812F002,2019-04-29,11.5,13.0,10.2,93.8,202.5,0.3,39.5,,1.3,,127.9255976,34.81611204
670807A001,2019-04-29,10.3,11.8,6.7,96.8,0.0,0.2,36.5,0.0,2.6,27.57,127.9213169,35.67318675
678806A001,2019-04-29,10.1,11.3,6.9,99.4,,0.0,38.0,0.0,2.5,12.72,128.1123944,35.55128034
689861A001,2019-04-29,11.0,12.7,6.5,97.1,315.0,0.1,38.5,0.0,,,129.2670429,35.52411691
695907A001,2019-04-29,15.1,21.4,12.0,95.3,112.5,1.1,8.5,0.033333333,6.8,26.97,126.329796,33.376914
695909B001,2019-04-29,15.0,20.2,13.0,52.6,67.5,1.1,11.0,0.016666667,6.4,,126.403918,33.45941
695923A001,2019-04-29,15.3,20.9,13.2,93.6,157.5,0.6,7.5,0.0,4.7,11.33,126.24862,33.353163
695971A001,2019-04-29,15.6,19.8,13.7,94.6,112.5,1.8,12.0,0.0,5.6,16.45,126.750555,33.550205
699946A001,2019-04-29,15.6,18.5,12.7,98.4,270.0,1.9,18.5,0.0,1.8,36.56,126.61167,33.28899
712851A001,2019-04-29,10.7,12.2,7.3,90.3,135.0,0.7,46.5,0.0,2.3,24.29,128.8113796,35.81709934
714902A001,2019-04-29,10.6,12.1,8.1,89.3,247.5,0.4,45.0,0.0,3.6,27.74,128.734319,35.6496901
716823A001,2019-04-29,8.7,11.1,4.5,96.2,90.0,0.4,23.5,0.15,,,128.5921213,36.18081544
718814A001,2019-04-29,10.0,12.0,6.6,99.6,202.5,0.4,33.5,0.0,2.7,35.37,128.3812842,36.03976052
719862A001,2019-04-29,10.4,12.5,7.1,89.8,,0.0,33.0,0.0,1.3,19.74,128.2526497,35.91477441
730802A001,2019-04-29,9.9,11.7,6.3,99.8,225.0,0.6,17.0,0.0,3.4,27.22,128.2881242,36.23156635
742290A001,2019-04-29,9.6,12.8,6.3,90.4,112.5,0.1,19.5,,5.5,,128.1671279,36.45370883
745230A001,2019-04-29,9.9,15.2,5.6,93.9,292.5,1.1,15.0,,4.9,27.25,128.2077345,36.61436981
750804A003,2019-04-29,10.7,16.1,5.8,84.3,112.5,0.4,3.5,2.133333333,,,128.5062917,36.88460583
750823A005,2019-04-29,10.4,15.3,5.6,80.8,180.0,0.2,1.5,2.65,10.8,,128.6530163,37.00268322
750852A006,2019-04-29,9.1,15.6,3.0,89.7,180.0,0.6,7.0,1.716666667,8.4,,128.701674,36.76442064
750873A001,2019-04-29,10.0,16.3,4.4,82.3,157.5,0.4,5.0,,8.0,18.2,128.5610624,36.84649006
750873A002,2019-04-29,10.1,15.9,4.4,88.3,180.0,0.5,4.0,1.983333333,9.9,,128.5583862,36.85962024
755851A001,2019-04-29,8.3,14.5,1.4,78.1,202.5,0.2,1.0,1.933333333,9.1,17.67,129.0031158,37.05220548
755851A002,2019-04-29,10.2,17.0,4.0,84.9,202.5,0.3,4.0,,8.8,,128.7732152,36.90123202
757802A001,2019-04-29,9.5,15.7,4.4,86.3,90.0,0.8,9.5,1.4,4.6,21.7,128.4628708,36.67708439
760380A001,2019-04-29,9.5,14.0,4.5,93.4,90.0,0.3,21.0,0.216666667,4.8,26.31,128.8050588,36.53824097
763803A001,2019-04-29,8.3,12.0,3.8,93.2,90.0,0.1,23.5,0.016666667,3.8,21.08,129.078498,36.39060329
764803A001,2019-04-29,8.6,15.3,3.0,87.0,157.5,0.5,21.0,0.233333333,5.6,46.71,129.1464063,36.65608291
767862A001,2019-04-29,11.4,15.7,6.5,86.3,157.5,0.9,6.5,1.616666667,5.6,17.85,129.3794323,36.91721903
769912A001,2019-04-29,8.6,11.8,3.1,95.0,112.5,0.1,22.5,0.133333333,3.4,17.44,128.6464612,36.32229369
770270A001,2019-04-29,10.0,12.4,5.5,99.7,0.0,0.2,37.0,,,33.52,128.9253021,35.99077333
780950A001,2019-04-29,10.5,12.0,7.5,91.0,22.5,1.2,43.0,0.0,2.2,18.32,129.2252734,35.86717208
791945A001,2019-04-29,10.7,13.4,7.2,95.7,292.5,0.7,35.5,,2.5,23.53,129.3063424,36.11306354
