rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
339814A001,2016-02-03,-4.4,4.4,-11.7,74.4,270.0,0.2,0.0,,9.5,,127.2814149,36.57488279
340861A001,2016-02-03,-3.0,4.8,-9.9,76.4,202.5,1.0,0.0,7.566666667,13.1,30.17,126.8144527,36.74209553
343808A001,2016-02-03,-3.7,4.7,-10.8,35.7,247.5,0.5,0.0,6.066666667,,,126.649689,36.91377233
345802A001,2016-02-03,-4.4,5.1,-11.6,80.4,135.0,0.9,0.0,4.2,29.1,,126.7957,36.42545691
350808A001,2016-02-03,-3.4,5.5,-10.2,78.3,247.5,0.9,0.0,7.483333333,19.9,24.82,126.5792136,36.60263287
355831A001,2016-02-03,-2.6,4.7,-8.7,85.6,202.5,0.3,0.0,0.4,,,126.5660111,36.39115745
357903A001,2016-02-03,-1.5,4.0,-7.4,57.0,157.5,0.9,0.0,9.316666667,,23.19,126.3047795,36.73285422
363844A001,2016-02-03,-3.9,4.2,-10.7,61.4,202.5,0.7,0.0,9.316666667,12.6,21.14,127.5064587,36.58794453
363883B001,2016-02-03,-5.1,4.3,-12.6,73.4,247.5,0.7,0.0,8.433333333,13.0,,127.4650762,36.72304781
365803A001,2016-02-03,-4.4,5.3,-11.8,70.8,90.0,0.5,0.0,7.966666667,11.1,,127.429773,36.85385909
370853A001,2016-02-03,-4.7,4.0,-13.0,62.6,180.0,0.8,0.0,,14.3,,127.7163816,36.20687858
373805A001,2016-02-03,-4.0,4.0,-12.3,67.2,270.0,0.7,0.0,8.933333333,13.5,18.85,127.5965388,36.29997005
380959A001,2016-02-03,-5.1,2.9,-12.2,63.6,315.0,1.1,0.0,8.85,12.7,,127.8972865,36.95015045
390874A001,2016-02-03,-6.2,2.0,-14.0,59.2,270.0,0.9,0.0,9.65,12.1,,128.176683,37.161568
409871A001,2016-02-03,-4.2,4.2,-11.7,70.3,157.5,0.3,0.0,6.333333333,11.4,,126.4603449,37.2528839
409911A001,2016-02-03,-0.8,4.2,-5.8,72.0,270.0,1.6,0.0,4.25,8.3,,124.71063,37.95742
411801A001,2016-02-03,-5.6,4.0,-13.8,71.3,292.5,0.6,0.0,6.466666667,10.9,6.5,126.7007005,37.67453786
412040A002,2016-02-03,-4.0,3.8,-12.6,57.1,225.0,0.6,0.0,6.533333333,9.5,,126.8703672,37.64918645
413813A001,2016-02-03,-7.6,3.1,-16.2,70.6,135.0,0.6,0.0,9.25,39.9,,126.7961808,37.76469896
415743A001,2016-02-03,-4.0,4.4,-12.2,66.4,180.0,0.3,0.0,5.766666667,3.1,,126.55615,37.69489264
425320A001,2016-02-03,-2.1,5.5,-7.9,65.6,,0.0,0.0,8.166666667,32.4,,126.5911897,37.2489298
426170A001,2016-02-03,-2.6,4.6,-8.7,67.1,247.5,0.6,0.0,7.883333333,9.9,,126.8445416,37.3003566
429843A001,2016-02-03,-3.9,4.6,-10.8,69.1,247.5,0.4,0.0,5.0,11.0,,126.807902,37.40104444
441707D001,2016-02-03,-3.8,3.5,-10.3,63.6,292.5,0.8,0.0,7.7,12.8,,126.9929954,37.27360979
445891A001,2016-02-03,-2.9,4.0,-9.1,67.9,270.0,0.8,0.0,8.016666667,10.9,10.76,126.9500418,37.22030942
449872A001,2016-02-03,-4.3,4.4,-12.5,67.6,,,0.0,7.983333333,3.8,21.84,127.2989065,37.17386765
451873A001,2016-02-03,-11.0,-10.3,-11.7,89.7,202.5,0.4,0.0,0.0,0.0,,126.980651,37.01257792
456871A001,2016-02-03,-4.3,4.0,-12.5,58.2,180.0,0.7,0.0,8.466666667,8.3,23.12,127.2877656,37.02392661
464030A001,2016-02-03,-4.3,4.7,-11.6,63.6,112.5,0.5,0.0,6.583333333,14.3,,127.2339451,37.43231543
467800A001,2016-02-03,-3.1,5.7,-10.7,63.6,180.0,0.4,0.0,6.866666667,15.7,16.75,127.433055,37.27261294
469803A001,2016-02-03,-5.7,3.3,-14.0,68.5,270.0,0.1,0.0,9.05,0.0,,127.637965,37.25226437
472830A001,2016-02-03,-5.0,4.8,-13.4,63.8,225.0,0.5,0.0,6.883333333,9.3,,127.1932723,37.64977509
476801A001,2016-02-03,-4.3,3.4,-11.5,54.4,180.0,0.5,0.0,0.0,12.6,13.46,127.512955,37.50897636
477802A001,2016-02-03,-6.5,4.5,-15.8,61.5,157.5,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-02-03,-6.8,4.2,-15.4,67.5,90.0,0.9,0.0,6.916666667,10.6,,126.972699,37.82046587
486803A001,2016-02-03,-7.1,3.4,-15.9,52.2,,0.0,0.0,4.083333333,21.3,,127.0784323,38.08436329
487915A001,2016-02-03,-6.6,3.3,-15.7,67.4,,0.0,0.0,9.583333333,17.4,,127.2257303,37.92364997
513842A001,2016-02-03,-2.4,5.4,-9.0,80.0,45.0,0.6,0.0,9.583333333,11.4,32.59,126.4679634,35.28227349
515804A001,2016-02-03,-1.4,6.6,-8.0,74.4,315.0,1.2,0.0,9.383333333,14.6,31.38,126.795953,35.3185035
516821A001,2016-02-03,-3.3,4.5,-9.4,63.2,225.0,1.4,0.0,9.616666667,14.4,,127.3034442,35.27364729
519822A001,2016-02-03,-2.6,5.0,-9.3,73.3,292.5,1.2,0.0,,12.5,38.39,127.0706518,34.97350569
520821F001,2016-02-03,-2.0,6.0,-8.1,70.3,0.0,1.9,0.0,,18.1,,126.7474755,35.02371396
520853A003,2016-02-03,-1.6,7.0,-7.6,74.7,,,0.0,,15.3,,126.7484046,34.95821473
520892A001,2016-02-03,-1.5,5.3,-7.0,68.1,,,0.0,,15.3,,126.6064416,34.94379189
520943A002,2016-02-03,-1.3,5.8,-6.9,79.7,,,0.0,,21.6,,126.6013694,35.04004243
525811A001,2016-02-03,-2.3,7.1,-9.2,72.2,270.0,0.7,0.0,9.3,14.2,37.82,126.5417296,35.05217379
526821A001,2016-02-03,-2.1,5.0,-7.7,74.2,292.5,1.3,0.0,9.333333333,12.6,36.09,126.67312,34.82528371
529805A001,2016-02-03,-0.4,6.2,-5.6,56.1,315.0,1.8,0.0,,14.0,28.15,126.9100229,34.6706148
534844A001,2016-02-03,-0.9,4.2,-6.3,58.6,67.5,1.4,0.0,0.0,14.7,26.2,126.4456764,35.02855269
535812A001,2016-02-03,-0.2,6.1,-5.4,60.2,157.5,0.9,0.0,,15.2,26.85,126.3367,34.89947989
535873B003,2016-02-03,-3.0,4.9,-9.2,72.5,315.0,0.8,0.0,,15.3,,126.8245421,35.02493939
536806A001,2016-02-03,-0.9,5.1,-6.8,66.2,45.0,1.2,0.0,9.15,15.0,28.12,126.5596288,34.52835464
536824B002,2016-02-03,-0.4,6.1,-7.6,67.1,315.0,0.8,0.0,,14.3,25.45,126.6502991,34.58164263
537807B004,2016-02-03,1.1,6.4,-2.4,60.6,0.0,1.3,0.0,,,,126.7282122,34.37194792
539823A001,2016-02-03,-0.5,5.9,-6.5,68.9,270.0,1.0,0.0,8.816666667,14.5,29.78,126.2977256,34.5114604
540814A001,2016-02-03,-2.6,4.8,-9.3,74.0,157.5,1.7,0.0,9.433333333,13.8,,127.2825015,35.05758911
542805A001,2016-02-03,-0.9,5.6,-7.3,57.1,270.0,1.4,0.0,9.2,13.9,31.52,127.460922,35.19730556
546804B001,2016-02-03,-1.1,7.7,-8.2,64.9,270.0,0.8,0.0,,15.4,,127.0956287,34.78188449
546805A001,2016-02-03,-1.5,3.9,-6.4,65.4,202.5,2.4,0.0,9.4,14.3,25.36,127.0238374,34.72791002
548912A001,2016-02-03,-0.7,5.7,-7.2,56.5,270.0,1.2,0.0,,28.7,33.01,127.2581181,34.56648979
555130A001,2016-02-03,1.1,7.2,-4.4,39.8,270.0,1.0,0.0,,13.8,30.11,127.6543419,34.7875346
565862A001,2016-02-03,-3.2,5.3,-9.7,77.8,292.5,1.2,0.0,7.7,11.6,43.09,127.22152,35.98494179
566822A001,2016-02-03,-4.7,2.9,-11.4,70.1,270.0,0.9,0.0,,14.0,,127.2658858,35.65627115
567801A002,2016-02-03,-5.8,1.5,-12.8,84.2,225.0,1.1,0.0,8.883333333,17.9,21.7,127.4374515,35.76030725
570802A001,2016-02-03,-2.6,4.1,-7.9,68.8,90.0,0.4,0.0,8.883333333,,,126.9590073,36.04125222
576040A001,2016-02-03,-3.4,3.8,-9.1,80.3,180.0,0.8,0.0,9.616666667,15.2,32.53,126.8514645,35.7464476
580813A001,2016-02-03,-2.7,4.1,-9.2,58.3,90.0,0.4,0.0,,11.8,37.71,126.896252,35.620847
588802A001,2016-02-03,-5.0,4.6,-12.2,69.0,270.0,0.9,0.0,7.616666667,12.3,25.56,127.6778726,36.00591151
590823A001,2016-02-03,-2.9,4.5,-9.1,74.5,270.0,0.7,0.0,9.15,14.4,21.58,127.4379507,35.42608707
595870A001,2016-02-03,-5.0,3.4,-11.9,68.0,180.0,0.7,0.0,7.683333333,12.6,,127.0412065,35.43821727
597803A001,2016-02-03,-5.2,3.0,-12.4,76.5,270.0,0.8,0.0,,16.0,31.41,127.5115467,35.61981021
618803A001,2016-02-03,-0.1,5.9,-5.1,62.1,292.5,1.7,0.0,,27.5,,128.9612847,35.20937233
621100A001,2016-02-03,0.2,5.8,-3.6,41.6,0.0,2.1,0.0,9.916666667,15.8,,128.8696206,35.21431509
627911A001,2016-02-03,-0.7,6.8,-6.9,51.9,270.0,1.6,0.0,9.166666667,14.3,30.01,128.7579495,35.44802031
635821A001,2016-02-03,-2.1,5.9,-8.6,64.0,,0.7,0.0,9.333333333,13.8,,128.476683,35.55139046
638802A001,2016-02-03,0.1,6.5,-5.0,50.4,315.0,2.1,0.0,,13.2,,128.3309062,34.99053981
650821A001,2016-02-03,-1.5,7.2,-8.0,59.1,45.0,0.9,0.0,8.45,14.4,17.42,128.4046333,34.90357433
656933A001,2016-02-03,0.5,6.2,-3.5,37.0,0.0,0.8,0.0,,10.9,,128.5805124,34.85653024
660985B001,2016-02-03,-0.9,7.6,-7.9,66.0,45.0,0.9,0.0,,13.6,29.64,128.1169795,35.20538569
664951A001,2016-02-03,-0.4,6.8,-6.9,53.8,0.0,0.8,0.0,8.933333333,13.4,27.66,128.0676692,35.03698554
667822A002,2016-02-03,-0.1,6.6,-6.6,61.9,247.5,1.2,0.0,8.65,,,127.6493043,35.16258552
667831A001,2016-02-03,-1.5,7.7,-9.5,56.0,270.0,0.2,0.0,1.383333333,10.8,35.07,127.7696794,35.07943292
668812F002,2016-02-03,0.2,6.5,-5.1,49.6,202.5,0.8,0.0,,14.9,,127.9255976,34.81611204
670807A001,2016-02-03,-2.0,6.6,-10.0,67.6,270.0,0.8,0.0,0.0,1.8,17.0,127.9213169,35.67318675
678806A001,2016-02-03,-1.1,7.7,-9.2,68.5,270.0,0.9,0.0,9.066666667,14.5,11.8,128.1123944,35.55128034
689861A001,2016-02-03,-1.0,7.1,-7.4,51.1,315.0,1.1,0.0,8.916666667,,,129.2670429,35.52411691
695907A001,2016-02-03,1.1,4.4,-1.2,64.8,90.0,3.1,0.0,6.783333333,11.6,,126.329796,33.376914
695909B001,2016-02-03,3.2,6.3,1.1,53.5,,,0.0,4.633333333,11.6,,126.403918,33.45941
695923A001,2016-02-03,3.7,6.6,1.4,50.5,157.5,1.5,0.0,6.116666667,13.6,,126.24862,33.353163
695971A001,2016-02-03,3.8,37.1,-48.5,55.8,,,0.0,5.066666667,0.1,,126.750555,33.550205
699946A001,2016-02-03,2.2,8.0,-2.3,65.3,247.5,1.2,0.0,5.216666667,7.7,,126.61167,33.28899
712851A001,2016-02-03,-3.4,4.6,-10.6,57.5,270.0,1.0,0.0,9.75,29.4,34.34,128.8113796,35.81709934
714902A001,2016-02-03,-2.3,6.2,-9.2,62.3,,0.0,0.0,9.516666667,18.0,,128.734319,35.6496901
716823A001,2016-02-03,-4.9,4.8,-13.3,70.4,247.5,1.4,0.0,9.4,,,128.5921213,36.18081544
718814A001,2016-02-03,-1.7,5.6,-8.0,64.2,202.5,1.0,0.0,9.533333333,12.9,29.44,128.3812842,36.03976052
719862A001,2016-02-03,-2.3,7.1,-9.8,61.6,315.0,0.5,0.0,9.85,14.0,13.05,128.2526497,35.91477441
730802A001,2016-02-03,-2.2,5.0,-8.7,71.4,270.0,2.1,0.0,9.7,12.6,9.75,128.2881242,36.23156635
742290A001,2016-02-03,-2.1,6.1,-9.6,51.8,247.5,1.1,0.0,5.216666667,14.0,28.34,128.1671279,36.45370883
745230A001,2016-02-03,-3.7,4.7,-11.1,55.9,270.0,2.1,0.0,,10.7,,128.2077345,36.61436981
750804A003,2016-02-03,-3.2,3.9,-11.0,48.7,90.0,1.5,0.0,9.3,0.0,,128.5062917,36.88460583
750823A005,2016-02-03,-3.5,1.9,-10.0,44.9,0.0,1.6,0.0,9.116666667,15.2,,128.6530163,37.00268322
750852A006,2016-02-03,-6.6,3.6,-16.0,61.6,225.0,0.7,0.0,8.866666667,10.7,,128.701674,36.76442064
750873A001,2016-02-03,-5.7,3.2,-15.2,54.2,292.5,1.6,0.0,9.516666667,13.5,18.32,128.5610624,36.84649006
750873A002,2016-02-03,-4.4,3.9,-14.1,54.1,270.0,0.9,0.0,9.45,16.7,,128.5583862,36.85962024
755851A001,2016-02-03,-8.2,2.5,-17.4,54.0,202.5,0.4,0.0,,11.5,,129.0031158,37.05220548
755851A002,2016-02-03,-7.1,3.7,-16.9,58.9,202.5,0.9,0.0,,15.4,,128.7732152,36.90123202
757802A001,2016-02-03,-5.9,4.9,-14.8,56.3,247.5,0.7,0.0,9.05,9.8,6.5,128.4628708,36.67708439
760380A001,2016-02-03,-4.5,5.2,-13.0,64.3,270.0,0.5,0.0,9.666666667,12.1,,128.8050588,36.53824097
763803A001,2016-02-03,-5.9,4.1,-15.1,64.1,270.0,0.9,0.0,9.616666667,14.4,,129.078498,36.39060329
764803A001,2016-02-03,-5.9,3.4,-15.3,53.6,292.5,1.2,0.0,9.116666667,11.2,12.3,129.1464063,36.65608291
767862A001,2016-02-03,-0.5,6.9,-5.9,58.4,225.0,1.3,0.0,8.4,14.8,25.72,129.3794323,36.91721903
769912A001,2016-02-03,-5.6,5.2,-15.5,65.2,247.5,1.0,0.0,8.8,13.6,,128.6464612,36.32229369
770270A001,2016-02-03,-1.3,5.4,-7.9,56.3,292.5,1.6,0.0,,13.1,32.59,128.9253021,35.99077333
780950A001,2016-02-03,0.2,5.8,-4.6,35.3,,0.0,0.0,8.05,14.7,,129.2252734,35.86717208
791945A001,2016-02-03,0.7,6.7,-4.9,41.5,90.0,1.5,0.0,,14.5,24.19,129.3063424,36.11306354
