rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2011-08-14,23.5,25.0,22.4,95.4,180.0,0.6,44.5,0.0,0.0,,126.4603449,37.2528839
411801A001,2011-08-14,24.8,26.4,23.9,96.0,,,8.0,0.166666667,34.8,,126.7007005,37.67453786
413813A001,2011-08-14,23.2,36.0,21.7,88.8,,,13.0,0.0,0.3,,126.7961808,37.76469896
415743A001,2011-08-14,24.8,26.2,23.9,96.5,247.5,0.3,12.0,0.0,3.2,,126.55615,37.69489264
425320A001,2011-08-14,24.1,26.0,22.8,92.8,,,39.5,0.0,0.7,,126.5911897,37.2489298
429843A001,2011-08-14,25.1,27.3,24.1,99.3,,,48.0,0.0,0.0,,126.807902,37.40104444
445891A001,2011-08-14,26.3,30.6,24.1,92.1,157.5,0.5,17.5,0.15,7.2,,126.9500418,37.22030942
449872A001,2011-08-14,24.4,27.9,22.9,88.3,,,39.0,0.0,0.3,,127.2989065,37.17386765
451873A001,2011-08-14,26.1,29.8,24.9,95.6,90.0,1.0,59.5,4.133333333,10.9,,126.980651,37.01257792
456871A001,2011-08-14,26.1,31.5,24.3,92.8,202.5,0.7,26.0,0.016666667,0.0,,127.2877656,37.02392661
464030A001,2011-08-14,24.9,29.8,23.2,92.6,,,36.0,0.0,0.0,,127.2339451,37.43231543
467800A001,2011-08-14,25.9,30.6,24.1,93.5,,,29.5,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-14,25.8,31.8,23.7,94.0,180.0,0.3,25.0,0.266666667,3.8,,127.637965,37.25226437
476801A001,2011-08-14,24.6,29.0,22.9,86.1,90.0,0.5,10.0,0.0,38.4,,127.512955,37.50897636
477802A001,2011-08-14,26.0,30.7,24.4,93.5,202.5,0.4,9.0,0.0,9.8,,127.5006372,37.84621729
482841A001,2011-08-14,23.8,25.8,22.8,92.7,,,32.0,0.0,0.1,,126.972699,37.82046587
486803A001,2011-08-14,22.7,25.1,21.7,90.2,,,28.5,0.0,0.6,,127.0784323,38.08436329
487915A001,2011-08-14,24.2,28.3,23.2,89.2,,,3.5,0.0,0.1,,127.2257303,37.92364997
513842A001,2011-08-14,26.2,30.2,23.4,82.5,,,0.0,0.166666667,2.7,,126.4679634,35.28227349
515804A001,2011-08-14,26.2,29.8,23.4,85.6,157.5,2.1,8.0,0.166666667,39.4,,126.795953,35.3185035
516821A001,2011-08-14,25.8,32.5,22.6,86.9,180.0,0.8,16.5,,0.0,,127.3034442,35.27364729
519822A001,2011-08-14,26.7,32.1,22.9,90.0,180.0,0.3,0.5,,15.9,,127.0706518,34.97350569
525811A001,2011-08-14,26.0,30.4,23.2,85.3,135.0,1.1,0.0,0.166666667,0.0,,126.5417296,35.05217379
526821A001,2011-08-14,26.4,30.3,23.2,83.4,202.5,1.6,0.0,0.166666667,38.9,,126.67312,34.82528371
539823A001,2011-08-14,25.3,30.7,23.5,89.8,180.0,1.4,0.0,0.166666667,0.1,,126.2977256,34.5114604
542805A001,2011-08-14,26.4,32.1,23.2,85.7,157.5,0.5,0.0,0.166666667,38.7,,127.460922,35.19730556
546804B001,2011-08-14,25.5,29.9,22.6,83.7,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2011-08-14,23.6,29.0,19.9,87.4,180.0,1.0,11.0,0.166666667,,,127.0238374,34.72791002
548912A001,2011-08-14,26.2,30.4,23.7,85.2,180.0,1.0,0.0,,0.0,,127.2581181,34.56648979
555130A001,2011-08-14,26.9,33.5,24.2,83.5,135.0,0.1,0.0,,0.1,,127.6543419,34.7875346
565862A001,2011-08-14,26.9,34.9,23.5,79.7,,,0.0,0.166666667,40.0,,127.22152,35.98494179
566822A001,2011-08-14,25.3,31.6,22.5,84.6,112.5,1.2,0.5,,0.0,,127.2658858,35.65627115
576040A001,2011-08-14,26.4,,,90.1,,0.0,1.5,0.166666667,35.7,,126.8514645,35.7464476
580813A001,2011-08-14,26.8,32.0,23.6,69.3,247.5,0.7,3.0,,0.0,,126.896252,35.620847
588802A001,2011-08-14,25.4,32.7,21.0,84.6,270.0,0.8,4.0,,0.1,,127.6778726,36.00591151
590823A001,2011-08-14,24.8,30.5,21.1,6.4,135.0,0.1,13.0,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-14,24.8,29.6,21.7,88.0,112.5,0.7,11.5,,40.0,,127.0412065,35.43821727
597803A001,2011-08-14,23.9,28.8,21.8,84.3,,,10.5,0.166666667,38.9,,127.5115467,35.61981021
618803A001,2011-08-14,26.1,29.4,24.6,88.0,180.0,2.5,0.5,,36.8,,128.9612847,35.20937233
621100A001,2011-08-14,25.7,28.9,23.7,100.0,315.0,1.4,16.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2011-08-14,26.5,30.7,23.9,82.2,135.0,1.7,0.5,0.166666667,39.8,,128.7579495,35.44802031
638802A001,2011-08-14,26.4,29.4,0.0,97.4,180.0,3.1,0.0,,35.4,,128.3309062,34.99053981
650821A001,2011-08-14,26.0,29.5,24.8,83.7,202.5,1.4,0.5,,37.8,,128.4046333,34.90357433
656933A001,2011-08-14,26.6,29.1,25.9,92.6,180.0,1.5,7.5,0.0,10.3,,128.5805124,34.85653024
667831A001,2011-08-14,26.0,31.7,23.4,87.9,202.5,0.4,4.0,0.0,13.9,,127.7696794,35.07943292
718814A001,2011-08-14,27.0,31.9,24.3,88.0,157.5,1.4,0.0,6.433333333,1.7,,128.3812842,36.03976052
719862A001,2011-08-14,27.6,32.9,23.8,84.8,,,0.5,11.36666667,,,128.2526497,35.91477441
730802A001,2011-08-14,26.2,33.2,22.9,87.2,,,12.5,9.516666667,33.6,,128.2881242,36.23156635
742290A001,2011-08-14,25.9,32.0,22.7,,225.0,0.1,3.5,0.166666667,37.1,,128.1671279,36.45370883
745230A001,2011-08-14,26.2,32.8,22.7,91.2,157.5,0.6,2.5,0.166666667,30.5,,128.2077345,36.61436981
750873A001,2011-08-14,25.4,30.7,22.2,84.7,180.0,1.0,0.0,,39.0,,128.5610624,36.84649006
755851A001,2011-08-14,23.3,28.2,19.8,81.5,225.0,1.1,1.5,0.0,39.6,,129.0031158,37.05220548
757802A001,2011-08-14,26.7,32.5,23.2,86.1,247.5,0.6,0.0,5.283333333,15.4,,128.4628708,36.67708439
760380A001,2011-08-14,25.8,32.9,22.8,89.9,270.0,0.6,0.5,0.166666667,37.9,,128.8050588,36.53824097
763803A001,2011-08-14,25.6,31.3,21.4,90.4,225.0,0.9,0.5,0.15,39.9,,129.078498,36.39060329
764803A001,2011-08-14,25.6,31.0,22.8,79.5,180.0,1.1,1.5,4.35,16.2,,129.1464063,36.65608291
791945A001,2011-08-14,29.7,33.2,23.1,69.2,67.5,1.1,0.5,,38.3,,129.3063424,36.11306354
