rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
232803A001,2016-08-01,25.8,31.8,21.9,81.7,270.0,0.7,0.0,7.216666667,17.8,32.2,128.3940232,37.37715701
232803A001,2016-08-02,24.6,30.5,21.0,87.5,292.5,0.9,4.0,7.016666667,15.1,31.88,128.3940232,37.37715701
232803A001,2016-08-03,25.1,32.5,20.8,84.0,270.0,1.0,18.0,7.533333333,20.5,33.22,128.3940232,37.37715701
232803A001,2016-08-04,26.4,33.3,22.0,77.5,247.5,0.7,0.0,9.25,23.0,35.19,128.3940232,37.37715701
232803A001,2016-08-05,26.4,34.6,20.4,71.2,292.5,1.0,0.0,11.81666667,24.4,32.88,128.3940232,37.37715701
232803A001,2016-08-06,26.7,34.8,20.1,70.4,247.5,1.1,0.0,11.66666667,24.2,31.59,128.3940232,37.37715701
232803A001,2016-08-07,27.1,33.8,22.4,80.4,270.0,0.9,0.0,8.833333333,21.1,30.74,128.3940232,37.37715701
232803A001,2016-08-08,26.8,34.1,22.7,78.3,180.0,0.9,0.0,9.0,20.9,30.0,128.3940232,37.37715701
232803A001,2016-08-09,26.2,31.9,21.4,78.3,247.5,0.9,0.0,8.116666667,18.8,29.17,128.3940232,37.37715701
232803A001,2016-08-10,27.0,33.2,23.0,78.0,292.5,0.9,0.0,8.666666667,18.3,28.42,128.3940232,37.37715701
232803A001,2016-08-11,27.0,35.1,21.7,77.8,270.0,0.9,0.0,9.9,22.2,27.43,128.3940232,37.37715701
232803A001,2016-08-12,27.2,35.0,21.5,78.4,247.5,1.0,0.0,9.416666667,20.8,26.35,128.3940232,37.37715701
232803A001,2016-08-13,27.5,35.3,22.4,77.2,270.0,1.0,0.0,9.466666667,20.4,25.33,128.3940232,37.37715701
232803A001,2016-08-14,26.4,31.9,22.7,83.4,270.0,0.9,0.0,2.8,12.7,24.29,128.3940232,37.37715701
232803A001,2016-08-15,27.4,33.3,23.5,75.1,247.5,1.0,0.0,7.666666667,19.6,23.4,128.3940232,37.37715701
232803A001,2016-08-16,26.8,34.9,22.4,74.4,292.5,1.2,3.0,7.683333333,20.2,22.22,128.3940232,37.37715701
232803A001,2016-08-17,25.9,33.3,21.0,76.9,90.0,1.0,0.0,8.6,20.0,21.21,128.3940232,37.37715701
232803A001,2016-08-18,26.3,33.9,21.4,75.2,292.5,0.9,0.0,7.483333333,17.4,20.14,128.3940232,37.37715701
232803A001,2016-08-19,26.9,32.8,22.1,74.9,225.0,0.7,0.0,4.783333333,16.1,18.89,128.3940232,37.37715701
232803A001,2016-08-20,27.4,34.5,21.5,66.1,45.0,1.4,0.0,10.35,21.8,17.26,128.3940232,37.37715701
232803A001,2016-08-21,25.8,34.3,21.8,68.1,315.0,1.2,0.0,4.283333333,14.8,15.35,128.3940232,37.37715701
232803A001,2016-08-22,26.0,33.8,20.5,70.6,315.0,1.1,0.0,8.133333333,18.2,13.57,128.3940232,37.37715701
232803A001,2016-08-23,25.7,33.3,20.3,70.5,315.0,1.2,0.0,8.7,18.3,11.67,128.3940232,37.37715701
232803A001,2016-08-24,25.5,33.2,20.8,62.2,292.5,0.9,0.0,6.65,15.6,9.92,128.3940232,37.37715701
232803A001,2016-08-25,25.3,34.1,18.4,69.5,225.0,1.4,1.0,9.233333333,19.4,8.41,128.3940232,37.37715701
232803A001,2016-08-26,18.2,24.3,13.1,85.3,0.0,1.1,26.0,4.35,9.1,18.7,128.3940232,37.37715701
232803A001,2016-08-27,16.2,25.8,10.7,75.9,67.5,1.3,0.0,10.16666667,21.7,20.5,128.3940232,37.37715701
232803A001,2016-08-28,18.0,22.2,14.8,78.8,0.0,1.2,7.0,0.016666667,5.8,19.96,128.3940232,37.37715701
232803A001,2016-08-29,16.4,20.5,14.1,86.9,22.5,0.9,4.5,0.0,6.3,22.45,128.3940232,37.37715701
232803A001,2016-08-30,16.5,21.4,13.7,91.0,292.5,0.7,4.0,0.766666667,7.5,22.86,128.3940232,37.37715701
232803A001,2016-08-31,16.4,18.9,14.7,89.7,180.0,2.4,11.5,0.0,4.7,24.0,128.3940232,37.37715701
232803A001,2016-09-01,20.6,28.1,14.5,83.3,157.5,1.3,4.0,6.966666667,14.9,25.23,128.3940232,37.37715701
232803A001,2016-09-02,19.4,22.9,17.8,94.0,67.5,0.7,1.5,0.45,4.3,25.26,128.3940232,37.37715701
232803A001,2016-09-03,20.7,25.5,18.3,94.3,0.0,0.7,1.0,0.516666667,6.7,25.18,128.3940232,37.37715701
232803A001,2016-09-04,22.9,29.8,18.5,89.1,0.0,0.8,15.0,3.366666667,11.6,25.53,128.3940232,37.37715701
232803A001,2016-09-05,23.2,29.0,19.4,89.1,202.5,0.6,2.0,3.216666667,12.1,27.25,128.3940232,37.37715701
232803A001,2016-09-06,22.3,27.7,18.2,84.1,225.0,0.9,0.0,4.783333333,13.2,26.3,128.3940232,37.37715701
232803A001,2016-09-07,20.9,26.8,17.2,84.4,202.5,0.8,0.0,4.233333333,11.5,25.85,128.3940232,37.37715701
232803A001,2016-09-08,21.5,27.1,18.2,81.4,112.5,1.0,1.0,4.566666667,12.9,25.51,128.3940232,37.37715701
232803A001,2016-09-09,20.7,27.4,16.9,83.8,292.5,0.8,0.0,6.583333333,13.6,25.25,128.3940232,37.37715701
232803A001,2016-09-10,21.1,27.5,16.4,78.4,225.0,1.0,0.0,7.7,15.4,24.89,128.3940232,37.37715701
232803A001,2016-09-11,21.3,26.9,16.7,80.9,180.0,0.8,1.0,4.933333333,12.9,24.44,128.3940232,37.37715701
232803A001,2016-09-12,20.3,24.9,16.7,89.3,45.0,0.7,0.0,0.583333333,7.7,24.23,128.3940232,37.37715701
232803A001,2016-09-13,20.5,27.9,15.5,80.4,22.5,1.0,0.0,8.4,16.4,23.97,128.3940232,37.37715701
232803A001,2016-09-14,20.7,26.8,17.2,84.1,225.0,0.7,0.0,6.1,13.0,23.52,128.3940232,37.37715701
232803A001,2016-09-15,20.4,27.4,16.6,82.6,247.5,0.9,0.0,4.95,13.0,23.18,128.3940232,37.37715701
232803A001,2016-09-16,20.5,27.2,16.0,81.0,225.0,0.7,0.0,4.766666667,12.7,22.69,128.3940232,37.37715701
232803A001,2016-09-17,18.1,19.3,17.0,98.7,,0.9,33.0,0.0,2.9,26.49,128.3940232,37.37715701
232803A001,2016-09-18,19.2,24.4,14.5,76.1,22.5,1.2,0.0,2.95,11.4,27.39,128.3940232,37.37715701
232803A001,2016-09-19,17.2,22.5,11.8,73.1,,1.2,0.0,3.366666667,9.4,26.66,128.3940232,37.37715701
232803A001,2016-09-20,15.0,22.8,9.1,69.3,0.0,1.5,0.0,9.216666667,16.3,26.2,128.3940232,37.37715701
232803A001,2016-09-21,14.3,22.7,7.5,74.2,90.0,1.1,0.0,8.2,15.4,25.88,128.3940232,37.37715701
232803A001,2016-09-22,17.4,24.6,12.2,72.5,270.0,1.0,0.0,9.033333333,16.9,25.59,128.3940232,37.37715701
232803A001,2016-09-23,17.1,25.2,11.5,79.3,270.0,0.8,0.0,9.7,16.9,25.23,128.3940232,37.37715701
232803A001,2016-09-24,17.8,26.6,12.2,76.9,315.0,0.8,0.0,10.41666667,17.4,24.93,128.3940232,37.37715701
232803A001,2016-09-25,18.0,25.1,13.1,84.3,202.5,0.7,0.0,4.483333333,11.0,24.62,128.3940232,37.37715701
232803A001,2016-09-26,18.5,23.4,14.8,89.7,0.0,0.6,0.0,0.866666667,6.9,24.38,128.3940232,37.37715701
232803A001,2016-09-27,18.9,20.6,17.6,95.0,0.0,0.5,3.0,0.0,3.0,24.46,128.3940232,37.37715701
232803A001,2016-09-28,19.9,26.0,16.5,82.6,0.0,0.9,0.5,2.5,9.7,24.66,128.3940232,37.37715701
232803A001,2016-09-29,16.6,19.2,13.9,73.0,90.0,1.2,0.0,0.066666667,6.3,24.33,128.3940232,37.37715701
232803A001,2016-09-30,16.7,21.2,13.3,85.8,180.0,0.7,0.0,0.933333333,8.3,24.11,128.3940232,37.37715701
232803A001,2016-10-01,17.2,22.4,14.0,85.3,270.0,0.8,0.0,0.433333333,7.9,23.92,128.3940232,37.37715701
232803A001,2016-10-02,16.8,20.4,14.0,82.4,0.0,1.0,0.0,0.0,3.6,23.71,128.3940232,37.37715701
232803A001,2016-10-03,20.5,26.9,15.5,90.7,157.5,1.0,11.0,3.883333333,8.6,24.93,128.3940232,37.37715701
232803A001,2016-10-04,18.4,25.7,14.0,78.2,67.5,1.9,0.0,9.383333333,16.5,25.23,128.3940232,37.37715701
232803A001,2016-10-05,16.6,22.3,14.2,93.3,0.0,1.0,16.0,1.433333333,5.0,26.27,128.3940232,37.37715701
232803A001,2016-10-06,17.5,24.0,13.9,79.5,225.0,1.2,0.0,8.316666667,15.4,26.43,128.3940232,37.37715701
232803A001,2016-10-07,16.4,22.3,12.6,82.2,135.0,1.1,8.5,2.933333333,8.8,26.07,128.3940232,37.37715701
232803A001,2016-10-08,15.6,21.5,12.1,76.6,225.0,1.5,8.0,4.933333333,9.8,28.41,128.3940232,37.37715701
232803A001,2016-10-09,10.8,16.3,6.4,61.6,270.0,1.7,0.0,10.0,16.5,27.51,128.3940232,37.37715701
232803A001,2016-10-10,11.2,19.2,5.1,75.1,225.0,0.8,0.0,9.633333333,14.5,26.94,128.3940232,37.37715701
232803A001,2016-10-11,10.9,19.0,6.9,82.0,180.0,0.8,0.0,5.633333333,10.5,26.6,128.3940232,37.37715701
232803A001,2016-10-12,11.9,19.9,7.5,78.8,202.5,0.8,0.0,7.266666667,12.6,26.41,128.3940232,37.37715701
232803A001,2016-10-13,11.2,19.7,5.5,77.8,180.0,0.8,0.0,8.916666667,13.2,26.17,128.3940232,37.37715701
232803A001,2016-10-14,11.5,22.0,4.1,79.1,180.0,0.7,0.0,9.416666667,13.1,25.99,128.3940232,37.37715701
232803A001,2016-10-15,13.8,24.9,6.9,79.8,180.0,0.7,0.0,7.2,13.0,25.81,128.3940232,37.37715701
232803A001,2016-10-16,13.8,19.2,10.5,88.6,22.5,0.8,3.0,0.883333333,5.3,25.66,128.3940232,37.37715701
232803A001,2016-10-17,15.0,21.9,10.1,84.0,247.5,1.1,0.0,5.666666667,10.5,25.89,128.3940232,37.37715701
232803A001,2016-10-18,14.0,21.3,10.7,84.6,292.5,0.8,0.0,6.116666667,9.5,25.7,128.3940232,37.37715701
232803A001,2016-10-19,13.9,22.1,8.8,85.3,180.0,0.6,0.0,7.0,9.6,25.54,128.3940232,37.37715701
232803A001,2016-10-20,14.2,23.6,7.7,76.1,90.0,1.7,0.0,8.816666667,13.0,25.38,128.3940232,37.37715701
232803A001,2016-10-21,14.5,17.3,12.5,72.3,135.0,1.1,0.0,0.133333333,4.8,25.17,128.3940232,37.37715701
232803A001,2016-10-22,14.7,20.2,9.3,76.8,180.0,0.8,0.0,4.283333333,8.5,25.06,128.3940232,37.37715701
232803A001,2016-10-23,11.2,15.4,6.3,73.8,22.5,1.4,1.0,0.0,1.8,24.87,128.3940232,37.37715701
232803A001,2016-10-24,9.5,17.8,3.4,76.1,292.5,1.3,0.0,9.216666667,13.9,24.86,128.3940232,37.37715701
232803A001,2016-10-25,10.7,14.4,8.8,98.3,180.0,0.7,38.0,0.183333333,2.1,31.84,128.3940232,37.37715701
232803A001,2016-10-26,11.0,15.1,6.4,91.0,67.5,0.8,0.0,0.8,6.4,33.11,128.3940232,37.37715701
232803A001,2016-10-27,11.1,19.4,4.0,81.3,270.0,1.0,0.0,7.6,10.8,31.52,128.3940232,37.37715701
232803A001,2016-10-28,11.4,14.8,9.3,90.7,157.5,0.7,2.5,0.233333333,3.6,31.17,128.3940232,37.37715701
232803A001,2016-10-29,9.7,11.8,5.5,71.1,180.0,1.0,0.0,0.15,4.4,30.66,128.3940232,37.37715701
232803A001,2016-10-30,5.2,12.9,0.0,69.3,202.5,1.0,0.0,9.066666667,13.5,30.04,128.3940232,37.37715701
232803A001,2016-10-31,4.4,8.7,0.1,74.9,270.0,0.5,0.0,0.0,2.2,29.62,128.3940232,37.37715701
232803A001,2016-11-01,1.5,8.3,-3.5,51.1,270.0,1.6,0.0,9.016666667,13.4,29.26,128.3940232,37.37715701
232803A001,2016-11-02,1.1,10.0,-6.1,62.1,292.5,0.9,0.0,8.966666667,12.8,28.97,128.3940232,37.37715701
232803A001,2016-11-03,5.5,13.1,1.5,72.7,225.0,0.9,0.0,7.333333333,11.2,28.86,128.3940232,37.37715701
232803A001,2016-11-04,6.6,14.1,-0.2,77.9,180.0,0.7,0.0,2.716666667,6.0,28.65,128.3940232,37.37715701
232803A001,2016-11-05,10.7,16.5,4.9,82.6,202.5,0.8,0.0,0.65,4.2,28.58,128.3940232,37.37715701
232803A001,2016-11-06,10.6,12.7,8.8,64.6,90.0,2.0,0.0,0.0,3.0,28.34,128.3940232,37.37715701
232803A001,2016-11-07,11.3,15.7,0.0,73.3,157.5,1.0,2.5,2.4,6.6,28.24,128.3940232,37.37715701
232803A001,2016-11-08,6.6,11.1,-0.5,68.8,292.5,1.7,1.5,4.566666667,7.5,28.64,128.3940232,37.37715701
232803A001,2016-11-09,1.4,8.6,-3.0,72.0,180.0,0.8,0.0,8.316666667,10.9,28.33,128.3940232,37.37715701
232803A001,2016-11-10,4.3,10.0,-1.1,72.6,157.5,0.5,1.5,0.916666667,4.9,28.19,128.3940232,37.37715701
232803A001,2016-11-11,6.6,13.2,0.0,74.1,270.0,1.1,0.0,6.483333333,9.6,28.47,128.3940232,37.37715701
232803A001,2016-11-12,5.0,16.9,-1.6,71.0,157.5,0.7,0.0,8.116666667,10.0,28.16,128.3940232,37.37715701
232803A001,2016-11-13,7.9,16.3,1.3,84.8,247.5,0.3,0.0,2.616666667,4.9,27.96,128.3940232,37.37715701
232803A001,2016-11-14,11.0,19.3,4.4,83.5,180.0,0.8,0.0,3.833333333,6.6,27.91,128.3940232,37.37715701
232803A001,2016-11-15,8.5,11.3,4.7,61.3,315.0,2.1,0.0,2.2,2.5,27.79,128.3940232,37.37715701
232803A001,2016-11-18,10.3,14.0,-1.9,72.9,135.0,0.7,4.0,4.55,6.9,27.5,128.3940232,37.37715701
232803A001,2016-11-19,10.5,13.5,7.9,93.8,157.5,0.8,0.0,0.633333333,3.9,27.96,128.3940232,37.37715701
232803A001,2016-11-20,9.5,16.9,1.8,73.2,225.0,1.0,0.0,8.116666667,9.8,27.83,128.3940232,37.37715701
232803A001,2016-11-21,5.4,9.7,1.2,76.1,22.5,0.8,0.0,0.0,2.4,27.58,128.3940232,37.37715701
232803A001,2016-11-22,4.1,7.1,0.8,74.6,292.5,1.6,0.5,3.983333333,5.7,27.54,128.3940232,37.37715701
232803A001,2016-11-23,1.5,6.5,-4.0,49.6,180.0,1.1,0.0,5.25,7.6,27.41,128.3940232,37.37715701
232803A001,2016-11-24,-3.3,3.4,-7.9,44.2,292.5,1.5,0.0,8.116666667,10.4,27.31,128.3940232,37.37715701
232803A001,2016-11-25,-3.8,5.7,-9.2,59.0,270.0,0.8,0.0,6.083333333,8.3,27.13,128.3940232,37.37715701
232803A001,2016-11-26,-3.2,1.0,-7.2,77.6,112.5,0.6,0.0,0.0,2.9,27.0,128.3940232,37.37715701
232803A001,2016-11-27,0.8,7.6,-2.8,87.1,292.5,0.6,0.0,3.6,5.5,27.1,128.3940232,37.37715701
232803A001,2016-11-28,-1.1,6.3,-5.1,79.1,270.0,0.9,0.0,7.35,8.0,26.99,128.3940232,37.37715701
232803A001,2016-11-29,-1.8,8.0,-7.8,71.0,202.5,0.5,0.0,7.95,9.3,26.83,128.3940232,37.37715701
232803A001,2016-11-30,2.0,6.6,-4.0,82.1,157.5,0.3,0.5,0.05,2.4,26.83,128.3940232,37.37715701
232803A001,2016-12-01,3.5,8.9,-5.1,54.3,270.0,1.9,0.0,5.566666667,7.7,26.94,128.3940232,37.37715701
232803A001,2016-12-02,-2.2,7.4,-8.1,58.7,202.5,0.7,0.0,7.883333333,9.5,26.65,128.3940232,37.37715701
232803A001,2016-12-03,-0.8,10.1,-8.1,65.0,157.5,0.4,0.0,7.583333333,9.1,26.55,128.3940232,37.37715701
232803A001,2016-12-04,0.6,6.6,-4.0,72.3,202.5,0.3,0.0,0.35,4.0,26.51,128.3940232,37.37715701
232803A001,2016-12-05,3.7,10.7,-2.1,76.6,225.0,1.1,1.0,1.433333333,4.2,26.58,128.3940232,37.37715701
232803A001,2016-12-06,-1.4,4.3,-7.2,52.3,270.0,1.4,0.0,7.816666667,9.1,26.47,128.3940232,37.37715701
232803A001,2016-12-07,-4.2,0.3,-8.6,74.4,157.5,0.4,0.0,0.05,2.6,26.28,128.3940232,37.37715701
232803A001,2016-12-08,-2.0,4.4,-8.6,81.3,157.5,0.5,0.0,4.25,6.1,26.23,128.3940232,37.37715701
232803A001,2016-12-09,0.9,6.7,-5.0,74.3,292.5,1.1,2.0,7.283333333,9.2,26.49,128.3940232,37.37715701
232803A001,2016-12-10,-3.8,4.8,-8.9,64.2,270.0,0.9,0.0,7.716666667,8.7,26.47,128.3940232,37.37715701
232803A001,2016-12-11,-4.7,5.1,-10.3,60.7,202.5,0.7,0.0,7.716666667,9.0,26.2,128.3940232,37.37715701
232803A001,2016-12-12,-1.7,6.6,-8.3,59.3,292.5,0.5,0.0,2.75,5.6,26.07,128.3940232,37.37715701
232803A001,2016-12-13,2.3,9.0,-4.1,69.3,270.0,0.7,0.0,5.1,6.0,26.18,128.3940232,37.37715701
232803A001,2016-12-14,-0.1,1.2,-1.9,94.5,180.0,0.8,4.5,0.0,0.8,26.28,128.3940232,37.37715701
232803A001,2016-12-15,-4.2,-0.6,-11.0,73.4,292.5,1.2,0.0,4.166666667,5.0,26.6,128.3940232,37.37715701
232803A001,2016-12-16,-8.8,-0.8,-14.3,64.7,270.0,0.9,0.0,7.633333333,7.7,26.43,128.3940232,37.37715701
232803A001,2016-12-17,-1.7,6.1,-7.3,70.3,90.0,0.5,0.0,4.3,6.6,26.49,128.3940232,37.37715701
232803A001,2016-12-18,-0.5,7.8,-4.8,85.2,202.5,0.5,0.0,4.95,6.8,26.73,128.3940232,37.37715701
232803A001,2016-12-19,1.9,6.8,-3.0,85.2,247.5,0.5,0.0,0.116666667,2.5,26.84,128.3940232,37.37715701
232803A001,2016-12-20,2.8,13.7,-2.0,85.3,202.5,0.6,0.0,7.183333333,8.2,26.92,128.3940232,37.37715701
232803A001,2016-12-21,4.0,11.8,-3.0,85.6,22.5,0.8,20.5,3.316666667,5.7,27.23,128.3940232,37.37715701
232803A001,2016-12-22,7.1,13.6,2.9,87.5,180.0,2.2,26.0,0.0,1.2,42.68,128.3940232,37.37715701
232803A001,2016-12-23,-0.6,2.9,-2.8,69.0,225.0,2.4,1.0,0.0,1.4,42.94,128.3940232,37.37715701
232803A001,2016-12-24,-1.3,2.9,-4.3,70.3,180.0,0.8,0.0,5.85,7.0,39.54,128.3940232,37.37715701
232803A001,2016-12-25,0.2,9.2,-5.2,80.8,90.0,0.6,0.0,6.116666667,8.1,36.83,128.3940232,37.37715701
232803A001,2016-12-26,1.3,2.6,-0.2,96.7,180.0,0.4,3.0,0.0,1.2,36.9,128.3940232,37.37715701
232803A001,2016-12-27,-0.8,1.4,-6.4,82.8,270.0,1.2,1.0,0.05,2.2,37.66,128.3940232,37.37715701
232803A001,2016-12-28,-4.9,1.1,-9.6,70.9,135.0,1.1,0.0,7.633333333,8.9,35.46,128.3940232,37.37715701
232803A001,2016-12-29,-4.6,-0.1,-9.5,59.9,270.0,1.9,0.0,7.633333333,9.1,34.25,128.3940232,37.37715701
232803A001,2016-12-30,-5.7,1.9,-12.5,63.2,270.0,1.1,0.0,7.566666667,8.7,32.67,128.3940232,37.37715701
232803A001,2016-12-31,-1.7,5.0,-6.0,73.0,180.0,0.9,0.0,2.283333333,5.3,32.08,128.3940232,37.37715701
