rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
321916A001,2012-03-04,4.9,7.3,1.7,68.6,247.5,1.1,0.5,0.0,5.1,,127.2772604,36.26169176
323814A001,2012-03-04,6.1,11.4,-2.5,62.5,,,0.5,0.0,27.7,,126.84263,36.25915193
339814A001,2012-03-04,5.9,9.2,0.6,76.6,90.0,2.0,0.0,0.066666667,4.8,,127.2814149,36.57488279
340861A001,2012-03-04,5.9,9.1,2.3,61.8,90.0,2.2,0.0,0.016666667,38.2,,126.8144527,36.74209553
343808A001,2012-03-04,6.4,9.1,3.1,68.9,,,0.0,0.166666667,,,126.649689,36.91377233
345802A001,2012-03-04,5.8,9.0,1.1,77.7,112.5,1.7,0.5,0.0,39.7,,126.7957,36.42545691
350808A001,2012-03-04,7.0,9.3,5.0,70.8,,0.0,0.0,0.0,39.4,,126.5792136,36.60263287
355831A001,2012-03-04,7.9,10.2,6.2,70.1,112.5,2.7,0.5,0.0,5.1,,126.5660111,36.39115745
357903A001,2012-03-04,7.9,10.6,5.9,66.0,225.0,1.4,0.0,7.083333333,5.7,,126.3047795,36.73285422
363844A001,2012-03-04,6.4,8.5,3.0,60.9,90.0,2.3,0.0,,5.9,,127.5064587,36.58794453
363883B001,2012-03-04,5.6,8.5,1.5,64.2,,,0.0,0.0,0.0,,127.4650762,36.72304781
365803A001,2012-03-04,4.7,8.7,-1.2,63.1,,0.0,0.0,0.0,0.1,,127.429773,36.85385909
370853A001,2012-03-04,4.3,6.2,1.9,77.7,112.5,1.5,2.0,,3.4,,127.7163816,36.20687858
373805A001,2012-03-04,4.6,6.3,1.2,72.4,,,0.5,0.0,0.0,,127.5965388,36.29997005
380959A001,2012-03-04,3.9,8.1,-1.6,80.8,90.0,2.5,0.5,1.233333333,3.4,,127.8972865,36.95015045
390874A001,2012-03-04,4.7,8.1,0.9,61.3,22.5,2.5,0.0,5.45,1.3,,128.176683,37.161568
409871A001,2012-03-04,6.6,9.2,3.9,56.2,90.0,1.4,0.0,1.133333333,6.5,,126.4603449,37.2528839
411801A001,2012-03-04,5.1,10.0,-1.6,62.8,,,0.0,7.616666667,5.2,,126.7007005,37.67453786
413813A001,2012-03-04,5.4,11.2,-1.0,55.1,,0.0,0.0,7.733333333,39.9,,126.7961808,37.76469896
415743A001,2012-03-04,5.7,10.5,0.9,63.5,67.5,1.2,0.0,0.55,5.9,,126.55615,37.69489264
425320A001,2012-03-04,6.9,9.9,3.8,61.8,,0.0,0.0,1.75,29.8,,126.5911897,37.2489298
429843A001,2012-03-04,6.8,9.5,2.6,65.4,112.5,2.8,0.0,1.5,13.5,,126.807902,37.40104444
445891A001,2012-03-04,7.7,10.6,4.7,60.1,112.5,1.5,0.0,2.116666667,6.7,,126.9500418,37.22030942
449872A001,2012-03-04,3.0,6.7,-1.6,64.7,,,0.0,2.7,3.3,,127.2989065,37.17386765
451873A001,2012-03-04,6.9,10.3,3.1,68.7,22.5,3.9,0.0,3.6,6.9,,126.980651,37.01257792
456871A001,2012-03-04,6.6,10.5,2.6,61.6,180.0,2.7,0.0,1.266666667,0.0,,127.2877656,37.02392661
464030A001,2012-03-04,6.2,9.7,2.4,50.7,,0.0,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2012-03-04,6.6,10.9,2.0,61.1,,,0.0,9.816666667,26.7,,127.433055,37.27261294
469803A001,2012-03-04,5.0,10.8,-2.0,68.5,135.0,0.5,0.0,1.733333333,10.5,,127.637965,37.25226437
476801A001,2012-03-04,5.6,9.9,0.8,47.7,90.0,2.1,0.0,0.0,9.2,,127.512955,37.50897636
477802A001,2012-03-04,4.6,10.9,-2.1,68.6,67.5,1.4,0.0,0.0,7.9,,127.5006372,37.84621729
482841A001,2012-03-04,4.8,9.6,-0.8,54.4,45.0,1.7,0.0,2.366666667,3.2,,126.972699,37.82046587
486803A001,2012-03-04,3.9,10.5,-2.4,58.7,0.0,0.1,0.0,7.733333333,28.7,,127.0784323,38.08436329
487915A001,2012-03-04,3.9,10.0,-2.0,55.5,135.0,0.8,0.0,6.566666667,2.8,,127.2257303,37.92364997
513842A001,2012-03-04,7.8,12.3,5.5,78.5,90.0,0.9,8.0,0.2,0.5,,126.4679634,35.28227349
515804A001,2012-03-04,7.6,11.5,4.9,70.4,90.0,2.2,5.5,0.216666667,5.2,,126.795953,35.3185035
516821A001,2012-03-04,5.2,10.6,0.3,82.1,135.0,1.3,6.5,,6.0,,127.3034442,35.27364729
519822A001,2012-03-04,7.5,10.5,4.1,79.3,135.0,1.3,6.5,,4.6,,127.0706518,34.97350569
525811A001,2012-03-04,7.6,11.1,5.6,76.5,67.5,2.9,5.5,0.0,5.0,,126.5417296,35.05217379
526821A001,2012-03-04,8.0,10.4,6.3,70.1,112.5,3.1,5.0,0.0,4.2,,126.67312,34.82528371
535812A001,2012-03-04,7.8,9.8,6.3,74.3,270.0,2.8,5.0,,4.7,,126.3367,34.89947989
539823A001,2012-03-04,7.9,9.8,6.5,76.1,90.0,3.4,15.0,0.0,3.7,,126.2977256,34.5114604
542805A001,2012-03-04,6.7,10.8,1.1,75.2,90.0,3.1,1.5,0.8,0.5,,127.460922,35.19730556
546804B001,2012-03-04,6.1,9.2,4.5,73.7,,,0.0,0.0,0.0,,127.0956287,34.78188449
546805A001,2012-03-04,5.5,8.3,2.6,75.0,90.0,2.3,11.0,0.0,,,127.0238374,34.72791002
548912A001,2012-03-04,7.2,9.2,5.9,74.1,90.0,3.6,11.5,,9.4,,127.2581181,34.56648979
555130A001,2012-03-04,6.8,8.9,5.5,70.9,157.5,0.9,7.0,,3.8,,127.6543419,34.7875346
565862A001,2012-03-04,6.4,10.7,1.5,68.4,,,1.0,0.0,0.5,,127.22152,35.98494179
566822A001,2012-03-04,4.6,9.6,-1.0,82.0,112.5,1.2,3.5,,5.9,,127.2658858,35.65627115
576040A001,2012-03-04,6.5,,,78.7,,0.0,4.5,0.0,13.3,,126.8514645,35.7464476
580813A001,2012-03-04,7.2,11.5,4.4,60.3,135.0,1.8,3.5,,5.0,,126.896252,35.620847
588802A001,2012-03-04,5.1,6.9,0.3,71.7,202.5,2.1,1.0,0.016666667,4.1,,127.6778726,36.00591151
590823A001,2012-03-04,5.7,8.7,3.8,,45.0,3.0,3.0,0.0,0.7,,127.4379507,35.42608707
595870A001,2012-03-04,5.4,10.0,0.8,72.5,202.5,1.1,6.5,,5.2,,127.0412065,35.43821727
597803A001,2012-03-04,3.6,6.1,-0.5,81.7,157.5,1.0,5.5,,0.3,,127.5115467,35.61981021
618803A001,2012-03-04,7.1,8.7,5.8,76.0,45.0,4.7,5.5,,15.7,,128.9612847,35.20937233
621100A001,2012-03-04,6.6,8.5,3.5,70.9,202.5,2.8,4.5,0.0,12.0,,128.8696206,35.21431509
627911A001,2012-03-04,6.3,8.8,4.1,73.4,292.5,2.2,4.0,0.0,2.1,,128.7579495,35.44802031
638802A001,2012-03-04,6.8,9.2,3.9,79.4,22.5,4.0,6.0,,12.3,,128.3309062,34.99053981
650821A001,2012-03-04,6.6,8.5,5.3,76.0,45.0,4.9,9.5,,2.6,,128.4046333,34.90357433
656933A001,2012-03-04,8.4,10.8,6.6,77.6,67.5,3.8,8.5,0.0,3.3,,128.5805124,34.85653024
660985B001,2012-03-04,5.4,7.4,2.1,83.0,22.5,2.1,6.0,,0.2,,128.1169795,35.20538569
667831A001,2012-03-04,6.7,9.4,5.2,69.9,90.0,1.0,6.5,6.833333333,3.9,,127.7696794,35.07943292
718814A001,2012-03-04,4.7,7.4,1.2,90.4,225.0,1.5,4.0,0.0,0.2,,128.3812842,36.03976052
719862A001,2012-03-04,4.8,7.4,0.2,90.1,247.5,0.3,7.5,0.0,1.4,,128.2526497,35.91477441
730802A001,2012-03-04,4.5,7.5,0.2,88.9,157.5,1.0,3.5,0.0,2.5,,128.2881242,36.23156635
742290A001,2012-03-04,4.1,6.4,1.5,,67.5,1.1,1.5,0.0,8.5,,128.1671279,36.45370883
745230A001,2012-03-04,3.9,7.5,-1.0,79.8,67.5,1.1,2.0,9.7,39.9,,128.2077345,36.61436981
750873A001,2012-03-04,3.2,5.7,-0.7,74.1,90.0,1.4,0.0,,2.5,,128.5610624,36.84649006
755851A001,2012-03-04,0.2,1.0,-0.9,84.5,67.5,1.7,0.5,0.0,10.8,,129.0031158,37.05220548
757802A001,2012-03-04,4.6,7.5,-0.6,76.7,135.0,1.7,1.5,0.0,3.4,,128.4628708,36.67708439
760380A001,2012-03-04,4.1,6.7,0.0,86.3,,0.0,1.0,0.0,0.4,,128.8050588,36.53824097
763803A001,2012-03-04,3.0,4.7,0.9,99.0,90.0,1.0,3.0,0.0,1.8,,129.078498,36.39060329
764803A001,2012-03-04,2.9,4.6,0.8,84.2,157.5,0.7,2.0,0.0,2.5,,129.1464063,36.65608291
791945A001,2012-03-04,6.0,7.4,4.7,81.1,225.0,2.6,10.5,,0.1,,129.3063424,36.11306354
