rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
520853A003,2018-09-23,19.6,26.2,14.5,78.3,,,0.0,,14.1,,126.7484046,34.95821473
520853A003,2018-09-24,18.2,25.1,12.2,72.4,,,0.0,,14.3,,126.7484046,34.95821473
520853A003,2018-09-25,17.5,26.6,9.5,68.1,,,0.0,,22.3,,126.7484046,34.95821473
520853A003,2018-09-26,19.7,27.6,14.4,73.0,,,0.0,,16.9,,126.7484046,34.95821473
520853A003,2018-09-27,19.2,27.5,12.3,69.1,,,0.0,,22.0,,126.7484046,34.95821473
520853A003,2018-09-28,20.1,27.4,14.1,71.6,,,0.0,,17.6,,126.7484046,34.95821473
520853A003,2018-09-29,20.5,27.0,16.3,74.4,,,0.0,,14.4,,126.7484046,34.95821473
520853A003,2018-09-30,19.4,26.6,15.0,68.0,,,0.0,,20.6,,126.7484046,34.95821473
520853A003,2018-10-01,17.3,22.2,12.4,66.7,,,0.0,,17.6,,126.7484046,34.95821473
520853A003,2018-10-02,17.3,24.8,11.7,71.4,,,0.0,,17.7,,126.7484046,34.95821473
520853A003,2018-10-03,16.7,26.3,9.5,68.2,,,0.0,,21.3,,126.7484046,34.95821473
520853A003,2018-10-04,18.7,27.4,11.1,71.8,,,0.5,,19.1,,126.7484046,34.95821473
520853A003,2018-10-05,18.5,19.9,16.8,92.9,,,87.5,,1.7,,126.7484046,34.95821473
520853A003,2018-10-06,19.4,22.3,16.5,88.7,,,83.5,,6.7,,126.7484046,34.95821473
520853A003,2018-10-07,18.2,25.7,11.8,71.0,,,0.0,,19.8,,126.7484046,34.95821473
520853A003,2018-10-08,15.8,23.6,10.0,67.6,,,0.0,,17.4,,126.7484046,34.95821473
520853A003,2018-10-09,16.4,22.5,12.5,74.8,,,0.0,,8.5,,126.7484046,34.95821473
520853A003,2018-10-10,15.5,19.9,10.6,71.5,,,1.0,,14.5,,126.7484046,34.95821473
520853A003,2018-10-11,12.3,19.0,7.1,66.1,,,0.0,,15.5,,126.7484046,34.95821473
520853A003,2018-10-12,11.8,20.4,4.9,66.1,,,0.0,,20.1,,126.7484046,34.95821473
520853A003,2018-10-13,12.4,22.2,5.2,69.7,,,0.0,,19.2,,126.7484046,34.95821473
520853A003,2018-10-14,13.8,22.4,6.6,71.9,,,0.0,,15.6,,126.7484046,34.95821473
520853A003,2018-10-15,15.6,23.7,8.7,71.2,,,0.0,,16.6,,126.7484046,34.95821473
520853A003,2018-10-16,13.7,20.2,9.6,79.6,,,0.0,,6.4,,126.7484046,34.95821473
520853A003,2018-10-17,13.4,22.3,6.7,66.2,,,0.0,,17.7,,126.7484046,34.95821473
520853A003,2018-10-18,11.9,20.9,4.8,66.7,,,0.0,,18.0,,126.7484046,34.95821473
520853A003,2018-10-19,12.6,22.2,5.4,66.2,,,0.0,,18.4,,126.7484046,34.95821473
520853A003,2018-10-20,12.5,23.0,4.2,66.5,,,0.0,,17.7,,126.7484046,34.95821473
520853A003,2018-10-21,13.1,23.4,5.9,65.6,,,0.0,,17.9,,126.7484046,34.95821473
520853A003,2018-10-22,13.9,21.3,7.1,72.6,,,0.0,,10.9,,126.7484046,34.95821473
520853A003,2018-10-23,14.2,21.4,9.4,80.8,,,0.0,,11.0,,126.7484046,34.95821473
520853A003,2018-10-24,13.9,22.5,7.7,69.8,,,0.0,,17.7,,126.7484046,34.95821473
520853A003,2018-10-25,13.2,24.2,5.3,67.3,,,0.0,,16.8,,126.7484046,34.95821473
520853A003,2018-10-26,14.0,16.7,11.3,87.9,,,5.5,,2.0,,126.7484046,34.95821473
520853A003,2018-10-27,11.9,17.0,8.1,68.3,,,0.5,,11.9,,126.7484046,34.95821473
520853A003,2018-10-28,13.7,19.6,7.5,68.3,,,0.5,,14.8,,126.7484046,34.95821473
520853A003,2018-10-29,12.5,20.2,7.3,74.3,,,0.0,,12.2,,126.7484046,34.95821473
520853A003,2018-10-30,10.0,16.7,4.8,66.1,,,0.0,,15.0,,126.7484046,34.95821473
520853A003,2018-10-31,8.5,17.2,3.5,71.3,,,0.0,,10.7,,126.7484046,34.95821473
520853A003,2018-11-01,8.9,18.5,1.6,64.0,,,0.0,,16.8,,126.7484046,34.95821473
520853A003,2018-11-02,10.2,20.5,2.8,66.4,,,0.0,,16.3,,126.7484046,34.95821473
520853A003,2018-11-03,10.9,21.9,3.7,64.2,,,0.0,,14.6,,126.7484046,34.95821473
520853A003,2018-11-04,10.9,22.2,3.1,66.1,,,0.0,,15.3,,126.7484046,34.95821473
520853A003,2018-11-05,11.4,23.5,3.2,66.7,,,0.0,,15.1,,126.7484046,34.95821473
520853A003,2018-11-06,12.2,22.0,4.6,69.5,,,0.0,,13.4,,126.7484046,34.95821473
520853A003,2018-11-07,14.0,18.1,9.5,82.9,,,3.0,,5.0,,126.7484046,34.95821473
520853A003,2018-11-08,16.1,19.1,14.0,90.6,,,26.5,,1.2,,126.7484046,34.95821473
520853A003,2018-11-09,13.0,17.0,7.3,77.9,,,0.5,,6.6,,126.7484046,34.95821473
520853A003,2018-11-10,11.0,20.5,5.0,76.7,,,0.0,,12.3,,126.7484046,34.95821473
520853A003,2018-11-11,11.5,16.9,6.2,84.7,,,6.0,,6.6,,126.7484046,34.95821473
520853A003,2018-11-12,11.3,16.3,6.2,69.3,,,1.5,,13.6,,126.7484046,34.95821473
520853A003,2018-11-13,9.0,17.9,2.6,67.8,,,0.0,,13.9,,126.7484046,34.95821473
520853A003,2018-11-14,9.0,19.2,1.8,68.8,,,0.0,,13.8,,126.7484046,34.95821473
520853A003,2018-11-15,10.7,20.4,3.8,71.3,,,0.0,,12.3,,126.7484046,34.95821473
520853A003,2018-11-16,11.2,14.0,8.8,81.2,,,5.0,,4.4,,126.7484046,34.95821473
520853A003,2018-11-17,8.8,17.2,3.3,61.3,,,0.0,,14.7,,126.7484046,34.95821473
520853A003,2018-11-18,7.0,11.8,2.2,63.3,,,0.0,,4.0,,126.7484046,34.95821473
520853A003,2018-11-19,8.2,16.1,2.8,67.7,,,0.0,,10.5,,126.7484046,34.95821473
520853A003,2018-11-20,7.8,16.9,0.8,59.9,,,0.0,,14.0,,126.7484046,34.95821473
520853A003,2018-11-21,8.1,14.9,3.6,61.9,,,0.0,,7.0,,126.7484046,34.95821473
520853A003,2018-11-22,7.1,12.2,2.0,51.1,,,0.0,,15.7,,126.7484046,34.95821473
520853A003,2018-11-23,1.1,6.5,-0.4,67.8,,,0.0,,1.1,,126.7484046,34.95821473
520853A003,2018-11-24,8.5,14.5,2.4,75.4,,,4.5,,13.2,,126.7484046,34.95821473
520853A003,2018-11-25,9.5,16.0,4.0,79.3,,,0.0,,14.6,,126.7484046,34.95821473
520853A003,2018-11-26,8.4,18.8,1.5,72.9,,,0.0,,18.6,,126.7484046,34.95821473
520853A003,2018-11-27,9.6,19.0,2.0,74.0,,,0.0,,18.3,,126.7484046,34.95821473
520853A003,2018-11-28,8.2,15.2,0.9,56.5,,,0.0,,17.2,,126.7484046,34.95821473
520853A003,2018-11-29,6.9,16.6,-0.4,55.2,,,0.0,,17.5,,126.7484046,34.95821473
520853A003,2018-11-30,7.4,16.0,1.6,65.4,,,0.0,,17.3,,126.7484046,34.95821473
520853A003,2018-12-01,7.7,16.8,3.4,63.4,,,0.0,,14.1,,126.7484046,34.95821473
520853A003,2018-12-02,12.3,21.5,2.8,66.6,,,0.0,,17.6,,126.7484046,34.95821473
520853A003,2018-12-03,16.3,20.6,14.1,89.8,,,10.5,,11.7,,126.7484046,34.95821473
520853A003,2018-12-04,12.0,15.2,7.8,79.4,,,11.0,,12.2,,126.7484046,34.95821473
520853A003,2018-12-05,7.4,10.1,1.6,41.4,,,0.0,,10.2,,126.7484046,34.95821473
520853A003,2018-12-06,9.8,-50.0,50.0,27.7,,,0.0,,0.0,,126.7484046,34.95821473
520853A003,2018-12-07,9.8,-50.0,50.0,27.7,,,0.0,,0.0,,126.7484046,34.95821473
520853A003,2018-12-08,9.8,-50.0,50.0,27.7,,,0.0,,0.0,,126.7484046,34.95821473
520853A003,2018-12-09,6.1,2.9,-4.0,31.6,,,0.0,,3.6,,126.7484046,34.95821473
520853A003,2018-12-10,0.4,9.8,-5.3,40.0,,,0.0,,15.8,,126.7484046,34.95821473
520853A003,2018-12-11,1.8,4.2,-2.3,72.8,,,0.0,,10.7,,126.7484046,34.95821473
520853A003,2018-12-12,2.3,6.7,-1.6,66.2,,,0.0,,17.9,,126.7484046,34.95821473
520853A003,2018-12-13,3.2,7.9,-1.0,63.5,,,0.0,,15.7,,126.7484046,34.95821473
520853A003,2018-12-14,2.1,7.2,-3.2,55.5,,,0.0,,20.1,,126.7484046,34.95821473
520853A003,2018-12-15,0.4,10.6,-6.5,51.8,,,0.0,,19.9,,126.7484046,34.95821473
520853A003,2018-12-16,2.9,7.1,-0.3,64.1,,,0.0,,11.2,,126.7484046,34.95821473
520853A003,2018-12-17,4.2,10.6,-1.2,66.6,,,0.0,,15.0,,126.7484046,34.95821473
520853A003,2018-12-18,4.1,10.4,-1.3,60.1,,,0.0,,16.9,,126.7484046,34.95821473
520853A003,2018-12-19,5.7,14.8,-1.5,71.8,,,0.0,,13.9,,126.7484046,34.95821473
520853A003,2018-12-20,8.4,14.3,4.3,76.4,,,0.0,,10.1,,126.7484046,34.95821473
520853A003,2018-12-21,7.9,17.8,1.6,75.9,,,0.0,,13.3,,126.7484046,34.95821473
520853A003,2018-12-22,7.4,16.4,0.7,77.0,,,0.0,,15.1,,126.7484046,34.95821473
520853A003,2018-12-23,7.4,11.6,3.4,61.0,,,0.0,,22.0,,126.7484046,34.95821473
520853A003,2018-12-24,3.1,8.7,-1.5,56.7,,,0.0,,19.3,,126.7484046,34.95821473
520853A003,2018-12-25,2.1,7.4,-3.7,58.5,,,0.0,,13.6,,126.7484046,34.95821473
520853A003,2018-12-26,4.8,8.8,1.2,53.0,,,0.0,,16.2,,126.7484046,34.95821473
520853A003,2018-12-27,-1.5,1.3,-4.1,6.8,,,0.0,,14.1,,126.7484046,34.95821473
520853A003,2018-12-28,-4.4,0.1,-8.5,0.0,,,0.0,,5.6,,126.7484046,34.95821473
520853A003,2018-12-29,-4.3,2.2,-10.6,0.0,,,0.0,,16.0,,126.7484046,34.95821473
520853A003,2018-12-30,-1.9,2.5,-5.1,0.0,,,0.0,,12.3,,126.7484046,34.95821473
520853A003,2018-12-31,-1.9,5.3,-8.5,0.0,,,0.0,,13.8,,126.7484046,34.95821473
