rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063531B006,2020-12-22,5.2,12.1,0.4,74.9,,0.0,0.0,,5.1,18.98,126.779805,33.502903
063531B010,2020-12-22,6.0,14.1,-1.1,68.2,,0.0,0.0,,9.7,20.31,126.354976,33.261089
063550B007,2020-12-22,6.6,14.3,1.0,67.7,,0.0,0.0,,9.1,25.8,126.2484,33.35363
137180A001,2020-12-22,-1.5,7.4,-8.6,91.6,0.0,0.2,0.0,,,4.89,127.0899665,37.46541095
200821A001,2020-12-22,-4.2,3.0,-10.7,85.6,45.0,0.1,0.0,,5.3,,127.7537716,37.93400004
209802A001,2020-12-22,-4.3,3.5,-10.6,82.7,0.0,0.4,0.0,2.7,5.3,10.96,127.6944895,38.11013014
210852A001,2020-12-22,2.8,7.8,-6.2,45.8,270.0,3.0,0.0,8.6,10.4,1.71,128.844019,37.852421
215821A001,2020-12-22,4.0,6.2,1.6,46.9,247.5,4.7,0.0,7.283333333,7.8,4.46,128.6336087,38.07490831
217060A001,2020-12-22,3.7,8.2,-2.5,45.9,247.5,1.7,0.0,8.45,26.5,12.51,128.5997099,38.16919465
220844A001,2020-12-22,-3.5,4.3,-10.0,84.6,180.0,0.6,0.0,2.05,5.6,10.99,127.9150318,37.29576924
225874A001,2020-12-22,-4.1,4.0,-11.0,84.2,90.0,0.4,0.5,2.633333333,6.2,19.39,127.9606639,37.5275073
230802A001,2020-12-22,-4.2,4.5,-10.0,81.6,247.5,0.3,1.0,1.4,5.1,23.0,128.4771645,37.1676363
232803A001,2020-12-22,-5.7,2.6,-12.0,77.0,225.0,0.4,0.0,1.583333333,4.8,16.55,128.3940232,37.37715701
233852A001,2020-12-22,-2.8,2.7,-9.5,73.6,90.0,1.9,0.5,1.733333333,5.1,-2.1,128.6539509,37.42332516
233852A002,2020-12-22,-2.3,1.6,-7.0,67.3,270.0,2.9,0.0,7.25,9.9,,128.8763287,37.50471847
235802A001,2020-12-22,-2.6,0.5,-9.0,65.8,315.0,1.5,0.5,3.333333333,6.7,3.98,128.9748558,37.15619045
240813A001,2020-12-22,4.6,8.7,-0.5,46.1,202.5,1.7,0.0,8.266666667,9.8,17.26,129.1188242,37.48520158
245825A002,2020-12-22,4.4,7.6,0.8,43.3,202.5,3.3,0.0,5.083333333,7.8,14.58,129.1062462,37.41026834
245832A001,2020-12-22,4.5,8.3,0.6,43.6,225.0,0.5,0.0,8.083333333,9.4,16.85,129.2311242,37.3841663
250802A001,2020-12-22,-5.2,4.0,-11.9,82.8,157.5,0.2,0.0,2.033333333,5.2,,127.8594367,37.70566205
252805A001,2020-12-22,-3.6,3.1,-9.7,80.6,157.5,0.5,0.0,,3.7,3.0,128.1670187,38.05974521
255840A001,2020-12-22,-1.1,0.8,-4.3,75.9,202.5,2.4,0.0,,,8.47,128.08108,38.15287
255840A002,2020-12-22,-1.5,1.8,-5.9,76.5,157.5,0.8,0.0,1.7,5.3,,128.08334,38.17512
269804A001,2020-12-22,-2.4,6.6,-9.4,81.2,247.5,0.5,0.0,2.933333333,,6.09,127.761758,36.91366672
269811A001,2020-12-22,-2.2,4.8,-10.0,69.1,202.5,0.8,0.0,,4.6,19.85,127.25026,38.20324
312831A001,2020-12-22,-1.5,7.0,-6.6,78.7,270.0,0.3,0.0,4.15,6.7,9.18,127.4940871,36.12584951
320862A001,2020-12-22,-1.3,7.4,-7.5,84.5,67.5,0.6,0.0,7.333333333,9.2,,127.0856029,36.22795329
321916A001,2020-12-22,-0.4,7.5,-6.4,86.9,247.5,0.5,0.0,7.8,8.1,19.74,127.2772604,36.26169176
323814A001,2020-12-22,-0.8,8.6,-5.6,86.7,247.5,0.2,0.0,3.6,6.7,25.6,126.84263,36.25915193
323891D002,2020-12-22,1.1,7.1,-3.7,81.0,180.0,0.9,0.0,0.533333333,5.8,32.52,127.0455908,35.82881171
330846A001,2020-12-22,-0.7,7.3,-6.3,74.1,135.0,0.2,0.0,,19.8,6.96,127.2072183,36.77527045
336812A001,2020-12-22,-0.1,8.2,-5.7,76.0,225.0,0.4,0.0,6.283333333,9.3,,126.9679648,36.8257332
339814A001,2020-12-22,-1.3,7.4,-7.4,83.5,247.5,0.7,0.0,,1.4,-7.38,127.2814149,36.57488279
340861A001,2020-12-22,1.8,10.1,-5.0,74.8,247.5,0.6,0.0,7.966666667,10.3,25.59,126.8144527,36.74209553
343808A001,2020-12-22,0.3,7.5,-4.8,77.9,247.5,0.5,0.0,4.483333333,,,126.649689,36.91377233
345802A001,2020-12-22,-1.0,7.6,-7.0,81.5,270.0,0.6,0.0,7.116666667,10.1,19.37,126.7957,36.42545691
350808A001,2020-12-22,-0.2,7.5,-5.8,78.8,270.0,0.8,0.0,7.1,,20.06,126.5792136,36.60263287
355831A001,2020-12-22,0.0,7.7,-6.0,74.8,270.0,0.4,0.0,7.8,24.9,17.54,126.5660111,36.39115745
357903A001,2020-12-22,2.0,6.7,-2.5,68.8,202.5,0.8,0.5,7.916666667,0.8,14.39,126.3047795,36.73285422
363844A001,2020-12-22,0.6,8.9,-6.1,71.6,202.5,0.5,0.0,6.8,10.2,16.17,127.5064587,36.58794453
363883B001,2020-12-22,-1.1,8.1,-7.2,85.8,270.0,0.8,0.0,6.8,0.0,25.01,127.4650762,36.72304781
365803A001,2020-12-22,-1.4,6.6,-7.3,78.1,270.0,0.5,0.0,4.9,7.3,16.4,127.429773,36.85385909
370853A001,2020-12-22,-2.8,6.4,-10.5,77.2,90.0,0.2,0.0,,8.1,8.11,127.7163816,36.20687858
373805A001,2020-12-22,-0.8,7.4,-7.1,78.8,247.5,0.4,0.0,6.75,9.2,20.32,127.5965388,36.29997005
380959A001,2020-12-22,-2.8,5.6,-9.2,90.0,45.0,0.1,0.5,3.4,6.1,18.75,127.8972865,36.95015045
390874A001,2020-12-22,-4.1,3.2,-9.8,85.2,270.0,0.6,1.5,2.033333333,8.8,17.27,128.176683,37.161568
409871A001,2020-12-22,1.2,7.7,-3.1,79.3,157.5,0.3,1.5,3.666666667,6.7,,126.4603449,37.2528839
409911A001,2020-12-22,3.6,8.5,-1.8,64.3,112.5,1.9,0.0,7.3,8.4,7.61,124.71063,37.95742
411801A001,2020-12-22,-0.5,6.8,-7.4,86.9,292.5,0.5,0.5,3.983333333,6.8,14.58,126.7007005,37.67453786
412040A002,2020-12-22,-0.2,7.3,-5.4,71.4,157.5,0.3,0.0,5.166666667,6.5,19.89,126.8703672,37.64918645
413813A001,2020-12-22,-2.5,5.5,-9.9,79.4,0.0,0.4,0.5,,,,126.7961808,37.76469896
415743A001,2020-12-22,-0.5,6.9,-6.3,75.1,247.5,0.3,1.5,4.716666667,2.6,18.59,126.55615,37.69489264
425320A001,2020-12-22,0.0,0.0,0.0,78.4,,0.0,0.5,,,31.05,126.5911897,37.2489298
426170A001,2020-12-22,3.8,7.7,-0.5,71.2,247.5,0.5,0.5,4.983333333,5.5,,126.8445416,37.3003566
429843A001,2020-12-22,0.6,7.1,-4.9,83.1,315.0,0.3,0.0,5.25,11.4,,126.807902,37.40104444
441707D001,2020-12-22,1.3,7.0,-3.5,75.9,270.0,0.9,0.5,6.683333333,7.9,20.54,126.9929954,37.27360979
445891A001,2020-12-22,0.8,7.3,-5.1,71.4,270.0,0.4,0.0,6.316666667,6.3,4.3,126.9500418,37.22030942
449872A001,2020-12-22,-0.4,5.7,-4.8,91.0,270.0,0.4,0.0,3.333333333,0.0,13.97,127.2989065,37.17386765
451873A001,2020-12-22,0.0,7.0,-5.4,81.0,270.0,1.0,0.0,6.416666667,8.1,10.44,126.980651,37.01257792
456871A001,2020-12-22,0.2,6.9,-5.8,71.9,202.5,0.6,0.0,5.233333333,8.2,,127.2877656,37.02392661
464030A001,2020-12-22,-0.4,5.7,-7.3,72.5,315.0,0.1,0.0,3.9,6.1,10.87,127.2339451,37.43231543
467800A001,2020-12-22,-1.5,4.8,-6.1,76.2,135.0,0.1,0.0,4.1,6.2,,127.433055,37.27261294
469803A001,2020-12-22,-2.9,5.8,-8.8,71.2,135.0,0.2,0.0,5.35,38.1,,127.637965,37.25226437
472830A001,2020-12-22,-0.2,8.0,-6.7,78.1,202.5,0.2,0.0,4.05,6.5,5.0,127.1932723,37.64977509
476801A001,2020-12-22,-1.0,4.2,-5.8,75.8,225.0,0.3,0.0,,6.1,32.52,127.512955,37.50897636
477802A001,2020-12-22,-3.7,3.6,-9.2,82.6,,0.0,0.0,,4.6,22.71,127.5006372,37.84621729
482841A001,2020-12-22,-1.7,7.1,-9.1,81.9,67.5,0.3,0.0,4.583333333,6.7,13.37,126.972699,37.82046587
486803A001,2020-12-22,-2.0,6.3,-8.6,77.5,225.0,0.4,0.0,4.55,7.1,-19.06,127.0784323,38.08436329
487915A001,2020-12-22,-1.8,5.9,-8.5,77.7,0.0,0.2,0.0,8.15,17.7,,127.2257303,37.92364997
513842A001,2020-12-22,1.2,8.2,-3.7,88.0,247.5,0.2,0.0,3.5,6.0,33.21,126.4679634,35.28227349
515804A001,2020-12-22,-0.6,7.9,-6.4,83.5,135.0,0.4,0.0,2.116666667,5.7,20.99,126.795953,35.3185035
516821A001,2020-12-22,-1.7,7.2,-7.5,82.4,157.5,0.5,0.0,3.35,6.1,11.91,127.3034442,35.27364729
519822A001,2020-12-22,-1.9,7.4,-8.3,84.1,270.0,0.4,0.0,,5.8,29.25,127.0706518,34.97350569
520821F001,2020-12-22,0.3,8.5,-5.6,80.6,180.0,0.5,0.0,,6.4,,126.7474755,35.02371396
520853A003,2020-12-22,2.8,11.5,-3.0,63.6,,,0.0,,10.7,,126.7484046,34.95821473
520892A001,2020-12-22,0.7,9.5,-5.3,84.1,,,0.0,,7.3,,126.6064416,34.94379189
520943A002,2020-12-22,0.2,8.0,-5.2,0.8,,,0.0,,5.8,,126.6013694,35.04004243
525811A001,2020-12-22,0.8,9.1,-5.1,80.2,90.0,0.4,0.0,3.733333333,5.7,28.04,126.5417296,35.05217379
526821A001,2020-12-22,0.4,8.9,-5.7,88.2,135.0,0.5,0.0,4.2,7.5,,126.67312,34.82528371
529805A001,2020-12-22,1.3,10.0,-5.4,78.0,315.0,0.8,0.0,,9.5,18.21,126.9100229,34.6706148
534844A001,2020-12-22,3.7,9.0,0.0,73.0,112.5,0.7,0.0,3.35,6.4,19.73,126.4456764,35.02855269
535812A001,2020-12-22,4.3,9.4,0.8,71.1,225.0,0.2,0.0,,7.2,16.94,126.3367,34.89947989
535873B003,2020-12-22,-1.0,7.8,-6.8,74.2,315.0,0.3,0.0,3.833333333,6.2,,126.8245421,35.02493939
536806A001,2020-12-22,3.1,10.6,-3.3,71.5,157.5,1.8,0.0,7.033333333,10.5,21.23,126.5596288,34.52835464
536824B002,2020-12-22,0.9,10.7,-5.8,84.7,315.0,0.2,0.0,4.65,8.2,,126.6502991,34.58164263
537807B004,2020-12-22,3.5,12.3,-1.8,76.1,292.5,0.1,0.0,,,,126.7282122,34.37194792
539823A001,2020-12-22,3.3,11.0,-2.8,75.1,270.0,0.9,0.0,10.06666667,16.2,26.39,126.2977256,34.5114604
540814A001,2020-12-22,-1.8,7.2,-7.6,83.7,90.0,0.4,0.0,3.033333333,4.9,29.0,127.2825015,35.05758911
542805A001,2020-12-22,-0.8,7.8,-6.6,82.1,292.5,0.5,0.0,3.3,5.9,17.32,127.460922,35.19730556
546804B001,2020-12-22,-1.6,9.2,-8.4,80.8,270.0,0.2,0.0,,6.5,50.0,127.0956287,34.78188449
546805A001,2020-12-22,-0.5,9.6,-7.2,86.0,270.0,0.3,0.0,4.716666667,8.1,,127.0238374,34.72791002
548912A001,2020-12-22,1.8,9.7,-3.7,77.6,270.0,0.4,0.0,,9.1,25.06,127.2581181,34.56648979
555130A001,2020-12-22,1.7,8.8,-3.9,75.2,270.0,0.3,0.0,,6.6,,127.6543419,34.7875346
565862A001,2020-12-22,0.1,6.4,-4.5,84.0,292.5,0.8,0.0,3.216666667,6.8,22.1,127.22152,35.98494179
566822A001,2020-12-22,-1.9,4.9,-6.2,90.0,225.0,0.2,0.0,,3.6,12.33,127.2658858,35.65627115
567801A002,2020-12-22,-1.4,3.6,-5.7,88.1,157.5,0.9,0.0,1.083333333,3.4,20.46,127.4374515,35.76030725
570802A001,2020-12-22,0.4,7.8,-5.9,83.7,247.5,0.4,0.0,3.083333333,,,126.9590073,36.04125222
576040A001,2020-12-22,-0.2,6.9,-5.6,86.0,202.5,0.7,0.0,1.4,5.1,,126.8514645,35.7464476
580813A001,2020-12-22,1.1,8.0,-4.4,82.3,225.0,0.3,0.0,,5.0,28.67,126.896252,35.620847
588802A001,2020-12-22,-1.1,6.0,-6.6,82.6,225.0,0.6,0.0,4.066666667,5.8,22.51,127.6778726,36.00591151
590823A001,2020-12-22,-0.9,6.8,-6.3,78.7,225.0,0.6,0.0,2.9,5.9,18.9,127.4379507,35.42608707
595870A001,2020-12-22,-2.0,5.6,-7.5,84.2,135.0,0.5,0.0,1.9,5.3,10.28,127.0412065,35.43821727
597803A001,2020-12-22,-0.1,3.3,-4.8,87.8,180.0,1.0,0.0,,5.4,21.71,127.5115467,35.61981021
618803A001,2020-12-22,1.3,8.9,-6.5,71.3,225.0,1.0,0.0,7.916666667,10.2,1.37,128.9612847,35.20937233
621100A001,2020-12-22,1.4,8.9,-5.9,60.0,270.0,1.2,0.0,6.633333333,10.6,2.73,128.8696206,35.21431509
627911A001,2020-12-22,0.1,9.3,-7.2,74.4,225.0,0.7,0.0,7.45,9.3,25.07,128.7579495,35.44802031
635821A001,2020-12-22,-0.8,8.9,-7.4,74.0,225.0,0.8,0.0,7.916666667,7.2,16.82,128.476683,35.55139046
638802A001,2020-12-22,0.0,8.1,-7.6,72.8,225.0,1.1,0.0,,8.3,26.79,128.3309062,34.99053981
650821A001,2020-12-22,0.5,9.2,-5.2,76.2,45.0,0.6,0.0,5.016666667,6.8,16.2,128.4046333,34.90357433
656933A001,2020-12-22,0.7,8.3,-5.8,75.2,225.0,0.6,0.0,4.8,7.7,5.55,128.5805124,34.85653024
660985B001,2020-12-22,-0.3,8.3,-7.1,78.3,157.5,0.4,0.0,,9.1,23.89,128.1169795,35.20538569
664951A001,2020-12-22,-0.4,8.2,-6.7,75.1,247.5,0.8,0.0,4.8,6.8,,128.0676692,35.03698554
667831A001,2020-12-22,-1.5,7.6,-8.2,76.4,292.5,0.2,0.0,,,,127.7696794,35.07943292
668812F002,2020-12-22,3.6,8.5,-1.9,62.2,247.5,0.6,0.0,,6.9,,127.9255976,34.81611204
670807A001,2020-12-22,0.1,7.5,-6.5,73.8,247.5,0.6,0.0,2.8,5.2,9.77,127.9213169,35.67318675
678806A001,2020-12-22,-0.8,8.5,-7.7,74.8,270.0,0.6,0.0,,0.9,8.88,128.1123944,35.55128034
689861A001,2020-12-22,-0.6,9.9,-8.1,71.4,270.0,0.6,0.0,7.45,,,129.2670429,35.52411691
695907A001,2020-12-22,5.1,10.0,1.4,68.6,225.0,1.2,0.0,5.233333333,7.4,40.63,126.329796,33.376914
695909B001,2020-12-22,7.0,13.2,2.8,58.3,202.5,0.9,0.0,4.283333333,7.4,,126.403918,33.45941
695923A001,2020-12-22,6.6,12.4,0.3,65.1,225.0,0.8,0.0,6.1,8.9,19.58,126.24862,33.353163
695971A001,2020-12-22,7.6,13.1,3.6,57.9,225.0,1.3,0.0,0.0,7.3,12.75,126.750555,33.550205
699946A001,2020-12-22,5.4,13.6,-1.5,54.3,202.5,0.9,0.0,6.966666667,1.8,33.17,126.61167,33.28899
712851A001,2020-12-22,-0.7,8.1,-8.1,69.3,247.5,0.9,0.0,6.2,8.1,17.99,128.8113796,35.81709934
714902A001,2020-12-22,-1.0,8.6,-8.3,73.5,247.5,0.5,0.0,6.35,9.8,21.53,128.734319,35.6496901
716823A001,2020-12-22,-2.4,7.7,-9.2,65.9,247.5,1.7,0.0,6.65,,,128.5921213,36.18081544
718814A001,2020-12-22,-0.7,8.5,-7.1,74.0,247.5,0.6,0.0,6.85,9.2,22.17,128.3812842,36.03976052
719862A001,2020-12-22,-1.0,9.4,-7.4,71.9,270.0,0.4,0.0,6.666666667,3.8,10.63,128.2526497,35.91477441
730802A001,2020-12-22,-0.8,8.4,-7.6,85.2,292.5,1.2,0.0,7.15,7.7,16.31,128.2881242,36.23156635
742290A001,2020-12-22,-0.6,9.0,-7.7,64.8,247.5,0.6,0.0,7.75,10.3,,128.1671279,36.45370883
745230A001,2020-12-22,-1.6,8.0,-8.0,71.4,292.5,1.3,0.0,,7.2,24.76,128.2077345,36.61436981
750804A003,2020-12-22,-0.9,4.0,-6.3,74.9,292.5,0.8,0.5,0.716666667,,,128.5062917,36.88460583
750823A005,2020-12-22,-1.1,2.4,-5.3,73.5,0.0,0.6,0.0,0.366666667,4.2,,128.6530163,37.00268322
750852A006,2020-12-22,-3.2,5.6,-10.4,79.6,292.5,0.8,0.0,5.05,7.8,,128.701674,36.76442064
750873A001,2020-12-22,-3.6,4.5,-10.0,77.8,292.5,0.6,0.0,2.35,5.8,18.14,128.5610624,36.84649006
750873A002,2020-12-22,-2.7,4.2,-9.5,81.2,292.5,1.1,0.0,1.683333333,6.5,,128.5583862,36.85962024
755851A001,2020-12-22,-3.3,1.4,-10.2,64.3,202.5,1.2,0.0,2.3,5.2,2.48,129.0031158,37.05220548
755851A002,2020-12-22,-4.2,4.8,-11.2,81.2,225.0,0.5,0.0,,6.0,,128.7732152,36.90123202
757802A001,2020-12-22,-3.7,7.7,-10.9,74.8,292.5,0.7,0.0,5.85,9.3,6.74,128.4628708,36.67708439
760380A001,2020-12-22,-2.7,8.0,-9.5,74.0,270.0,0.4,0.0,6.85,8.5,14.96,128.8050588,36.53824097
763803A001,2020-12-22,-3.7,6.8,-11.1,69.7,270.0,1.0,0.0,7.416666667,9.8,,129.078498,36.39060329
764803A001,2020-12-22,-2.8,5.2,-10.5,71.2,315.0,1.5,0.0,6.433333333,8.3,23.24,129.1464063,36.65608291
767862A001,2020-12-22,3.7,7.8,-2.5,51.0,202.5,1.9,0.0,7.333333333,8.6,15.32,129.3794323,36.91721903
769912A001,2020-12-22,-3.8,7.9,-12.2,71.0,225.0,0.7,0.0,5.766666667,7.4,50.0,128.6464612,36.32229369
770270A001,2020-12-22,0.3,8.9,-7.1,73.9,270.0,0.8,0.0,,8.3,26.1,128.9253021,35.99077333
780950A001,2020-12-22,2.2,8.8,-4.6,58.7,225.0,1.0,0.0,7.383333333,8.4,8.22,129.2252734,35.86717208
791945A001,2020-12-22,4.0,10.6,-4.3,55.0,270.0,1.4,0.0,,10.4,10.04,129.3063424,36.11306354
