rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
451873A001,2010-12-11,0.1,8.2,-6.4,63.5,,,0.0,0.0,0.5,,126.980651,37.01257792
464030A001,2010-12-11,-1.8,7.2,-8.4,49.1,,,0.0,0.0,0.4,,127.2339451,37.43231543
467800A001,2010-12-11,0.8,8.5,-4.7,47.2,,,0.0,0.0,0.8,,127.433055,37.27261294
469803A001,2010-12-11,-2.2,5.3,-8.7,45.9,,,0.0,0.0,0.6,,127.637965,37.25226437
476801A001,2010-12-11,-1.6,6.3,-7.2,46.5,157.5,1.2,0.0,0.0,39.3,,127.512955,37.50897636
482841A001,2010-12-11,-3.9,5.6,-10.5,54.8,,,0.0,0.0,0.5,,126.972699,37.82046587
486803A001,2010-12-11,-5.3,4.0,-11.0,51.9,,,0.0,0.0,0.8,,127.0784323,38.08436329
487915A001,2010-12-11,-4.9,4.3,-11.5,47.3,,,0.0,0.0,0.5,,127.2257303,37.92364997
513842A001,2010-12-11,2.5,10.4,-5.3,61.5,270.0,3.5,0.0,0.15,35.1,,126.4679634,35.28227349
515804A001,2010-12-11,2.5,10.3,-6.4,59.0,292.5,3.3,0.0,0.166666667,39.9,,126.795953,35.3185035
525811A001,2010-12-11,2.8,9.7,-6.8,61.2,270.0,15.7,0.0,0.166666667,38.0,,126.5417296,35.05217379
526821A001,2010-12-11,3.0,13.8,-7.0,62.2,270.0,2.9,0.0,0.166666667,40.0,,126.67312,34.82528371
539823A001,2010-12-11,4.6,11.1,-3.4,55.3,270.0,2.7,0.0,0.166666667,38.3,,126.2977256,34.5114604
542805A001,2010-12-11,4.0,10.9,-4.3,49.9,270.0,3.2,0.0,0.166666667,39.7,,127.460922,35.19730556
546805A001,2010-12-11,2.7,9.4,-6.3,57.7,270.0,3.5,0.0,0.166666667,,,127.0238374,34.72791002
576040A001,2010-12-11,2.0,,,63.4,,0.0,0.0,0.166666667,39.5,,126.8514645,35.7464476
580813A001,2010-12-11,2.2,10.0,-5.8,50.4,90.0,2.2,0.0,,39.2,,126.896252,35.620847
595870A001,2010-12-11,0.5,11.4,-9.8,64.1,270.0,1.6,1.5,,39.5,,127.0412065,35.43821727
627911A001,2010-12-11,5.8,13.4,-3.9,31.9,270.0,2.7,0.0,0.166666667,38.8,,128.7579495,35.44802031
650821A001,2010-12-11,5.4,13.9,-5.6,45.4,180.0,1.2,0.0,,39.8,,128.4046333,34.90357433
656933A001,2010-12-11,7.7,9.1,2.5,37.9,,,0.0,,39.9,,128.5805124,34.85653024
730802A001,2010-12-11,,-49.0,,58.2,292.5,24.7,0.0,0.166666667,39.6,,128.2881242,36.23156635
742290A001,2010-12-11,2.2,9.5,-5.2,,270.0,3.9,0.0,0.166666667,37.3,,128.1671279,36.45370883
755851A001,2010-12-11,-1.7,4.9,-11.3,43.5,202.5,2.9,0.0,0.0,36.7,,129.0031158,37.05220548
757802A001,2010-12-11,-0.1,6.2,-9.0,46.2,247.5,2.7,0.0,0.166666667,39.9,,128.4628708,36.67708439
763803A001,2010-12-11,1.7,9.8,-10.4,41.1,270.0,3.8,0.0,0.15,38.6,,129.078498,36.39060329
791945A001,2010-12-11,5.2,12.8,-4.0,31.4,90.0,2.7,0.0,,39.3,,129.3063424,36.11306354
