rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
588802A001,2013-08-10,27.0,34.3,23.1,80.2,247.5,1.0,0.5,6.45,16.8,,127.6778726,36.00591151
588802A001,2013-08-11,28.0,36.4,22.1,73.8,247.5,0.7,0.0,6.05,22.7,,127.6778726,36.00591151
588802A001,2013-08-12,28.3,36.0,23.2,74.8,270.0,0.7,0.0,4.933333333,23.9,,127.6778726,36.00591151
588802A001,2013-08-13,27.7,33.9,23.3,76.2,270.0,0.7,0.0,3.966666667,23.6,,127.6778726,36.00591151
588802A001,2013-08-14,27.1,35.0,22.0,74.2,270.0,0.7,0.0,5.1,24.4,,127.6778726,36.00591151
588802A001,2013-08-15,26.5,34.9,20.7,74.7,247.5,0.7,0.0,6.033333333,22.7,,127.6778726,36.00591151
588802A001,2013-08-16,27.0,35.0,20.7,73.5,270.0,0.8,0.0,6.366666667,23.4,,127.6778726,36.00591151
588802A001,2013-08-17,26.9,33.6,21.6,74.0,270.0,1.0,0.0,6.0,23.1,,127.6778726,36.00591151
588802A001,2013-08-18,27.0,34.5,21.4,75.2,270.0,0.9,0.0,4.466666667,20.4,,127.6778726,36.00591151
588802A001,2013-08-19,27.1,35.2,21.5,74.7,270.0,0.9,0.0,6.55,18.6,,127.6778726,36.00591151
588802A001,2013-08-20,27.2,35.0,22.1,70.8,270.0,0.7,0.0,6.216666667,21.2,,127.6778726,36.00591151
588802A001,2013-08-21,27.7,36.1,21.8,73.2,247.5,0.7,0.0,5.233333333,21.4,,127.6778726,36.00591151
588802A001,2013-08-22,27.5,35.1,23.3,79.4,247.5,0.6,0.5,3.033333333,11.5,,127.6778726,36.00591151
588802A001,2013-08-23,24.8,26.8,23.7,96.1,270.0,0.4,49.0,0.0,3.2,,127.6778726,36.00591151
588802A001,2013-08-24,23.0,25.6,21.3,94.7,225.0,0.4,52.0,0.0,5.3,,127.6778726,36.00591151
588802A001,2013-08-25,23.9,32.2,19.4,78.6,225.0,0.7,0.0,2.65,21.2,,127.6778726,36.00591151
588802A001,2013-08-26,23.2,31.7,18.3,75.9,247.5,0.8,0.0,1.833333333,18.2,,127.6778726,36.00591151
588802A001,2013-08-27,24.0,31.3,18.3,76.9,270.0,0.8,0.0,2.766666667,18.9,,127.6778726,36.00591151
588802A001,2013-08-28,24.7,31.5,20.2,71.6,247.5,0.9,0.0,3.05,20.2,,127.6778726,36.00591151
588802A001,2013-08-29,24.5,29.5,19.0,81.2,270.0,1.3,17.0,0.0,7.2,,127.6778726,36.00591151
588802A001,2013-08-30,25.0,30.8,21.7,81.8,270.0,0.5,0.0,1.166666667,15.3,,127.6778726,36.00591151
588802A001,2013-08-31,22.8,29.6,18.1,70.9,270.0,0.8,0.0,4.766666667,22.9,,127.6778726,36.00591151
588802A001,2013-09-01,23.1,30.3,18.4,74.1,247.5,0.6,0.0,4.033333333,18.6,,127.6778726,36.00591151
588802A001,2013-09-02,21.2,28.4,15.1,74.1,247.5,0.7,0.0,2.7,18.5,,127.6778726,36.00591151
588802A001,2013-09-03,17.9,22.6,14.5,82.1,225.0,0.6,0.0,0.483333333,7.5,,127.6778726,36.00591151
588802A001,2013-09-04,18.3,28.2,10.8,71.6,247.5,0.9,0.0,5.133333333,23.7,,127.6778726,36.00591151
588802A001,2013-09-05,17.9,23.8,12.7,82.7,270.0,0.5,0.0,0.066666667,9.1,,127.6778726,36.00591151
588802A001,2013-09-06,17.9,21.4,15.6,88.8,270.0,0.4,5.5,0.0,6.7,,127.6778726,36.00591151
588802A001,2013-09-07,19.8,26.2,15.5,83.9,225.0,0.4,0.0,0.966666667,12.6,,127.6778726,36.00591151
588802A001,2013-09-08,19.9,28.5,15.2,78.2,225.0,0.6,0.0,2.783333333,20.2,,127.6778726,36.00591151
588802A001,2013-09-09,20.4,29.3,13.1,74.8,247.5,0.7,0.0,2.616666667,17.8,,127.6778726,36.00591151
588802A001,2013-09-10,21.9,28.7,16.4,78.9,247.5,0.5,1.5,0.2,11.8,,127.6778726,36.00591151
588802A001,2013-09-11,21.6,26.7,19.3,87.9,270.0,0.6,4.5,0.0,6.5,,127.6778726,36.00591151
588802A001,2013-09-12,21.5,24.9,19.0,85.4,270.0,0.4,0.5,0.0,6.5,,127.6778726,36.00591151
588802A001,2013-09-13,22.7,29.7,17.2,85.6,270.0,0.7,1.5,0.283333333,9.4,,127.6778726,36.00591151
588802A001,2013-09-14,21.3,25.9,18.0,92.3,247.5,0.5,56.5,0.133333333,6.2,,127.6778726,36.00591151
588802A001,2013-09-15,21.0,28.0,16.2,82.7,247.5,0.6,0.0,4.45,18.2,,127.6778726,36.00591151
588802A001,2013-09-16,19.1,28.4,12.7,74.3,247.5,0.8,0.0,3.733333333,21.6,,127.6778726,36.00591151
588802A001,2013-09-17,19.1,30.7,10.7,71.4,247.5,0.7,0.0,4.6,19.0,,127.6778726,36.00591151
588802A001,2013-09-18,21.0,32.0,13.7,74.3,247.5,0.7,0.0,4.35,18.4,,127.6778726,36.00591151
588802A001,2013-09-19,21.0,30.1,13.5,76.7,247.5,0.8,0.0,4.766666667,19.1,,127.6778726,36.00591151
588802A001,2013-09-20,21.1,30.1,14.3,77.0,247.5,0.8,0.0,3.633333333,19.0,,127.6778726,36.00591151
588802A001,2013-09-21,21.6,30.5,15.3,78.0,247.5,0.7,0.0,3.166666667,18.8,,127.6778726,36.00591151
588802A001,2013-09-22,20.9,29.2,15.7,74.5,225.0,0.9,0.0,3.566666667,17.7,,127.6778726,36.00591151
588802A001,2013-09-23,20.6,30.1,13.5,75.8,247.5,0.8,0.0,4.7,18.1,,127.6778726,36.00591151
588802A001,2013-09-24,20.5,27.1,16.1,87.9,270.0,0.5,2.0,1.15,6.6,,127.6778726,36.00591151
588802A001,2013-09-25,18.7,25.2,13.9,79.6,270.0,0.7,2.0,1.6,15.9,,127.6778726,36.00591151
588802A001,2013-09-26,14.6,23.5,8.2,67.6,270.0,0.9,0.0,4.75,20.6,,127.6778726,36.00591151
588802A001,2013-09-27,14.7,25.6,5.9,68.4,270.0,0.8,0.0,3.8,19.7,,127.6778726,36.00591151
588802A001,2013-09-28,16.1,21.6,12.3,83.2,270.0,0.5,3.5,0.0,6.0,,127.6778726,36.00591151
588802A001,2013-09-29,17.9,20.0,16.4,96.8,270.0,0.3,15.5,0.0,2.4,,127.6778726,36.00591151
588802A001,2013-09-30,20.9,28.2,16.8,85.7,247.5,0.5,2.5,1.35,13.7,,127.6778726,36.00591151
588802A001,2013-10-01,20.8,28.7,16.7,83.1,247.5,0.6,0.0,1.483333333,15.0,,127.6778726,36.00591151
588802A001,2013-10-02,18.6,24.1,10.2,83.6,270.0,0.7,4.5,0.033333333,9.2,,127.6778726,36.00591151
588802A001,2013-10-03,13.7,23.6,8.2,75.9,247.5,0.7,0.0,2.566666667,18.7,,127.6778726,36.00591151
588802A001,2013-10-04,13.9,27.0,6.0,73.9,247.5,0.9,0.0,4.383333333,19.7,,127.6778726,36.00591151
588802A001,2013-10-05,15.9,24.8,6.9,75.0,225.0,0.9,0.0,1.15,14.3,,127.6778726,36.00591151
588802A001,2013-10-06,20.3,23.1,15.9,76.5,202.5,0.8,0.5,0.0,3.9,,127.6778726,36.00591151
588802A001,2013-10-07,22.7,27.8,18.6,73.7,202.5,0.8,0.0,0.316666667,11.7,,127.6778726,36.00591151
588802A001,2013-10-08,19.5,20.9,17.3,93.3,225.0,0.7,13.5,0.0,2.4,,127.6778726,36.00591151
588802A001,2013-10-09,20.1,27.4,16.1,80.5,247.5,0.6,0.0,0.183333333,13.4,,127.6778726,36.00591151
588802A001,2013-10-10,18.7,22.2,15.5,90.7,247.5,0.6,14.5,0.0,5.6,,127.6778726,36.00591151
588802A001,2013-10-11,17.3,23.1,7.8,72.5,292.5,1.4,0.0,0.266666667,14.3,,127.6778726,36.00591151
588802A001,2013-10-12,12.2,22.3,5.4,73.1,270.0,0.9,0.0,3.316666667,17.7,,127.6778726,36.00591151
588802A001,2013-10-13,13.4,25.1,5.4,77.4,270.0,0.8,0.0,3.366666667,16.9,,127.6778726,36.00591151
588802A001,2013-10-14,15.1,26.7,7.3,77.9,247.5,0.7,0.0,3.283333333,16.7,,127.6778726,36.00591151
588802A001,2013-10-15,13.3,20.9,9.1,86.8,247.5,0.8,2.0,0.0,5.5,,127.6778726,36.00591151
588802A001,2013-10-16,9.3,17.2,4.2,75.6,247.5,0.9,0.0,2.716666667,17.6,,127.6778726,36.00591151
588802A001,2013-10-17,8.7,18.4,2.4,78.9,270.0,0.7,0.0,0.0,13.5,,127.6778726,36.00591151
588802A001,2013-10-18,9.8,21.0,3.3,82.3,270.0,0.9,0.0,2.216666667,13.5,,127.6778726,36.00591151
588802A001,2013-10-19,11.2,20.6,5.3,85.3,247.5,0.7,0.0,0.0,10.2,,127.6778726,36.00591151
588802A001,2013-10-20,13.4,23.6,8.2,81.3,270.0,0.8,0.0,0.983333333,14.6,,127.6778726,36.00591151
588802A001,2013-10-21,13.2,21.4,8.1,82.0,247.5,0.8,0.0,0.0,9.4,,127.6778726,36.00591151
588802A001,2013-10-22,12.8,22.2,5.7,75.0,225.0,1.0,0.0,1.183333333,13.2,,127.6778726,36.00591151
588802A001,2013-10-23,13.1,23.0,6.4,75.8,225.0,0.8,0.0,3.3,15.3,,127.6778726,36.00591151
588802A001,2013-10-24,11.7,21.0,4.7,79.8,270.0,0.9,0.0,0.233333333,13.5,,127.6778726,36.00591151
588802A001,2013-10-25,6.8,15.8,1.3,71.6,270.0,1.1,0.0,3.183333333,15.6,,127.6778726,36.00591151
588802A001,2013-10-26,7.0,16.4,0.8,75.1,270.0,0.9,0.0,2.033333333,14.4,,127.6778726,36.00591151
588802A001,2013-10-27,7.1,18.1,0.8,76.4,270.0,0.8,0.0,2.083333333,14.9,,127.6778726,36.00591151
588802A001,2013-10-28,7.8,18.9,0.8,78.2,270.0,0.8,0.0,0.0,12.0,,127.6778726,36.00591151
588802A001,2013-10-29,9.6,20.5,0.9,74.5,270.0,0.7,0.0,0.233333333,12.3,,127.6778726,36.00591151
588802A001,2013-10-30,10.8,18.6,4.6,72.3,270.0,0.8,0.0,2.15,14.6,,127.6778726,36.00591151
588802A001,2013-10-31,10.6,21.4,3.9,73.5,270.0,0.8,0.0,0.616666667,13.0,,127.6778726,36.00591151
588802A001,2013-11-01,12.3,23.2,5.2,73.2,270.0,0.7,0.0,1.883333333,13.0,,127.6778726,36.00591151
588802A001,2013-11-02,12.3,18.0,7.0,88.4,270.0,0.5,0.0,1.016666667,3.5,,127.6778726,36.00591151
588802A001,2013-11-03,11.8,16.0,6.9,92.6,270.0,0.5,0.5,0.0,3.7,,127.6778726,36.00591151
588802A001,2013-11-04,9.7,17.9,4.3,82.4,247.5,0.7,0.0,0.0,9.3,,127.6778726,36.00591151
588802A001,2013-11-05,8.4,20.5,2.1,77.5,270.0,0.8,0.0,0.433333333,12.9,,127.6778726,36.00591151
588802A001,2013-11-06,10.0,17.0,3.1,83.5,247.5,0.6,1.5,0.0,4.6,,127.6778726,36.00591151
588802A001,2013-11-07,10.9,18.4,1.8,71.2,270.0,1.1,0.5,0.9,12.6,,127.6778726,36.00591151
588802A001,2013-11-08,6.5,15.9,-0.6,73.1,270.0,0.7,0.0,0.416666667,10.3,,127.6778726,36.00591151
588802A001,2013-11-09,8.9,15.2,3.4,86.4,270.0,0.6,10.0,0.0,2.6,,127.6778726,36.00591151
588802A001,2013-11-10,8.9,16.1,-0.1,62.7,292.5,1.5,1.5,1.116666667,13.4,,127.6778726,36.00591151
588802A001,2013-11-11,3.5,9.7,-0.3,55.9,270.0,1.2,0.0,2.783333333,13.7,,127.6778726,36.00591151
588802A001,2013-11-12,2.7,10.7,-3.4,64.3,270.0,1.0,0.0,2.4,13.2,,127.6778726,36.00591151
588802A001,2013-11-13,2.6,13.4,-3.8,69.4,270.0,0.9,0.0,1.933333333,13.3,,127.6778726,36.00591151
588802A001,2013-11-14,3.4,9.8,-3.6,74.7,270.0,0.6,0.0,0.0,4.7,,127.6778726,36.00591151
588802A001,2013-11-15,6.3,14.9,-0.4,76.9,270.0,0.8,0.0,0.0,9.7,,127.6778726,36.00591151
588802A001,2013-11-16,4.6,15.9,-2.1,71.3,270.0,0.9,0.0,0.666666667,12.2,,127.6778726,36.00591151
588802A001,2013-11-17,4.8,10.0,-1.5,71.2,270.0,1.5,4.0,0.683333333,6.5,,127.6778726,36.00591151
588802A001,2013-11-18,2.6,6.2,0.4,56.5,292.5,2.0,0.0,1.033333333,5.1,,127.6778726,36.00591151
588802A001,2013-11-19,2.3,4.5,-1.8,70.0,292.5,1.9,0.0,0.183333333,2.8,,127.6778726,36.00591151
588802A001,2013-11-20,0.0,7.2,-4.6,74.8,270.0,0.9,0.0,0.016666667,7.6,,127.6778726,36.00591151
588802A001,2013-11-21,0.5,9.5,-5.3,76.5,270.0,0.8,0.0,0.483333333,9.9,,127.6778726,36.00591151
588802A001,2013-11-22,1.6,10.8,-4.6,77.8,270.0,0.9,0.0,0.883333333,10.4,,127.6778726,36.00591151
588802A001,2013-11-23,3.5,13.7,-3.6,74.3,270.0,0.8,0.0,0.816666667,10.6,,127.6778726,36.00591151
588802A001,2013-11-24,7.4,16.7,-1.2,67.5,247.5,1.1,3.5,1.483333333,8.0,,127.6778726,36.00591151
588802A001,2013-11-25,7.0,15.1,2.4,64.1,292.5,3.1,16.5,0.0,2.8,,127.6778726,36.00591151
588802A001,2013-11-26,1.8,6.7,-3.7,66.6,270.0,1.2,0.0,1.783333333,7.4,,127.6778726,36.00591151
588802A001,2013-11-27,1.0,6.0,-2.7,84.2,270.0,1.5,13.0,0.0,1.4,,127.6778726,36.00591151
588802A001,2013-11-28,-2.1,2.1,-6.4,75.4,270.0,0.9,2.0,0.383333333,8.5,,127.6778726,36.00591151
588802A001,2013-11-29,0.0,4.7,-3.5,75.4,292.5,0.9,0.0,1.266666667,8.4,,127.6778726,36.00591151
588802A001,2013-11-30,0.6,9.6,-5.6,83.0,270.0,0.8,0.0,0.0,6.7,,127.6778726,36.00591151
588802A001,2013-12-01,2.0,10.3,-3.7,80.2,270.0,0.9,0.0,0.433333333,9.4,,127.6778726,36.00591151
588802A001,2013-12-02,1.0,8.9,-4.4,80.5,270.0,0.6,0.0,0.0,7.9,,127.6778726,36.00591151
588802A001,2013-12-03,3.5,10.8,-0.9,73.7,270.0,0.8,0.0,1.15,9.6,,127.6778726,36.00591151
588802A001,2013-12-04,1.4,11.5,-3.1,82.0,270.0,0.8,0.0,0.0,8.7,,127.6778726,36.00591151
588802A001,2013-12-05,2.7,10.5,-5.0,79.7,270.0,0.7,0.0,0.0,5.7,,127.6778726,36.00591151
588802A001,2013-12-06,1.9,8.7,-4.7,67.3,270.0,1.1,0.0,1.933333333,11.2,,127.6778726,36.00591151
588802A001,2013-12-07,0.6,10.3,-5.7,72.4,270.0,0.8,0.0,1.266666667,7.7,,127.6778726,36.00591151
588802A001,2013-12-08,1.8,13.5,-4.8,74.5,270.0,0.7,0.0,1.266666667,10.7,,127.6778726,36.00591151
588802A001,2013-12-09,4.4,8.9,0.4,82.2,270.0,0.7,9.5,0.0,1.1,,127.6778726,36.00591151
588802A001,2013-12-10,2.3,6.6,0.1,62.5,270.0,1.2,0.0,0.0,7.2,,127.6778726,36.00591151
588802A001,2013-12-11,-0.1,2.1,-3.3,78.6,292.5,1.6,1.5,0.0,2.2,,127.6778726,36.00591151
588802A001,2013-12-12,-1.6,4.7,-9.3,78.6,270.0,1.5,7.5,0.666666667,7.7,,127.6778726,36.00591151
588802A001,2013-12-13,-3.3,0.8,-7.9,78.4,292.5,1.2,0.5,0.75,4.4,,127.6778726,36.00591151
588802A001,2013-12-14,-1.7,4.4,-7.7,77.8,270.0,0.9,1.0,1.516666667,7.6,,127.6778726,36.00591151
588802A001,2013-12-15,-3.0,2.5,-7.3,71.4,270.0,1.0,0.0,0.616666667,10.0,,127.6778726,36.00591151
588802A001,2013-12-16,-3.3,2.3,-7.9,71.1,270.0,0.6,0.0,0.0,4.8,,127.6778726,36.00591151
588802A001,2013-12-17,-0.1,5.1,-4.5,74.6,270.0,0.6,0.0,0.0,5.2,,127.6778726,36.00591151
588802A001,2013-12-18,3.1,11.1,-1.0,72.8,247.5,0.7,0.0,0.1,8.7,,127.6778726,36.00591151
588802A001,2013-12-19,-1.2,2.2,-3.8,74.3,292.5,1.7,0.0,0.0,3.4,,127.6778726,36.00591151
588802A001,2013-12-20,-1.9,0.5,-4.4,75.9,292.5,1.3,0.0,0.0,2.5,,127.6778726,36.00591151
588802A001,2013-12-21,-1.3,4.6,-6.5,73.6,270.0,0.7,2.0,0.083333333,9.4,,127.6778726,36.00591151
588802A001,2013-12-22,-3.5,5.0,-10.3,77.1,270.0,0.8,0.0,0.383333333,9.8,,127.6778726,36.00591151
588802A001,2013-12-23,-0.8,5.7,-7.1,71.8,270.0,0.7,0.0,0.216666667,8.3,,127.6778726,36.00591151
588802A001,2013-12-24,-3.8,7.2,-10.0,70.4,270.0,0.9,0.0,2.1,11.0,,127.6778726,36.00591151
588802A001,2013-12-25,-1.6,8.4,-9.6,72.6,270.0,0.8,0.0,1.35,8.3,,127.6778726,36.00591151
588802A001,2013-12-26,0.7,4.3,-2.0,78.3,270.0,0.8,0.0,0.0,2.3,,127.6778726,36.00591151
588802A001,2013-12-27,-3.6,0.2,-8.9,61.4,292.5,1.4,0.5,0.483333333,9.3,,127.6778726,36.00591151
588802A001,2013-12-28,-6.7,-0.5,-11.3,73.0,270.0,1.1,0.0,1.65,5.7,,127.6778726,36.00591151
588802A001,2013-12-29,-3.0,3.1,-10.3,70.6,270.0,0.9,0.0,0.9,7.1,,127.6778726,36.00591151
588802A001,2013-12-30,1.8,5.6,-3.8,65.4,270.0,1.4,0.0,0.0,3.2,,127.6778726,36.00591151
588802A001,2013-12-31,2.0,8.1,-5.9,66.1,270.0,1.3,0.0,0.05,7.9,,127.6778726,36.00591151
