rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
269804A001,2019-11-09,4.7,16.7,-2.6,71.6,202.5,0.6,0.0,8.833333333,11.6,,127.761758,36.91366672
269811A001,2019-11-09,4.9,15.9,-2.5,62.9,247.5,0.7,0.0,,11.5,26.9,127.25026,38.20324
312831A001,2019-11-09,4.1,16.8,-4.2,67.5,225.0,0.1,0.0,9.333333333,7.2,9.13,127.4940871,36.12584951
320862A001,2019-11-09,6.0,17.8,-2.4,73.4,247.5,0.2,0.0,9.633333333,,,127.0856029,36.22795329
321916A001,2019-11-09,6.1,17.6,-2.2,73.0,90.0,0.1,0.0,8.633333333,11.3,,127.2772604,36.26169176
323814A001,2019-11-09,6.8,18.2,-1.4,75.1,90.0,0.3,0.0,9.616666667,12.5,20.99,126.84263,36.25915193
323891D002,2019-11-09,6.7,16.4,-1.3,68.2,292.5,0.7,0.0,9.766666667,14.2,27.71,127.0455908,35.82881171
330846A001,2019-11-09,6.0,15.2,-1.7,63.2,,0.0,0.0,,22.7,10.35,127.2072183,36.77527045
336812A001,2019-11-09,6.3,16.7,-1.1,69.1,225.0,0.2,0.0,7.416666667,12.0,,126.9679648,36.8257332
339814A001,2019-11-09,4.7,16.1,-3.5,79.5,315.0,0.4,0.0,,10.0,-15.11,127.2814149,36.57488279
340861A001,2019-11-09,7.4,15.6,-0.1,65.5,22.5,0.1,0.0,9.766666667,13.2,18.33,126.8144527,36.74209553
343808A001,2019-11-09,6.9,15.7,-0.2,72.4,247.5,0.5,0.0,9.366666667,,,126.649689,36.91377233
345802A001,2019-11-09,5.3,16.5,-2.6,75.0,0.0,0.8,0.0,9.45,14.0,16.5,126.7957,36.42545691
350808A001,2019-11-09,6.1,17.2,-2.2,71.3,292.5,0.7,0.0,8.95,,8.44,126.5792136,36.60263287
355831A001,2019-11-09,7.1,16.9,-0.4,67.9,0.0,0.7,0.0,9.683333333,29.9,,126.5660111,36.39115745
357903A001,2019-11-09,9.8,16.9,3.7,57.3,270.0,0.4,0.0,8.733333333,38.6,12.92,126.3047795,36.73285422
363844A001,2019-11-09,6.2,17.0,-1.5,64.8,157.5,0.5,0.0,8.816666667,12.5,19.53,127.5064587,36.58794453
363883B001,2019-11-09,5.5,16.1,-2.2,75.3,157.5,0.5,0.0,8.85,13.3,23.7,127.4650762,36.72304781
365803A001,2019-11-09,5.8,16.3,-2.0,63.6,45.0,0.7,0.0,9.083333333,11.4,16.42,127.429773,36.85385909
370853A001,2019-11-09,3.3,16.5,-5.2,71.3,112.5,0.4,0.0,,14.2,8.06,127.7163816,36.20687858
373805A001,2019-11-09,5.1,16.1,-3.1,70.4,292.5,0.3,0.0,8.666666667,12.9,16.05,127.5965388,36.29997005
380959A001,2019-11-09,5.2,15.8,-2.5,71.2,112.5,0.6,0.0,9.05,12.3,16.71,127.8972865,36.95015045
390874A001,2019-11-09,5.2,15.1,-2.3,62.1,225.0,0.6,0.0,9.666666667,15.4,10.11,128.176683,37.161568
409871A001,2019-11-09,6.9,15.8,0.2,73.9,67.5,0.3,0.0,6.316666667,11.5,32.45,126.4603449,37.2528839
409911A001,2019-11-09,9.0,16.1,3.5,82.3,0.0,1.2,0.0,9.116666667,11.7,5.05,124.71063,37.95742
411801A001,2019-11-09,6.0,16.4,-2.0,78.9,292.5,0.5,0.0,9.15,12.4,15.28,126.7007005,37.67453786
412040A002,2019-11-09,6.6,16.7,-0.9,55.8,202.5,0.5,0.0,8.966666667,13.0,20.14,126.8703672,37.64918645
413813A001,2019-11-09,4.9,16.9,-2.9,44.4,157.5,0.3,0.0,,27.9,,126.7961808,37.76469896
415743A001,2019-11-09,8.3,16.1,1.2,66.8,90.0,0.2,0.0,8.216666667,,,126.55615,37.69489264
425320A001,2019-11-09,8.7,15.4,3.8,64.9,270.0,0.4,0.0,,,29.84,126.5911897,37.2489298
426170A001,2019-11-09,8.4,16.7,2.0,65.6,292.5,0.5,0.0,8.433333333,9.1,,126.8445416,37.3003566
429843A001,2019-11-09,7.5,17.5,-0.3,69.8,,0.0,0.0,7.766666667,10.1,,126.807902,37.40104444
441707D001,2019-11-09,8.1,16.5,1.2,61.2,315.0,0.1,0.0,9.116666667,12.6,17.83,126.9929954,37.27360979
445891A001,2019-11-09,8.0,16.5,1.3,59.1,270.0,0.6,0.0,8.666666667,5.4,23.04,126.9500418,37.22030942
449872A001,2019-11-09,6.9,16.4,-0.7,68.7,,0.0,0.0,7.816666667,39.6,14.42,127.2989065,37.17386765
451873A001,2019-11-09,6.7,16.8,-0.8,76.7,22.5,0.5,0.0,9.733333333,16.7,14.73,126.980651,37.01257792
456871A001,2019-11-09,6.3,16.2,-1.5,65.1,157.5,0.3,0.0,9.183333333,12.8,,127.2877656,37.02392661
464030A001,2019-11-09,5.9,16.4,-1.5,61.0,112.5,0.2,0.0,7.35,12.1,20.67,127.2339451,37.43231543
467800A001,2019-11-09,6.5,17.2,-1.3,60.1,,0.0,0.0,8.65,11.4,,127.433055,37.27261294
469803A001,2019-11-09,4.5,15.4,-3.5,68.1,292.5,0.3,0.0,9.2,40.0,,127.637965,37.25226437
472830A001,2019-11-09,6.2,18.1,-1.8,65.8,225.0,0.4,0.0,6.866666667,9.7,5.94,127.1932723,37.64977509
476801A001,2019-11-09,7.0,16.0,-0.5,56.2,225.0,0.4,0.0,,12.9,,127.512955,37.50897636
477802A001,2019-11-09,4.4,16.8,-3.3,67.8,,0.0,0.0,,13.2,19.08,127.5006372,37.84621729
482841A001,2019-11-09,5.7,17.6,-2.8,68.3,135.0,0.4,0.0,8.983333333,12.3,10.12,126.972699,37.82046587
486803A001,2019-11-09,5.3,16.8,-3.1,62.2,112.5,0.4,0.0,9.266666667,12.5,22.42,127.0784323,38.08436329
487915A001,2019-11-09,4.8,15.9,-3.4,58.9,90.0,0.3,0.0,9.85,22.2,,127.2257303,37.92364997
513842A001,2019-11-09,7.3,16.7,-0.8,80.7,90.0,0.6,0.0,9.9,13.7,18.5,126.4679634,35.28227349
515804A001,2019-11-09,7.6,17.0,-1.2,66.5,0.0,1.4,0.0,9.6,14.4,17.71,126.795953,35.3185035
516821A001,2019-11-09,6.2,19.0,-2.5,69.4,225.0,0.9,0.0,9.666666667,14.1,16.09,127.3034442,35.27364729
519822A001,2019-11-09,5.6,18.6,-3.0,72.2,292.5,0.5,0.0,,14.7,,127.0706518,34.97350569
520821F001,2019-11-09,7.4,18.7,-1.7,74.5,157.5,0.5,0.0,,13.1,,126.7474755,35.02371396
520853A003,2019-11-09,9.5,20.5,0.7,59.2,,,0.0,,18.4,,126.7484046,34.95821473
520892A001,2019-11-09,7.2,18.2,-1.2,79.5,,,0.0,,14.9,,126.6064416,34.94379189
520943A002,2019-11-09,7.2,18.0,-0.9,79.6,,,0.0,,15.0,,126.6013694,35.04004243
525811A001,2019-11-09,7.8,18.2,-0.9,75.8,270.0,0.8,0.0,9.266666667,13.8,26.88,126.5417296,35.05217379
526821A001,2019-11-09,6.8,18.2,-1.8,79.8,270.0,0.9,0.0,9.55,14.7,23.48,126.67312,34.82528371
529805A001,2019-11-09,8.8,19.0,-0.2,69.3,247.5,1.2,0.0,,13.9,,126.9100229,34.6706148
534844A001,2019-11-09,10.9,17.4,5.2,61.0,45.0,1.7,0.0,8.85,14.5,18.15,126.4456764,35.02855269
535812A001,2019-11-09,10.7,17.5,5.1,61.7,157.5,1.3,0.0,,15.1,14.24,126.3367,34.89947989
535873B003,2019-11-09,6.9,18.4,-1.7,64.9,0.0,0.6,0.0,9.333333333,15.5,,126.8245421,35.02493939
536806A001,2019-11-09,9.1,17.6,0.5,68.6,45.0,1.3,0.0,9.6,15.5,21.15,126.5596288,34.52835464
536824B002,2019-11-09,7.1,17.1,-1.2,77.8,292.5,0.5,0.0,7.85,13.8,14.03,126.6502991,34.58164263
537807B004,2019-11-09,12.9,19.9,6.6,36.7,315.0,0.8,0.0,,,,126.7282122,34.37194792
539823A001,2019-11-09,10.0,17.2,3.0,70.4,157.5,1.3,0.0,9.716666667,15.0,22.4,126.2977256,34.5114604
540814A001,2019-11-09,6.2,18.1,-2.6,69.3,0.0,1.0,0.0,9.366666667,13.5,30.75,127.2825015,35.05758911
542805A001,2019-11-09,7.0,19.8,-1.6,62.4,270.0,0.3,0.0,9.016666667,14.0,5.68,127.460922,35.19730556
546804B001,2019-11-09,7.2,19.5,-2.6,66.6,247.5,0.4,0.0,,15.0,50.0,127.0956287,34.78188449
546805A001,2019-11-09,7.4,17.2,-1.9,69.2,225.0,1.6,0.0,9.4,15.4,24.7,127.0238374,34.72791002
548912A001,2019-11-09,8.5,18.6,0.3,65.0,270.0,0.9,0.0,,14.7,25.71,127.2581181,34.56648979
555130A001,2019-11-09,10.2,19.7,2.2,55.7,247.5,0.3,0.0,,12.7,5.0,127.6543419,34.7875346
565862A001,2019-11-09,4.5,15.8,-3.3,76.5,270.0,1.1,0.0,9.216666667,15.2,6.86,127.22152,35.98494179
566822A001,2019-11-09,4.7,17.4,-4.1,70.6,202.5,0.6,0.0,,14.3,14.41,127.2658858,35.65627115
567801A002,2019-11-09,4.9,16.3,-3.5,66.7,67.5,1.2,0.0,9.4,12.0,13.51,127.4374515,35.76030725
570802A001,2019-11-09,7.1,17.4,-1.0,71.4,0.0,0.5,0.0,9.55,,,126.9590073,36.04125222
576040A001,2019-11-09,6.4,16.5,-1.9,76.0,315.0,1.0,0.0,9.716666667,14.4,,126.8514645,35.7464476
580813A001,2019-11-09,7.2,17.2,-1.1,71.2,270.0,0.5,0.0,,11.5,25.3,126.896252,35.620847
588802A001,2019-11-09,4.6,17.0,-3.2,69.0,180.0,1.0,0.0,9.05,14.0,23.46,127.6778726,36.00591151
590823A001,2019-11-09,5.9,18.5,-2.5,66.1,247.5,0.7,0.0,9.35,13.9,16.58,127.4379507,35.42608707
595870A001,2019-11-09,5.3,16.3,-2.5,69.9,157.5,0.9,0.0,7.783333333,12.9,18.41,127.0412065,35.43821727
597803A001,2019-11-09,4.3,15.2,-3.9,68.6,22.5,0.7,0.0,,13.9,23.84,127.5115467,35.61981021
618803A001,2019-11-09,10.3,19.5,1.7,20.6,0.0,1.3,0.0,9.666666667,13.6,13.42,128.9612847,35.20937233
621100A001,2019-11-09,10.4,19.0,3.6,48.9,0.0,1.8,0.0,9.466666667,17.7,31.4,128.8696206,35.21431509
627911A001,2019-11-09,9.0,19.5,1.4,60.8,270.0,1.4,0.0,9.033333333,13.8,20.38,128.7579495,35.44802031
635821A001,2019-11-09,7.7,18.8,-0.7,63.7,22.5,1.1,0.0,9.3,13.0,17.74,128.476683,35.55139046
638802A001,2019-11-09,10.3,19.5,1.9,51.5,0.0,1.7,0.0,,14.7,26.91,128.3309062,34.99053981
650821A001,2019-11-09,8.8,20.2,0.8,67.8,45.0,0.5,0.0,8.35,13.5,16.11,128.4046333,34.90357433
656933A001,2019-11-09,11.6,18.6,4.9,50.5,0.0,1.8,0.0,7.95,12.5,34.67,128.5805124,34.85653024
660985B001,2019-11-09,7.8,19.7,-0.9,76.9,90.0,0.3,0.0,,12.4,18.87,128.1169795,35.20538569
664951A001,2019-11-09,8.8,19.7,2.3,,67.5,1.0,0.0,8.483333333,0.0,14.95,128.0676692,35.03698554
667822A002,2019-11-09,8.5,20.0,0.7,60.6,292.5,0.7,0.0,8.6,,,127.6493043,35.16258552
667831A001,2019-11-09,6.4,19.3,-2.0,61.7,157.5,0.3,0.0,,,,127.7696794,35.07943292
668812F002,2019-11-09,11.1,19.9,5.3,46.0,225.0,0.4,0.0,,14.1,,127.9255976,34.81611204
670807A001,2019-11-09,6.2,19.1,-2.3,67.2,22.5,0.6,0.0,7.433333333,9.2,15.07,127.9213169,35.67318675
678806A001,2019-11-09,6.6,19.1,-1.8,79.0,90.0,0.5,0.0,6.15,0.9,8.5,128.1123944,35.55128034
689861A001,2019-11-09,7.3,19.1,-0.9,77.9,315.0,0.5,0.0,8.816666667,,,129.2670429,35.52411691
695907A001,2019-11-09,10.2,15.4,6.3,70.3,45.0,2.2,0.0,10.03333333,13.5,25.53,126.329796,33.376914
695909B001,2019-11-09,12.1,18.7,7.4,59.9,112.5,1.1,0.0,9.45,12.0,,126.403918,33.45941
695923A001,2019-11-09,12.7,17.7,7.4,61.2,112.5,1.5,0.0,10.0,14.4,9.6,126.24862,33.353163
695971A001,2019-11-09,14.0,17.9,10.1,50.6,270.0,2.1,0.0,0.0,15.8,19.24,126.750555,33.550205
699946A001,2019-11-09,12.9,20.1,7.7,41.7,225.0,0.7,0.0,9.616666667,1.8,29.86,126.61167,33.28899
712851A001,2019-11-09,6.9,18.6,-1.5,64.3,247.5,0.6,0.0,9.466666667,12.9,18.54,128.8113796,35.81709934
714902A001,2019-11-09,7.0,18.2,-1.1,67.4,292.5,0.6,0.0,9.233333333,16.2,22.42,128.734319,35.6496901
716823A001,2019-11-09,4.8,17.2,-3.5,70.9,45.0,1.2,0.0,9.366666667,,,128.5921213,36.18081544
718814A001,2019-11-09,8.1,18.1,0.6,66.8,90.0,0.6,0.0,9.516666667,11.5,24.63,128.3812842,36.03976052
719862A001,2019-11-09,7.6,19.4,-1.0,59.1,22.5,0.5,0.0,9.783333333,8.5,8.33,128.2526497,35.91477441
730802A001,2019-11-09,7.4,18.1,-1.1,72.4,270.0,1.0,0.0,9.683333333,11.3,14.09,128.2881242,36.23156635
742290A001,2019-11-09,7.7,19.0,-1.0,50.4,157.5,0.4,0.0,9.383333333,13.4,,128.1671279,36.45370883
745230A001,2019-11-09,6.7,17.9,-1.8,61.2,270.0,0.7,0.0,,10.1,23.29,128.2077345,36.61436981
750804A003,2019-11-09,8.0,17.6,-0.3,53.6,247.5,0.3,0.0,9.216666667,,,128.5062917,36.88460583
750823A005,2019-11-09,8.3,16.2,0.4,51.1,0.0,0.9,0.0,8.966666667,12.9,,128.6530163,37.00268322
750852A006,2019-11-09,4.5,16.5,-3.7,74.2,202.5,0.6,0.0,8.9,12.2,,128.701674,36.76442064
750873A001,2019-11-09,5.9,17.2,-3.0,60.5,292.5,0.7,0.0,9.383333333,12.7,9.83,128.5610624,36.84649006
750873A002,2019-11-09,6.1,16.8,-3.1,65.7,270.0,0.7,0.0,9.183333333,13.9,,128.5583862,36.85962024
755851A001,2019-11-09,3.9,14.5,-4.1,75.0,90.0,0.2,0.0,4.1,8.9,13.27,129.0031158,37.05220548
755851A002,2019-11-09,4.9,17.3,-3.2,73.1,225.0,0.5,0.0,,13.5,,128.7732152,36.90123202
757802A001,2019-11-09,4.8,17.5,-3.5,67.9,180.0,0.5,0.0,8.95,8.4,13.27,128.4628708,36.67708439
760380A001,2019-11-09,5.2,16.8,-2.6,72.6,270.0,0.4,0.0,8.65,12.0,18.73,128.8050588,36.53824097
763803A001,2019-11-09,4.2,16.2,-3.7,72.9,247.5,0.4,0.0,9.233333333,12.8,17.66,129.078498,36.39060329
764803A001,2019-11-09,4.8,16.0,-2.8,75.1,270.0,0.7,0.0,8.933333333,12.1,21.33,129.1464063,36.65608291
767862A001,2019-11-09,9.6,17.8,2.5,75.9,157.5,0.7,0.0,6.283333333,9.8,18.57,129.3794323,36.91721903
769912A001,2019-11-09,4.2,17.2,-4.7,69.9,180.0,0.4,0.0,7.45,11.1,50.0,128.6464612,36.32229369
770270A001,2019-11-09,6.6,17.7,-1.5,72.7,292.5,0.6,0.0,,10.4,26.28,128.9253021,35.99077333
780950A001,2019-11-09,9.0,18.4,2.8,52.9,247.5,0.6,0.0,8.933333333,11.8,13.0,129.2252734,35.86717208
791945A001,2019-11-09,10.2,20.1,3.9,62.9,270.0,1.2,0.0,,13.2,15.68,129.3063424,36.11306354
