rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
380959A001,2011-08-07,27.9,31.7,24.6,77.9,90.0,2.2,2.5,,14.9,,127.8972865,36.95015045
390874A001,2011-08-07,27.6,30.9,24.0,68.9,,,0.0,0.0,0.1,,128.176683,37.161568
409871A001,2011-08-07,28.0,32.1,24.0,73.5,90.0,1.0,6.0,0.15,0.1,,126.4603449,37.2528839
411801A001,2011-08-07,28.0,32.6,22.9,76.8,,,3.5,0.166666667,34.2,,126.7007005,37.67453786
413813A001,2011-08-07,27.0,36.8,21.6,70.0,,,0.5,0.0,0.7,,126.7961808,37.76469896
415743A001,2011-08-07,28.4,32.9,24.3,78.7,67.5,1.2,3.0,2.883333333,13.0,,126.55615,37.69489264
425320A001,2011-08-07,28.4,33.0,24.2,75.6,,,7.5,0.0,0.6,,126.5911897,37.2489298
429843A001,2011-08-07,28.7,32.3,24.8,77.4,,,5.0,0.0,0.3,,126.807902,37.40104444
445891A001,2011-08-07,29.7,33.6,25.5,72.1,112.5,1.8,7.0,2.866666667,15.2,,126.9500418,37.22030942
449872A001,2011-08-07,26.6,30.8,23.2,77.9,,,11.0,0.0,0.6,,127.2989065,37.17386765
451873A001,2011-08-07,28.2,31.9,25.1,82.3,247.5,3.6,10.0,5.233333333,13.2,,126.980651,37.01257792
456871A001,2011-08-07,28.6,32.7,25.6,74.7,180.0,2.7,10.0,0.0,0.0,,127.2877656,37.02392661
464030A001,2011-08-07,27.9,32.6,23.3,71.9,,,0.0,0.0,0.2,,127.2339451,37.43231543
467800A001,2011-08-07,28.9,33.9,24.7,76.8,,,5.0,0.0,0.6,,127.433055,37.27261294
469803A001,2011-08-07,27.9,33.3,24.0,81.0,157.5,0.5,5.5,1.45,9.6,,127.637965,37.25226437
476801A001,2011-08-07,27.7,32.2,23.0,65.8,112.5,1.7,3.0,0.0,39.9,,127.512955,37.50897636
477802A001,2011-08-07,28.2,34.5,22.9,79.1,90.0,0.8,1.0,0.0,17.7,,127.5006372,37.84621729
482841A001,2011-08-07,27.7,32.3,22.3,70.6,,,3.0,0.0,0.5,,126.972699,37.82046587
486803A001,2011-08-07,21.9,25.5,21.0,89.6,,,0.0,0.0,0.9,,127.0784323,38.08436329
487915A001,2011-08-07,27.9,33.4,22.3,68.9,,,0.5,0.0,0.5,,127.2257303,37.92364997
515804A001,2011-08-07,27.5,29.7,24.6,72.0,90.0,4.8,38.0,0.0,39.8,,126.795953,35.3185035
516821A001,2011-08-07,27.4,29.5,24.5,73.7,112.5,3.5,116.0,,0.0,,127.3034442,35.27364729
519822A001,2011-08-07,27.1,28.8,25.3,83.6,157.5,2.8,173.0,,4.2,,127.0706518,34.97350569
525811A001,2011-08-07,27.2,29.8,24.4,75.3,90.0,5.6,51.5,0.0,0.0,,126.5417296,35.05217379
526821A001,2011-08-07,26.9,28.9,24.9,76.4,135.0,6.6,101.5,0.016666667,35.9,,126.67312,34.82528371
529805A001,2011-08-07,27.4,28.7,24.8,75.6,90.0,6.9,28.5,,0.0,,126.9100229,34.6706148
539823A001,2011-08-07,26.8,29.3,24.3,77.1,112.5,7.8,106.5,0.0,0.0,,126.2977256,34.5114604
542805A001,2011-08-07,27.4,29.8,24.5,75.7,112.5,4.7,152.0,0.016666667,36.5,,127.460922,35.19730556
546804B001,2011-08-07,25.6,27.8,23.8,81.8,,,91.0,0.0,1.7,,127.0956287,34.78188449
546805A001,2011-08-07,24.1,29.8,21.9,83.0,112.5,5.3,133.5,0.0,,,127.0238374,34.72791002
548912A001,2011-08-07,26.9,28.5,24.3,80.5,135.0,4.0,200.5,,0.0,,127.2581181,34.56648979
555130A001,2011-08-07,26.9,30.3,24.6,80.1,90.0,1.7,218.5,,0.0,,127.6543419,34.7875346
565862A001,2011-08-07,28.3,32.8,24.2,66.7,,,0.0,0.166666667,39.6,,127.22152,35.98494179
566822A001,2011-08-07,26.2,28.9,23.0,75.9,90.0,3.7,84.5,,0.0,,127.2658858,35.65627115
576040A001,2011-08-07,26.4,,,84.6,,0.0,21.0,0.15,17.2,,126.8514645,35.7464476
580813A001,2011-08-07,26.9,29.7,24.7,64.3,157.5,1.8,33.0,,0.0,,126.896252,35.620847
588802A001,2011-08-07,27.2,29.4,24.0,70.6,225.0,2.2,39.0,,0.0,,127.6778726,36.00591151
590823A001,2011-08-07,26.3,29.7,23.6,95.5,45.0,1.5,92.5,0.0,0.0,,127.4379507,35.42608707
595870A001,2011-08-07,26.0,29.0,23.7,76.3,135.0,3.2,60.5,,35.6,,127.0412065,35.43821727
618803A001,2011-08-07,28.0,28.8,27.2,76.1,112.5,4.6,0.5,,39.1,,128.9612847,35.20937233
621100A001,2011-08-07,27.2,28.7,25.9,100.0,270.0,4.9,1.0,0.0,38.2,,128.8696206,35.21431509
627911A001,2011-08-07,27.5,30.2,25.1,74.2,112.5,2.7,3.5,0.1,39.1,,128.7579495,35.44802031
638802A001,2011-08-07,27.7,29.1,26.5,82.6,90.0,6.4,23.5,,37.8,,128.3309062,34.99053981
650821A001,2011-08-07,27.1,29.7,26.0,79.4,67.5,3.4,20.5,,35.2,,128.4046333,34.90357433
656933A001,2011-08-07,28.7,30.1,27.1,80.2,135.0,2.8,10.0,0.0,8.8,,128.5805124,34.85653024
667831A001,2011-08-07,26.6,28.1,24.9,81.2,112.5,1.5,181.5,0.0,2.5,,127.7696794,35.07943292
718814A001,2011-08-07,27.9,31.7,24.3,80.3,135.0,1.8,6.0,0.166666667,0.0,,128.3812842,36.03976052
719862A001,2011-08-07,28.0,31.3,24.9,83.2,,,13.0,10.83333333,,,128.2526497,35.91477441
730802A001,2011-08-07,27.8,30.9,24.8,84.3,,,7.5,9.1,,,128.2881242,36.23156635
742290A001,2011-08-07,28.0,31.2,24.2,,112.5,1.6,4.0,0.166666667,39.9,,128.1671279,36.45370883
745230A001,2011-08-07,27.9,32.3,24.0,83.3,90.0,1.1,2.0,0.166666667,39.6,,128.2077345,36.61436981
750873A001,2011-08-07,26.4,29.8,23.6,79.0,112.5,1.2,0.0,,37.8,,128.5610624,36.84649006
755851A001,2011-08-07,24.1,29.6,21.1,77.8,112.5,0.8,0.0,0.0,39.0,,129.0031158,37.05220548
757802A001,2011-08-07,28.0,32.0,24.4,81.5,157.5,1.9,0.5,4.116666667,13.3,,128.4628708,36.67708439
760380A001,2011-08-07,26.9,30.8,22.5,77.6,90.0,3.4,0.0,0.166666667,40.0,,128.8050588,36.53824097
763803A001,2011-08-07,26.1,30.0,22.6,95.0,112.5,2.8,0.5,0.15,38.8,,129.078498,36.39060329
791945A001,2011-08-07,27.6,30.6,24.1,78.5,270.0,1.2,0.0,,39.3,,129.3063424,36.11306354
