rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
037268B004,2019-06-04,23.5,32.1,14.3,59.6,247.5,0.5,0.0,11.76666667,27.3,12.89,128.0739054,36.28226644
037339B009,2019-06-04,22.6,33.0,13.7,62.2,270.0,1.1,0.0,11.55,27.6,50.0,128.7428048,36.34158871
038315B010,2019-06-04,24.2,35.6,13.3,56.4,180.0,0.6,0.0,11.25,26.9,11.65,128.648506,35.64786877
039102B003,2019-06-04,24.8,32.8,16.4,58.4,157.5,0.4,0.0,10.25,25.8,50.0,128.276778,36.32622603
040054B002,2019-06-04,23.2,32.4,14.7,66.8,157.5,0.5,0.0,9.8,27.3,50.0,128.1781519,35.87969056
041404B001,2019-06-04,25.1,33.3,16.5,55.9,225.0,1.0,0.0,11.58333333,26.1,4.0,128.5619291,35.95484405
051394A001,2019-06-04,24.0,31.3,16.5,71.9,202.5,1.3,0.0,12.4,26.9,17.98,128.7077984,35.34259404
053359B008,2019-06-04,21.1,25.4,17.5,86.1,,0.0,0.0,,16.4,25.32,126.832344,33.534836
063057B009,2019-06-04,20.5,27.8,15.0,80.2,,0.0,0.0,,18.8,25.06,126.412302,33.447724
063531B006,2019-06-04,20.3,25.1,16.4,86.5,,0.0,0.0,,14.6,25.53,126.779805,33.502903
063531B010,2019-06-04,21.8,28.4,16.7,67.8,,0.0,0.5,,14.9,20.71,126.354976,33.261089
063550B007,2019-06-04,21.9,28.1,15.6,86.5,,0.0,0.0,,15.5,26.58,126.2484,33.35363
137180A001,2019-06-04,21.7,31.1,12.3,81.2,,0.0,0.0,,,2.66,127.0899665,37.46541095
200821A001,2019-06-04,22.4,30.1,14.5,60.0,225.0,1.7,0.0,,27.4,,127.7537716,37.93400004
209802A001,2019-06-04,21.2,29.4,13.7,65.1,112.5,1.1,0.0,11.41666667,22.1,24.74,127.6944895,38.11013014
210852A001,2019-06-04,22.4,30.3,18.2,58.4,157.5,2.8,0.0,12.31666667,27.5,1.02,128.844019,37.852421
215821A001,2019-06-04,25.0,31.7,19.9,45.9,135.0,1.4,0.0,9.666666667,22.7,3.31,128.6336087,38.07490831
217060A001,2019-06-04,23.0,29.6,17.9,56.8,157.5,0.4,0.0,5.866666667,13.0,11.01,128.5997099,38.16919465
220844A001,2019-06-04,22.7,29.9,14.8,66.9,225.0,1.3,0.0,11.98333333,27.1,-2.97,127.9150318,37.29576924
225874A001,2019-06-04,22.6,31.9,13.6,60.1,225.0,0.9,0.0,11.43333333,25.7,8.73,127.9606639,37.5275073
230802A001,2019-06-04,23.1,32.8,13.8,57.3,270.0,0.8,0.0,9.733333333,22.7,15.64,128.4771645,37.1676363
232803A001,2019-06-04,21.8,31.3,12.7,52.8,247.5,1.4,0.0,12.35,27.0,15.23,128.3940232,37.37715701
233852A001,2019-06-04,22.7,32.0,13.6,55.2,90.0,1.2,0.0,11.66666667,23.3,6.47,128.6539509,37.42332516
233852A002,2019-06-04,21.7,30.5,12.5,53.9,270.0,1.5,0.0,12.6,25.8,,128.8763287,37.50471847
235802A001,2019-06-04,21.7,30.7,14.3,51.8,315.0,0.1,0.0,11.71666667,26.1,3.89,128.9748558,37.15619045
240813A001,2019-06-04,24.2,30.6,18.6,55.6,67.5,1.2,0.0,10.03333333,26.6,10.27,129.1188242,37.48520158
245825A002,2019-06-04,25.4,34.1,17.2,52.1,45.0,1.5,0.0,11.91666667,25.4,8.99,129.1062462,37.41026834
245832A001,2019-06-04,22.2,28.1,16.4,60.5,135.0,1.1,0.0,11.41666667,25.7,13.75,129.2311242,37.3841663
250802A001,2019-06-04,22.0,30.8,13.0,,292.5,1.4,0.0,12.33333333,25.7,,127.8594367,37.70566205
252805A001,2019-06-04,23.3,32.1,14.0,58.3,180.0,0.9,0.0,,25.7,9.82,128.1670187,38.05974521
255840A001,2019-06-04,21.8,27.4,14.5,54.6,225.0,2.6,0.0,,24.3,8.2,128.08108,38.15287
255840A002,2019-06-04,21.5,28.8,13.1,58.8,225.0,0.6,0.0,11.55,24.7,8.36,128.08334,38.17512
269804A001,2019-06-04,22.9,30.9,15.2,69.1,0.0,1.1,0.0,8.766666667,19.5,,127.761758,36.91366672
269811A001,2019-06-04,21.3,27.0,16.1,70.3,135.0,2.0,0.0,,19.6,23.54,127.25026,38.20324
312831A001,2019-06-04,22.6,32.1,13.9,69.6,270.0,0.4,0.0,11.95,16.9,4.86,127.4940871,36.12584951
320862A001,2019-06-04,23.2,30.2,16.1,,247.5,1.6,0.0,12.75,,,127.0856029,36.22795329
321916A001,2019-06-04,23.1,31.6,15.5,61.7,157.5,0.4,0.0,,0.0,,127.2772604,36.26169176
323814A001,2019-06-04,22.3,31.2,14.4,63.7,225.0,0.5,0.0,11.18333333,25.6,11.6,126.84263,36.25915193
323891D002,2019-06-04,22.0,29.7,14.5,63.0,270.0,1.5,0.0,12.25,28.1,24.78,127.0455908,35.82881171
330846A001,2019-06-04,22.0,30.8,14.8,63.6,90.0,0.1,0.0,,14.6,6.83,127.2072183,36.77527045
336812A001,2019-06-04,21.9,30.6,15.8,66.5,225.0,0.8,0.0,11.68333333,25.2,,126.9679648,36.8257332
339814A001,2019-06-04,22.5,30.7,15.1,73.2,292.5,1.1,0.0,,18.8,-55.29,127.2814149,36.57488279
340861A001,2019-06-04,21.3,28.9,14.8,70.7,247.5,0.8,0.0,10.61666667,25.9,9.74,126.8144527,36.74209553
343808A001,2019-06-04,20.7,28.3,14.9,74.3,270.0,1.4,0.0,10.3,,,126.649689,36.91377233
345802A001,2019-06-04,20.6,27.9,13.4,70.5,292.5,1.3,0.0,11.35,27.9,14.18,126.7957,36.42545691
350808A001,2019-06-04,20.7,27.3,13.8,78.3,180.0,1.4,0.0,12.2,12.8,9.3,126.5792136,36.60263287
355831A001,2019-06-04,20.4,25.6,14.4,69.3,,0.0,0.0,11.2,32.8,,126.5660111,36.39115745
357903A001,2019-06-04,20.2,25.4,15.7,65.2,157.5,1.0,0.0,11.66666667,39.1,6.59,126.3047795,36.73285422
363844A001,2019-06-04,23.9,32.7,15.7,59.5,202.5,1.0,0.0,3.966666667,26.5,6.21,127.5064587,36.58794453
363883B001,2019-06-04,23.2,30.8,16.4,68.7,292.5,1.2,0.0,7.733333333,27.2,27.41,127.4650762,36.72304781
365803A001,2019-06-04,22.9,30.6,15.1,60.3,112.5,1.5,0.0,12.4,26.4,11.7,127.429773,36.85385909
370853A001,2019-06-04,22.1,33.0,12.6,63.9,135.0,0.7,0.0,,27.3,10.69,127.7163816,36.20687858
373805A001,2019-06-04,23.3,31.8,14.5,62.2,292.5,0.5,0.0,11.3,26.5,10.04,127.5965388,36.29997005
380959A001,2019-06-04,23.1,30.7,15.4,68.7,180.0,1.3,0.0,11.4,24.4,4.07,127.8972865,36.95015045
390874A001,2019-06-04,22.5,30.3,14.1,58.7,270.0,1.5,0.0,10.33333333,22.8,7.51,128.176683,37.161568
409871A001,2019-06-04,18.4,24.5,11.8,80.5,157.5,0.6,0.0,8.9,24.1,26.44,126.4603449,37.2528839
409911A001,2019-06-04,16.3,18.4,15.0,16.3,135.0,2.5,2.5,0.0,8.8,13.89,124.71063,37.95742
411801A001,2019-06-04,20.9,25.9,16.4,71.9,247.5,1.4,0.0,10.9,21.8,26.95,126.7007005,37.67453786
412040A002,2019-06-04,21.7,28.4,15.3,64.5,180.0,1.1,0.0,6.6,22.6,19.52,126.8703672,37.64918645
413813A001,2019-06-04,21.2,27.9,14.1,60.6,135.0,1.0,0.0,,23.5,,126.7961808,37.76469896
415743A001,2019-06-04,20.8,26.4,15.9,75.8,270.0,0.1,0.0,8.733333333,38.8,,126.55615,37.69489264
425320A001,2019-06-04,19.6,25.9,14.4,72.4,135.0,0.5,0.0,,,25.19,126.5911897,37.2489298
426170A001,2019-06-04,21.6,28.0,16.2,74.1,247.5,0.9,0.0,11.15,23.3,,126.8445416,37.3003566
429843A001,2019-06-04,21.2,27.4,15.4,39.8,315.0,0.7,0.0,12.68333333,16.7,,126.807902,37.40104444
441707D001,2019-06-04,22.0,28.0,16.5,61.3,270.0,2.2,0.0,10.76666667,27.3,7.69,126.9929954,37.27360979
445891A001,2019-06-04,21.9,28.6,16.4,53.7,270.0,1.5,0.0,12.56666667,39.8,17.25,126.9500418,37.22030942
449872A001,2019-06-04,22.7,30.4,15.2,66.7,112.5,0.7,0.0,10.81666667,39.8,2.54,127.2989065,37.17386765
451873A001,2019-06-04,22.0,30.2,16.2,75.5,22.5,0.9,0.0,10.43333333,14.9,3.8,126.980651,37.01257792
456871A001,2019-06-04,22.7,30.3,15.6,52.5,180.0,0.9,0.0,11.55,24.8,,127.2877656,37.02392661
464030A001,2019-06-04,21.8,30.7,13.7,62.9,112.5,0.2,0.0,10.41666667,25.8,6.47,127.2339451,37.43231543
467800A001,2019-06-04,23.7,31.6,15.9,52.9,180.0,0.4,0.0,10.33333333,23.9,,127.433055,37.27261294
469803A001,2019-06-04,22.9,30.9,14.9,60.5,315.0,1.0,0.0,11.25,35.8,-2.95,127.637965,37.25226437
472830A001,2019-06-04,22.7,30.6,14.6,67.9,225.0,1.0,0.0,11.13333333,20.7,4.63,127.1932723,37.64977509
476801A001,2019-06-04,23.1,31.6,15.5,61.7,157.5,0.4,0.0,,0.0,,127.512955,37.50897636
477802A001,2019-06-04,20.8,30.6,14.5,70.6,157.5,0.7,0.0,0.0,0.7,15.22,127.5006372,37.84621729
482841A001,2019-06-04,21.6,28.5,14.6,73.7,67.5,1.7,0.0,12.56666667,25.4,5.6,126.972699,37.82046587
486803A001,2019-06-04,21.8,28.2,15.1,67.9,225.0,1.7,0.0,12.98333333,27.5,17.67,127.0784323,38.08436329
487915A001,2019-06-04,22.1,29.9,14.3,74.0,135.0,0.6,0.0,13.4,22.7,,127.2257303,37.92364997
513842A001,2019-06-04,21.3,31.1,13.0,74.0,247.5,0.6,0.0,12.48333333,25.0,28.59,126.4679634,35.28227349
515804A001,2019-06-04,22.2,30.6,14.5,67.3,292.5,1.4,0.0,11.96666667,25.0,28.88,126.795953,35.3185035
516821A001,2019-06-04,23.2,32.8,14.4,65.9,202.5,1.2,0.0,10.96666667,24.8,32.49,127.3034442,35.27364729
519822A001,2019-06-04,20.5,31.2,11.1,73.3,225.0,0.7,0.0,,17.4,,127.0706518,34.97350569
520821F001,2019-06-04,22.1,32.2,14.0,65.3,202.5,0.6,0.0,,24.3,,126.7474755,35.02371396
520853A003,2019-06-04,22.8,31.7,15.5,62.3,,,0.0,,32.5,,126.7484046,34.95821473
520892A001,2019-06-04,21.5,30.1,14.4,75.8,,,0.0,,28.3,,126.6064416,34.94379189
520943A002,2019-06-04,21.9,31.4,14.3,70.4,,,0.0,,28.2,,126.6013694,35.04004243
525811A001,2019-06-04,21.3,30.8,12.7,69.0,270.0,1.1,0.0,9.4,26.8,31.4,126.5417296,35.05217379
526821A001,2019-06-04,21.4,30.0,13.2,76.3,270.0,1.2,0.0,11.61666667,26.8,21.16,126.67312,34.82528371
529805A001,2019-06-04,22.2,29.0,14.9,75.6,180.0,1.5,0.0,,25.8,,126.9100229,34.6706148
534844A001,2019-06-04,21.6,30.4,14.5,67.1,135.0,1.2,0.0,11.48333333,27.8,22.23,126.4456764,35.02855269
535812A001,2019-06-04,21.4,28.3,15.0,67.9,112.5,0.9,0.0,,27.5,23.06,126.3367,34.89947989
535873B003,2019-06-04,22.6,32.1,14.3,61.7,247.5,1.1,0.0,12.03333333,26.6,,126.8245421,35.02493939
536806A001,2019-06-04,21.4,28.2,14.8,70.7,270.0,1.6,0.0,11.18333333,26.4,22.59,126.5596288,34.52835464
536824B002,2019-06-04,21.7,30.6,13.2,77.9,90.0,0.4,0.0,9.166666667,25.3,15.67,126.6502991,34.58164263
537807B004,2019-06-04,21.1,28.7,14.6,68.1,180.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2019-06-04,20.3,29.3,12.3,72.5,270.0,1.2,0.0,11.35,27.5,28.38,126.2977256,34.5114604
540814A001,2019-06-04,21.9,30.9,13.6,74.4,180.0,1.3,0.0,11.75,26.6,34.79,127.2825015,35.05758911
542805A001,2019-06-04,23.0,32.8,13.8,66.7,180.0,0.6,0.0,11.68333333,24.2,12.19,127.460922,35.19730556
546804B001,2019-06-04,20.9,30.4,12.0,77.4,135.0,0.4,0.0,,27.4,50.0,127.0956287,34.78188449
546805A001,2019-06-04,20.8,28.0,12.5,80.4,180.0,1.1,0.0,11.38333333,27.5,21.33,127.0238374,34.72791002
548912A001,2019-06-04,21.5,28.4,14.0,78.4,202.5,0.9,0.0,,28.7,29.52,127.2581181,34.56648979
555130A001,2019-06-04,22.4,29.2,15.2,75.8,202.5,0.3,0.0,,25.7,23.39,127.6543419,34.7875346
565862A001,2019-06-04,20.7,29.8,11.3,70.4,247.5,1.0,0.0,10.68333333,29.6,26.4,127.22152,35.98494179
566822A001,2019-06-04,21.7,31.0,13.2,68.9,270.0,1.1,0.0,,27.8,14.95,127.2658858,35.65627115
567801A002,2019-06-04,20.8,29.8,12.5,70.4,247.5,1.5,0.0,10.7,24.4,12.34,127.4374515,35.76030725
570802A001,2019-06-04,22.3,29.2,15.8,64.7,270.0,1.3,0.0,12.45,,,126.9590073,36.04125222
576040A001,2019-06-04,21.1,28.9,14.7,74.7,270.0,2.0,0.0,12.28333333,28.7,,126.8514645,35.7464476
580813A001,2019-06-04,22.4,31.5,14.8,67.3,270.0,0.9,0.0,,23.4,21.39,126.896252,35.620847
588802A001,2019-06-04,21.6,31.9,12.8,67.4,247.5,1.3,0.0,11.8,26.3,16.24,127.6778726,36.00591151
590823A001,2019-06-04,22.3,31.5,14.2,64.1,247.5,1.0,0.0,12.48333333,28.0,18.35,127.4379507,35.42608707
595870A001,2019-06-04,19.9,30.2,10.8,73.4,157.5,0.9,0.0,10.8,24.7,19.67,127.0412065,35.43821727
597803A001,2019-06-04,20.6,28.8,11.7,70.4,247.5,1.1,0.0,,26.6,22.61,127.5115467,35.61981021
618803A001,2019-06-04,22.7,28.9,16.3,50.5,225.0,2.1,0.0,12.33333333,27.5,11.13,128.9612847,35.20937233
621100A001,2019-06-04,22.8,29.1,16.7,78.0,157.5,1.9,0.0,12.05,34.5,29.6,128.8696206,35.21431509
627911A001,2019-06-04,23.6,32.2,15.2,69.3,157.5,1.5,0.0,11.88333333,26.3,18.94,128.7579495,35.44802031
635821A001,2019-06-04,24.6,33.6,15.1,60.2,180.0,1.5,0.0,11.71666667,26.4,17.27,128.476683,35.55139046
638802A001,2019-06-04,22.1,29.7,15.0,75.8,180.0,2.1,0.0,,28.4,27.72,128.3309062,34.99053981
650821A001,2019-06-04,22.1,30.2,14.0,75.9,,0.0,0.0,11.93333333,28.0,13.13,128.4046333,34.90357433
656933A001,2019-06-04,22.0,28.2,15.6,78.1,,0.0,0.0,12.41666667,28.1,33.23,128.5805124,34.85653024
660985B001,2019-06-04,22.9,30.6,14.3,78.7,202.5,1.2,0.0,,20.9,21.52,128.1169795,35.20538569
664951A001,2019-06-04,22.2,29.9,13.8,69.9,270.0,0.8,0.0,11.75,23.1,18.0,128.0676692,35.03698554
667822A002,2019-06-04,22.7,31.7,13.5,69.5,112.5,0.8,0.0,11.75,,,127.6493043,35.16258552
667831A001,2019-06-04,21.6,29.7,13.8,68.5,157.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2019-06-04,23.0,30.3,16.4,72.9,157.5,0.5,0.0,,27.7,,127.9255976,34.81611204
670807A001,2019-06-04,23.0,33.2,13.9,71.2,67.5,0.3,0.0,12.26666667,25.0,14.65,127.9213169,35.67318675
678806A001,2019-06-04,23.4,32.9,14.4,74.2,225.0,0.7,0.0,9.966666667,1.1,8.92,128.1123944,35.55128034
689861A001,2019-06-04,21.5,30.0,12.8,80.5,157.5,0.6,0.0,11.36666667,,,129.2670429,35.52411691
695907A001,2019-06-04,20.4,26.1,16.4,81.3,225.0,1.1,0.0,6.1,17.5,27.89,126.329796,33.376914
695909B001,2019-06-04,21.5,30.4,15.6,70.5,112.5,0.9,0.0,7.733333333,18.0,,126.403918,33.45941
695923A001,2019-06-04,21.9,27.4,16.1,74.9,202.5,0.8,0.0,4.283333333,21.8,14.78,126.24862,33.353163
695971A001,2019-06-04,22.1,35.3,17.5,77.1,112.5,1.0,2.5,0.0,18.0,18.82,126.750555,33.550205
699946A001,2019-06-04,21.4,26.2,15.9,79.6,90.0,1.5,0.0,3.716666667,1.8,32.0,126.61167,33.28899
712851A001,2019-06-04,26.2,35.1,16.5,52.4,180.0,1.1,0.0,12.53333333,25.0,9.26,128.8113796,35.81709934
714902A001,2019-06-04,24.2,33.4,15.1,59.8,202.5,0.6,0.0,11.73333333,28.7,20.95,128.734319,35.6496901
716823A001,2019-06-04,23.3,32.8,14.1,64.9,247.5,1.6,0.0,10.36666667,,,128.5921213,36.18081544
718814A001,2019-06-04,25.0,32.5,17.3,70.4,180.0,0.6,0.0,11.71666667,23.0,17.2,128.3812842,36.03976052
719862A001,2019-06-04,24.3,33.4,15.6,60.1,112.5,0.5,0.0,12.4,13.3,5.3,128.2526497,35.91477441
730802A001,2019-06-04,24.5,32.9,17.2,71.1,270.0,1.3,0.0,10.98333333,21.0,15.02,128.2881242,36.23156635
742290A001,2019-06-04,24.9,33.5,16.6,53.9,225.0,0.7,0.0,,26.9,,128.1671279,36.45370883
745230A001,2019-06-04,24.5,33.3,16.0,55.3,,0.0,0.0,,20.1,20.05,128.2077345,36.61436981
750804A003,2019-06-04,23.6,31.3,15.7,57.4,247.5,0.9,0.0,10.96666667,,,128.5062917,36.88460583
750823A005,2019-06-04,23.5,29.9,15.6,53.8,315.0,1.3,0.0,11.26666667,26.0,,128.6530163,37.00268322
750852A006,2019-06-04,21.7,30.7,12.8,67.6,225.0,1.0,0.0,12.25,25.9,,128.701674,36.76442064
750873A001,2019-06-04,23.5,31.3,14.7,54.5,270.0,1.1,0.0,11.41666667,25.0,7.63,128.5610624,36.84649006
750873A002,2019-06-04,23.0,30.4,13.8,62.1,270.0,1.2,0.0,11.88333333,25.7,,128.5583862,36.85962024
755851A001,2019-06-04,19.8,29.0,11.2,61.7,202.5,0.5,0.0,9.65,23.3,9.19,129.0031158,37.05220548
755851A002,2019-06-04,22.4,31.7,13.1,65.1,225.0,0.6,0.0,,27.1,,128.7732152,36.90123202
757802A001,2019-06-04,22.5,31.6,14.3,62.6,157.5,1.1,0.0,11.75,17.1,12.74,128.4628708,36.67708439
760380A001,2019-06-04,23.3,33.5,13.1,64.5,247.5,0.5,0.0,10.85,24.3,13.88,128.8050588,36.53824097
763803A001,2019-06-04,22.8,34.1,12.1,60.1,247.5,0.6,0.0,12.06666667,25.4,15.73,129.078498,36.39060329
764803A001,2019-06-04,21.3,31.5,11.7,61.4,315.0,0.9,0.0,11.31666667,24.0,11.47,129.1464063,36.65608291
767862A001,2019-06-04,24.2,31.1,16.0,59.5,180.0,1.8,0.0,11.46666667,16.0,8.48,129.3794323,36.91721903
769912A001,2019-06-04,23.0,33.6,12.6,61.3,225.0,0.5,0.0,12.26666667,26.1,50.0,128.6464612,36.32229369
770270A001,2019-06-04,24.9,35.2,14.5,65.7,202.5,0.5,0.0,,,17.83,128.9253021,35.99077333
780950A001,2019-06-04,24.6,33.9,16.6,58.5,202.5,1.7,0.0,7.333333333,24.6,5.54,129.2252734,35.86717208
791945A001,2019-06-04,26.4,32.6,18.4,61.2,135.0,1.2,0.0,,25.8,6.1,129.3063424,36.11306354
