rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
217060A001,2017-08-15,21.7,24.3,19.7,93.6,180.0,0.5,65.0,0.0,0.5,23.1,128.5997099,38.16919465
220844A001,2017-08-15,22.5,26.0,21.3,94.4,45.0,0.8,30.0,0.0,3.6,14.51,127.9150318,37.29576924
225874A001,2017-08-15,22.0,23.2,21.0,94.6,90.0,0.5,67.5,0.0,3.2,31.87,127.9606639,37.5275073
230802A001,2017-08-15,22.6,24.6,21.1,94.0,45.0,0.5,30.0,0.0,2.5,29.67,128.4771645,37.1676363
232803A001,2017-08-15,21.1,22.9,20.0,96.0,270.0,0.6,41.0,0.0,3.1,36.3,128.3940232,37.37715701
233852A001,2017-08-15,20.6,23.2,19.4,95.3,225.0,0.3,60.0,4.133333333,3.4,,128.6539509,37.42332516
233852A002,2017-08-15,19.2,20.8,18.1,96.4,112.5,0.6,43.0,0.0,4.3,,128.8763287,37.50471847
235802A001,2017-08-15,19.4,21.0,18.1,99.9,,,36.5,0.0,3.4,,128.9748558,37.15619045
240813A001,2017-08-15,22.7,25.3,21.1,95.6,90.0,0.9,51.0,2.183333333,4.1,30.56,129.1188242,37.48520158
245825A002,2017-08-15,22.1,23.7,21.0,98.5,225.0,0.4,55.0,0.0,3.3,,129.1062462,37.41026834
245832A001,2017-08-15,23.0,25.3,21.7,98.7,135.0,0.6,45.5,0.0,4.7,29.43,129.2311242,37.3841663
250802A001,2017-08-15,21.2,22.3,20.0,94.2,90.0,0.6,67.0,0.0,2.4,,127.8594367,37.70566205
252805A001,2017-08-15,21.3,23.2,18.8,97.0,67.5,0.8,45.5,,2.1,24.94,128.1670187,38.05974521
255840A001,2017-08-15,18.8,20.6,17.0,99.2,22.5,0.3,57.5,,2.7,33.94,128.08108,38.15287
255840A002,2017-08-15,19.2,21.4,17.2,98.2,67.5,0.2,52.0,0.0,3.6,,128.08334,38.17512
269804A001,2017-08-15,22.1,24.1,20.9,,180.0,0.7,40.5,0.0,3.4,,127.761758,36.91366672
269811A001,2017-08-15,21.2,23.5,19.1,88.7,0.0,1.9,66.5,,1.5,,127.25026,38.20324
312831A001,2017-08-15,22.7,24.7,21.0,99.7,,0.0,18.5,0.0,3.2,5.0,127.4940871,36.12584951
320862A001,2017-08-15,24.0,26.5,22.1,99.9,,0.0,18.0,0.0,2.3,6.12,127.0856029,36.22795329
321916A001,2017-08-15,22.5,24.1,20.8,99.7,225.0,0.3,41.5,0.0,3.2,30.38,127.2772604,36.26169176
323814A001,2017-08-15,23.5,25.6,21.9,95.3,67.5,0.3,27.0,0.0,2.2,40.21,126.84263,36.25915193
323891D002,2017-08-15,24.8,26.9,23.0,86.4,135.0,2.0,1.0,0.0,5.1,,127.0455908,35.82881171
330846A001,2017-08-15,21.8,22.9,20.8,97.4,90.0,0.6,34.5,,12.4,,127.2072183,36.77527045
336812A001,2017-08-15,23.0,24.4,21.6,,67.5,1.5,8.0,0.0,3.7,,126.9679648,36.8257332
339814A001,2017-08-15,22.5,23.9,21.4,99.0,135.0,0.3,23.0,,1.9,37.82,127.2814149,36.57488279
340861A001,2017-08-15,23.4,25.7,21.2,92.0,,,10.5,0.0,5.4,31.51,126.8144527,36.74209553
343808A001,2017-08-15,22.7,24.2,21.3,95.0,270.0,2.0,25.5,0.0,,,126.649689,36.91377233
345802A001,2017-08-15,23.1,24.8,21.3,96.7,180.0,1.4,23.5,0.0,3.9,,126.7957,36.42545691
350808A001,2017-08-15,23.5,25.5,21.2,95.6,,0.0,17.5,0.0,0.6,,126.5792136,36.60263287
355831A001,2017-08-15,24.6,26.5,22.7,90.1,135.0,2.2,3.0,0.0,18.5,,126.5660111,36.39115745
357903A001,2017-08-15,23.8,26.2,21.4,88.2,112.5,1.5,9.0,5.483333333,,39.59,126.3047795,36.73285422
363844A001,2017-08-15,23.1,25.1,21.5,91.0,157.5,1.2,28.5,,4.8,31.45,127.5064587,36.58794453
363883B001,2017-08-15,22.8,24.3,21.3,98.7,22.5,1.2,13.5,0.0,3.1,,127.4650762,36.72304781
365803A001,2017-08-15,22.4,23.5,21.2,99.4,,0.0,31.0,0.0,39.1,,127.429773,36.85385909
370853A001,2017-08-15,22.0,24.2,20.0,86.3,135.0,0.2,30.0,,4.3,27.8,127.7163816,36.20687858
373805A001,2017-08-15,22.4,24.3,21.0,97.3,135.0,0.7,39.5,0.0,3.4,28.16,127.5965388,36.29997005
380959A001,2017-08-15,22.7,25.5,21.1,97.9,247.5,0.7,43.5,0.2,5.1,,127.8972865,36.95015045
390874A001,2017-08-15,21.7,23.3,20.5,91.8,90.0,1.7,32.0,0.0,4.3,27.7,128.176683,37.161568
409871A001,2017-08-15,22.0,23.1,20.8,100.0,112.5,1.1,0.0,0.0,1.1,39.98,126.4603449,37.2528839
409911A001,2017-08-15,22.7,25.0,21.0,97.6,0.0,3.5,17.5,0.066666667,6.7,,124.71063,37.95742
411801A001,2017-08-15,20.7,22.8,19.0,97.5,0.0,0.7,113.0,0.0,2.0,37.92,126.7007005,37.67453786
412040A002,2017-08-15,22.8,25.6,21.5,87.9,135.0,0.6,95.0,0.0,2.0,,126.8703672,37.64918645
413813A001,2017-08-15,21.6,22.7,20.3,99.9,112.5,0.6,88.0,0.0,0.8,,126.7961808,37.76469896
415743A001,2017-08-15,22.4,23.8,20.9,94.9,90.0,1.3,60.0,0.0,1.6,13.23,126.55615,37.69489264
425320A001,2017-08-15,22.4,23.3,21.3,94.4,202.5,1.0,46.5,0.0,6.4,43.93,126.5911897,37.2489298
426170A001,2017-08-15,22.5,23.8,21.4,99.5,157.5,0.7,56.5,0.0,1.6,36.54,126.8445416,37.3003566
429843A001,2017-08-15,23.4,25.1,22.4,93.3,112.5,1.3,90.5,0.0,1.8,,126.807902,37.40104444
441707D001,2017-08-15,22.6,24.1,21.4,94.2,112.5,1.9,51.0,0.0,2.2,31.84,126.9929954,37.27360979
445891A001,2017-08-15,21.6,22.6,20.5,93.6,112.5,2.1,51.0,0.0,2.2,33.29,126.9500418,37.22030942
449872A001,2017-08-15,22.0,22.8,21.2,95.1,,,49.0,0.0,31.5,,127.2989065,37.17386765
451873A001,2017-08-15,22.8,24.0,21.5,100.0,45.0,2.2,23.0,0.0,1.7,,126.980651,37.01257792
456871A001,2017-08-15,22.5,23.7,21.2,84.6,202.5,1.5,17.5,0.0,2.9,,127.2877656,37.02392661
464030A001,2017-08-15,21.6,23.4,20.7,96.2,202.5,0.9,64.5,0.0,2.0,,127.2339451,37.43231543
467800A001,2017-08-15,21.6,22.4,20.9,99.6,225.0,0.1,54.3,0.0,1.6,,127.433055,37.27261294
469803A001,2017-08-15,22.5,24.4,21.4,92.6,67.5,0.1,50.5,0.0,0.0,,127.637965,37.25226437
472830A001,2017-08-15,23.1,25.2,21.7,93.4,,0.0,72.5,0.0,1.5,18.87,127.1932723,37.64977509
476801A001,2017-08-15,22.7,24.5,20.9,87.0,90.0,1.5,40.0,0.0,3.1,29.71,127.512955,37.50897636
477802A001,2017-08-15,21.8,22.9,20.4,94.6,90.0,0.5,82.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-08-15,21.7,22.4,20.5,99.2,225.0,0.9,84.5,0.0,2.1,23.05,126.972699,37.82046587
486803A001,2017-08-15,21.7,23.5,20.2,97.9,0.0,0.9,65.0,0.0,2.4,,127.0784323,38.08436329
487915A001,2017-08-15,21.1,22.5,19.8,99.5,112.5,0.4,82.0,0.133333333,0.4,,127.2257303,37.92364997
513842A001,2017-08-15,24.9,28.3,23.2,96.4,225.0,1.0,7.5,0.55,3.2,30.29,126.4679634,35.28227349
515804A001,2017-08-15,24.6,26.7,23.1,95.1,157.5,0.8,5.0,0.166666667,5.7,30.08,126.795953,35.3185035
516821A001,2017-08-15,23.8,26.6,21.9,94.2,180.0,0.6,5.0,0.05,4.4,,127.3034442,35.27364729
519822A001,2017-08-15,23.9,26.5,22.2,95.3,90.0,0.5,6.0,,4.4,36.65,127.0706518,34.97350569
520821F001,2017-08-15,24.8,29.0,22.7,92.8,45.0,0.8,6.0,,5.2,,126.7474755,35.02371396
520853A003,2017-08-15,25.5,28.8,23.3,90.4,,,5.5,,6.8,,126.7484046,34.95821473
520892A001,2017-08-15,25.8,29.3,23.8,90.1,,,6.0,,7.6,,126.6064416,34.94379189
520943A002,2017-08-15,25.1,28.2,23.3,92.0,,,0.0,,5.9,,126.6013694,35.04004243
525811A001,2017-08-15,25.0,29.8,23.1,92.9,112.5,0.9,3.0,0.233333333,6.1,40.52,126.5417296,35.05217379
526821A001,2017-08-15,25.0,27.8,23.2,93.3,135.0,2.2,5.5,0.433333333,5.8,30.09,126.67312,34.82528371
529805A001,2017-08-15,25.0,27.7,23.6,93.0,157.5,1.3,2.0,,6.8,32.69,126.9100229,34.6706148
534844A001,2017-08-15,25.2,29.8,23.4,91.3,135.0,1.7,2.5,1.583333333,8.3,28.16,126.4456764,35.02855269
535812A001,2017-08-15,25.2,29.0,23.6,99.0,135.0,1.6,3.5,,7.5,25.95,126.3367,34.89947989
535873B003,2017-08-15,25.3,28.6,23.4,89.6,112.5,1.0,4.0,0.25,6.6,,126.8245421,35.02493939
536806A001,2017-08-15,25.5,29.2,23.8,93.2,112.5,1.8,1.5,1.333333333,7.4,34.76,126.5596288,34.52835464
536824B002,2017-08-15,25.5,28.5,23.8,96.1,135.0,0.3,0.0,0.0,3.7,19.69,126.6502991,34.58164263
537807B004,2017-08-15,24.9,28.6,23.5,99.6,,0.0,4.0,,,,126.7282122,34.37194792
539823A001,2017-08-15,26.0,30.1,23.8,92.8,247.5,1.3,8.5,0.766666667,11.5,29.52,126.2977256,34.5114604
540814A001,2017-08-15,23.4,24.9,22.3,95.7,135.0,1.1,6.0,0.0,3.3,,127.2825015,35.05758911
542805A001,2017-08-15,23.8,25.0,22.8,94.1,180.0,0.3,4.5,0.0,2.4,,127.460922,35.19730556
546804B001,2017-08-15,23.1,25.0,21.8,97.8,90.0,0.9,1.0,,3.3,,127.0956287,34.78188449
546805A001,2017-08-15,22.9,25.1,21.8,100.0,180.0,0.7,2.5,0.0,2.3,31.34,127.0238374,34.72791002
548912A001,2017-08-15,24.8,27.5,23.1,93.6,90.0,1.2,0.5,,7.5,33.49,127.2581181,34.56648979
555130A001,2017-08-15,24.4,27.5,22.6,93.6,270.0,0.3,0.5,,6.0,28.89,127.6543419,34.7875346
565862A001,2017-08-15,22.2,25.4,19.8,98.4,0.0,0.7,10.0,0.0,3.6,29.31,127.22152,35.98494179
566822A001,2017-08-15,23.0,26.1,21.4,96.5,135.0,0.5,2.5,,5.9,,127.2658858,35.65627115
567801A002,2017-08-15,22.5,25.3,20.8,96.9,247.5,1.3,4.5,0.0,3.8,37.54,127.4374515,35.76030725
570802A001,2017-08-15,24.1,26.1,22.3,98.6,135.0,1.0,15.5,0.033333333,,,126.9590073,36.04125222
576040A001,2017-08-15,24.8,27.3,22.8,92.9,135.0,1.8,2.5,0.05,6.2,34.36,126.8514645,35.7464476
580813A001,2017-08-15,25.5,29.0,23.2,90.0,135.0,0.7,1.0,,5.7,40.3,126.896252,35.620847
588802A001,2017-08-15,22.7,25.2,21.0,96.8,202.5,0.5,10.5,0.0,4.8,34.72,127.6778726,36.00591151
590823A001,2017-08-15,23.0,25.0,21.5,92.8,,0.0,2.5,0.0,3.6,24.24,127.4379507,35.42608707
595870A001,2017-08-15,22.7,24.2,21.4,99.0,157.5,0.5,8.0,0.0,2.0,41.55,127.0412065,35.43821727
597803A001,2017-08-15,21.8,23.3,20.5,99.9,202.5,1.1,9.0,,3.3,30.57,127.5115467,35.61981021
618803A001,2017-08-15,24.9,27.8,21.9,97.2,45.0,1.1,3.5,,7.8,,128.9612847,35.20937233
621100A001,2017-08-15,24.6,27.6,21.4,90.1,0.0,0.6,3.0,0.1,9.1,,128.8696206,35.21431509
627911A001,2017-08-15,24.2,26.3,22.0,94.4,270.0,0.5,2.0,0.083333333,6.4,29.41,128.7579495,35.44802031
635821A001,2017-08-15,23.3,24.8,21.9,98.4,315.0,0.6,5.0,0.0,4.5,,128.476683,35.55139046
638802A001,2017-08-15,24.7,27.8,0.0,90.5,0.0,1.2,1.5,,5.8,,128.3309062,34.99053981
650821A001,2017-08-15,25.1,29.3,22.3,91.4,45.0,0.6,1.5,0.75,9.3,32.12,128.4046333,34.90357433
656933A001,2017-08-15,25.9,29.3,22.9,85.9,292.5,1.1,1.5,0.8,9.0,,128.5805124,34.85653024
660985B001,2017-08-15,23.1,24.4,22.0,99.9,0.0,0.7,4.0,,3.1,,128.1169795,35.20538569
664951A001,2017-08-15,23.1,25.1,21.8,96.6,67.5,0.5,6.0,0.0,2.6,27.6,128.0676692,35.03698554
667822A002,2017-08-15,23.2,24.3,22.2,99.4,67.5,0.5,6.0,0.0,,,127.6493043,35.16258552
667831A001,2017-08-15,22.8,24.2,21.8,99.9,,0.0,10.5,0.0,2.6,,127.7696794,35.07943292
668812F002,2017-08-15,23.6,25.8,22.2,99.7,225.0,0.1,2.5,,5.0,,127.9255976,34.81611204
670807A001,2017-08-15,22.5,24.1,21.2,98.0,0.0,0.1,16.0,0.0,2.4,29.79,127.9213169,35.67318675
678806A001,2017-08-15,22.7,23.6,21.6,99.9,,0.0,10.0,0.3,3.9,23.97,128.1123944,35.55128034
689861A001,2017-08-15,24.0,27.0,21.7,97.1,315.0,0.1,1.0,0.616666667,,,129.2670429,35.52411691
695907A001,2017-08-15,25.9,30.2,23.5,89.4,247.5,1.6,1.5,4.4,16.4,,126.329796,33.376914
695909B001,2017-08-15,27.8,32.0,25.3,73.6,225.0,1.0,5.0,5.15,15.8,,126.403918,33.45941
695971A001,2017-08-15,28.4,32.5,25.6,83.4,247.5,2.2,3.5,6.616666667,0.1,,126.750555,33.550205
699946A001,2017-08-15,28.6,31.3,24.1,78.9,202.5,1.4,0.0,7.116666667,0.1,,126.61167,33.28899
712851A001,2017-08-15,23.1,25.1,21.3,93.0,90.0,0.4,7.0,0.0,1.0,30.46,128.8113796,35.81709934
714902A001,2017-08-15,23.4,25.6,21.4,93.6,292.5,0.2,4.0,0.05,6.1,,128.734319,35.6496901
716823A001,2017-08-15,23.0,25.1,21.0,91.5,45.0,0.9,16.5,0.083333333,,,128.5921213,36.18081544
718814A001,2017-08-15,23.2,24.6,21.5,100.0,180.0,0.3,5.0,0.0,4.8,38.1,128.3812842,36.03976052
719862A001,2017-08-15,23.1,24.9,21.8,92.4,67.5,0.1,6.0,0.0,2.8,,128.2526497,35.91477441
730802A001,2017-08-15,23.1,24.6,21.6,99.9,292.5,0.5,43.0,0.0,3.7,27.63,128.2881242,36.23156635
742290A001,2017-08-15,22.2,23.4,21.0,95.8,112.5,0.1,1.0,0.0,2.9,38.11,128.1671279,36.45370883
745230A001,2017-08-15,22.6,23.8,21.4,99.1,0.0,0.4,44.5,,2.5,34.3,128.2077345,36.61436981
750804A003,2017-08-15,21.5,23.8,20.4,97.7,45.0,0.1,42.5,0.0,,,128.5062917,36.88460583
750823A005,2017-08-15,20.9,23.1,19.5,97.6,,0.0,16.0,0.0,5.1,,128.6530163,37.00268322
750852A006,2017-08-15,21.3,23.4,20.1,97.8,0.0,0.3,28.0,0.0,2.5,,128.701674,36.76442064
750873A001,2017-08-15,21.7,24.1,20.5,90.6,270.0,0.7,39.5,0.0,3.6,,128.5610624,36.84649006
750873A002,2017-08-15,21.6,24.1,20.5,98.1,315.0,0.4,40.5,0.0,4.7,,128.5583862,36.85962024
755851A001,2017-08-15,19.3,20.9,17.8,99.2,,0.0,36.0,0.0,3.5,24.35,129.0031158,37.05220548
755851A002,2017-08-15,21.9,24.9,20.4,93.5,112.5,0.6,14.0,,4.7,,128.7732152,36.90123202
757802A001,2017-08-15,21.8,24.1,20.5,91.5,22.5,0.7,13.0,0.0,2.5,23.77,128.4628708,36.67708439
760380A001,2017-08-15,22.7,25.3,21.1,95.6,90.0,0.5,28.5,0.0,4.8,28.04,128.8050588,36.53824097
763803A001,2017-08-15,22.8,25.2,21.3,93.9,112.5,0.1,23.5,0.0,4.7,,129.078498,36.39060329
764803A001,2017-08-15,21.8,24.6,20.4,91.3,,0.0,19.5,0.0,,29.69,129.1464063,36.65608291
767862A001,2017-08-15,22.5,23.9,21.4,97.6,315.0,0.8,57.5,0.166666667,2.7,,129.3794323,36.91721903
769912A001,2017-08-15,22.7,25.0,20.9,99.6,112.5,0.1,17.5,0.0,5.1,,128.6464612,36.32229369
770270A001,2017-08-15,23.3,25.4,21.6,99.9,90.0,0.1,16.5,,2.8,35.35,128.9253021,35.99077333
780950A001,2017-08-15,23.4,25.0,22.0,97.3,45.0,0.9,4.5,0.0,4.7,,129.2252734,35.86717208
791945A001,2017-08-15,23.4,24.8,21.9,98.9,202.5,0.7,52.5,,3.7,29.2,129.3063424,36.11306354
