rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
252805A001,2022-08-09,24.3,28.0,20.4,94.9,180.0,0.5,118.0,,4.6,27.31,128.1670187,38.05974521
255840A001,2022-08-09,22.7,26.0,18.2,99.7,112.5,1.2,123.5,,,37.62,128.08108,38.15287
255840A002,2022-08-09,22.8,26.4,18.2,98.5,157.5,0.4,106.0,0.033333333,6.4,,128.08334,38.17512
269804A001,2022-08-09,27.2,29.5,25.6,87.2,202.5,1.4,21.0,0.0,,12.75,127.761758,36.91366672
269811A001,2022-08-09,23.2,26.0,20.0,91.6,270.0,1.0,82.0,,0.0,34.09,127.25026,38.20324
312831A001,2022-08-09,27.2,30.2,24.1,71.4,247.5,0.9,1.0,0.85,29.5,-1.68,127.4940871,36.12584951
320862A001,2022-08-09,27.9,30.3,25.9,84.5,67.5,3.4,2.0,0.966666667,10.9,,127.0856029,36.22795329
321916A001,2022-08-09,28.0,31.1,25.6,99.5,270.0,1.8,2.0,0.95,7.4,21.59,127.2772604,36.26169176
323814A001,2022-08-09,28.5,30.4,26.6,87.5,202.5,1.3,1.5,0.133333333,7.7,,126.84263,36.25915193
323891D002,2022-08-09,28.9,32.0,25.8,73.2,225.0,1.8,0.0,1.65,14.0,5.0,127.0455908,35.82881171
330846A001,2022-08-09,26.0,28.5,24.5,91.7,112.5,0.1,20.5,,3.2,21.37,127.2072183,36.77527045
336812A001,2022-08-09,28.0,30.9,26.2,93.2,202.5,0.5,0.0,0.1,5.4,,126.9679648,36.8257332
339814A001,2022-08-09,27.5,29.8,25.5,96.3,202.5,2.6,0.0,,,39.57,127.2814149,36.57488279
340861A001,2022-08-09,27.5,29.3,26.2,94.5,225.0,2.4,16.5,0.0,5.6,31.76,126.8144527,36.74209553
343808A001,2022-08-09,27.0,28.8,24.9,97.9,135.0,1.2,58.0,0.116666667,0.0,,126.649689,36.91377233
345802A001,2022-08-09,27.2,28.7,25.5,83.7,112.5,3.0,5.0,0.116666667,7.0,23.74,126.7957,36.42545691
350808A001,2022-08-09,26.7,27.9,25.6,93.2,202.5,3.0,13.5,0.116666667,,30.26,126.5792136,36.60263287
355831A001,2022-08-09,27.6,28.9,26.8,83.0,202.5,4.0,0.0,0.033333333,21.1,24.21,126.5660111,36.39115745
357903A001,2022-08-09,27.3,29.3,26.4,87.4,135.0,2.4,0.0,0.783333333,0.7,5.0,126.3047795,36.73285422
363844A001,2022-08-09,27.9,30.8,25.2,83.2,157.5,2.1,9.0,0.0,8.1,25.32,127.5064587,36.58794453
363883B001,2022-08-09,27.2,29.5,25.1,95.0,225.0,2.5,17.0,0.283333333,17.8,30.28,127.4650762,36.72304781
365803A001,2022-08-09,27.0,28.9,25.2,84.5,180.0,3.5,18.0,0.0,7.9,34.94,127.429773,36.85385909
370853A001,2022-08-09,28.3,31.8,24.2,74.4,157.5,0.6,1.0,,12.0,15.32,127.7163816,36.20687858
373805A001,2022-08-09,28.3,31.8,24.6,75.5,225.0,0.3,2.5,0.583333333,10.7,22.58,127.5965388,36.29997005
380959A001,2022-08-09,27.2,29.9,25.0,83.6,270.0,0.8,22.0,0.483333333,7.0,23.38,127.8972865,36.95015045
390874A001,2022-08-09,24.7,26.9,23.3,94.9,270.0,0.8,66.0,0.0,6.7,30.95,128.176683,37.161568
409871A001,2022-08-09,24.8,27.3,21.3,98.9,135.0,0.9,265.0,0.0,2.5,,126.4603449,37.2528839
409911A001,2022-08-09,23.1,26.1,20.8,98.4,22.5,0.5,13.0,0.0,3.3,21.32,124.71063,37.95742
411801A001,2022-08-09,24.6,26.8,21.2,100.0,225.0,1.1,118.5,0.0,1.8,41.46,126.7007005,37.67453786
412040A002,2022-08-09,25.4,27.1,21.8,94.4,157.5,0.6,166.0,0.0,1.7,33.34,126.8703672,37.64918645
413813A001,2022-08-09,22.0,25.0,18.5,96.9,0.0,0.4,174.0,,,,126.7961808,37.76469896
415743A001,2022-08-09,23.9,25.7,20.4,97.4,22.5,0.5,88.5,0.016666667,1.4,19.95,126.55615,37.69489264
426170A001,2022-08-09,25.6,27.9,22.3,99.9,225.0,0.5,218.0,0.0,2.3,,126.8445416,37.3003566
429843A001,2022-08-09,25.4,27.5,21.8,99.2,90.0,1.0,101.5,0.0,2.8,,126.807902,37.40104444
441707D001,2022-08-09,25.8,28.1,22.9,95.0,225.0,1.6,197.0,0.0,2.7,41.39,126.9929954,37.27360979
445891A001,2022-08-09,26.5,29.0,23.7,90.7,225.0,1.2,204.0,0.0,3.0,37.96,126.9500418,37.22030942
449872A001,2022-08-09,25.5,27.4,24.4,94.3,22.5,1.4,183.5,0.0,3.6,31.06,127.2989065,37.17386765
451873A001,2022-08-09,26.8,28.9,24.8,94.4,202.5,2.3,81.5,0.0,5.0,18.79,126.980651,37.01257792
456871A001,2022-08-09,26.3,28.4,24.5,91.5,112.5,0.7,70.0,0.0,5.0,,127.2877656,37.02392661
464030A001,2022-08-09,25.1,26.1,23.1,99.8,22.5,0.1,200.5,0.0,2.6,28.78,127.2339451,37.43231543
467800A001,2022-08-09,25.8,27.7,24.6,97.8,45.0,0.6,126.0,0.0,4.0,,127.433055,37.27261294
469803A001,2022-08-09,25.5,27.7,24.0,83.8,225.0,0.7,139.0,0.0,36.4,,127.637965,37.25226437
472830A001,2022-08-09,25.1,25.6,23.3,99.1,,0.0,167.0,0.0,6.5,5.0,127.1932723,37.64977509
476801A001,2022-08-09,24.8,25.8,24.1,93.9,202.5,0.2,284.5,,2.5,40.72,127.512955,37.50897636
477802A001,2022-08-09,24.1,26.8,22.4,97.6,202.5,0.2,116.5,,2.8,36.06,127.5006372,37.84621729
482841A001,2022-08-09,24.3,27.1,21.0,97.0,225.0,0.7,95.0,0.0,3.1,27.88,126.972699,37.82046587
486803A001,2022-08-09,24.3,27.1,21.1,96.4,292.5,0.7,69.5,0.0,2.7,50.0,127.0784323,38.08436329
487915A001,2022-08-09,24.2,26.7,21.1,88.5,180.0,0.7,97.0,0.0,,,127.2257303,37.92364997
513842A001,2022-08-09,29.2,32.5,27.3,91.7,225.0,2.1,0.0,3.6,16.4,27.49,126.4679634,35.28227349
515804A001,2022-08-09,28.2,30.9,26.6,83.8,180.0,3.4,0.0,3.133333333,15.2,5.0,126.795953,35.3185035
516821A001,2022-08-09,28.2,32.8,25.0,82.9,202.5,1.1,0.0,4.083333333,13.6,34.99,127.3034442,35.27364729
519822A001,2022-08-09,26.6,33.4,22.6,88.2,225.0,0.6,0.0,,16.2,33.29,127.0706518,34.97350569
520821F001,2022-08-09,28.4,32.6,25.9,84.2,22.5,1.6,0.0,,13.9,,126.7474755,35.02371396
520853A003,2022-08-09,27.6,31.7,24.6,89.7,,,0.0,,22.8,,126.7484046,34.95821473
520892A001,2022-08-09,27.4,31.1,24.4,98.3,,,0.0,,17.8,,126.6064416,34.94379189
520943A002,2022-08-09,28.3,31.0,26.7,57.5,,,0.0,,14.2,,126.6013694,35.04004243
525811A001,2022-08-09,29.1,32.8,26.8,80.2,180.0,1.0,0.0,4.266666667,16.4,30.09,126.5417296,35.05217379
526821A001,2022-08-09,28.1,32.5,25.8,86.1,202.5,2.5,0.0,6.3,20.0,,126.67312,34.82528371
529805A001,2022-08-09,27.9,30.8,24.5,83.4,225.0,1.7,0.0,3.216666667,16.6,22.2,126.9100229,34.6706148
534844A001,2022-08-09,28.7,32.1,27.1,82.1,202.5,2.0,0.0,3.733333333,18.0,25.94,126.4456764,35.02855269
535812A001,2022-08-09,27.6,30.9,25.7,92.5,202.5,2.6,0.0,,20.1,27.9,126.3367,34.89947989
535873B003,2022-08-09,28.4,32.2,25.6,78.2,202.5,2.0,0.0,5.116666667,16.9,,126.8245421,35.02493939
536806A001,2022-08-09,28.6,30.9,27.0,83.8,225.0,3.3,0.0,4.15,18.1,27.9,126.5596288,34.52835464
536824B002,2022-08-09,28.0,32.0,26.3,78.1,157.5,0.6,0.0,2.383333333,14.4,,126.6502991,34.58164263
537807B004,2022-08-09,29.2,32.9,26.8,76.7,135.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2022-08-09,29.4,31.8,28.0,79.5,202.5,1.6,0.0,3.166666667,16.7,24.58,126.2977256,34.5114604
540814A001,2022-08-09,27.2,31.1,24.2,86.2,225.0,1.2,0.0,3.2,15.2,33.75,127.2825015,35.05758911
542805A001,2022-08-09,28.3,32.8,24.9,83.1,157.5,0.3,0.0,1.733333333,11.9,14.66,127.460922,35.19730556
546804B001,2022-08-09,25.7,30.7,22.0,85.9,180.0,0.4,0.0,,14.4,50.0,127.0956287,34.78188449
546805A001,2022-08-09,27.9,32.7,24.6,84.2,180.0,0.9,0.0,2.7,13.7,,127.0238374,34.72791002
548912A001,2022-08-09,27.2,32.3,22.8,88.5,180.0,1.1,0.0,,18.8,27.18,127.2581181,34.56648979
555130A001,2022-08-09,28.8,32.5,25.7,89.5,157.5,0.5,0.0,,16.0,,127.6543419,34.7875346
565862A001,2022-08-09,28.2,31.3,25.1,76.2,247.5,0.5,0.0,0.333333333,11.0,18.02,127.22152,35.98494179
566822A001,2022-08-09,27.4,31.7,25.1,83.1,180.0,1.1,0.0,,12.9,23.28,127.2658858,35.65627115
567801A002,2022-08-09,,,,,,,,0.816666667,19.8,28.41,127.4374515,35.76030725
570802A001,2022-08-09,29.2,32.4,26.7,80.5,202.5,1.8,0.5,2.333333333,,,126.9590073,36.04125222
576040A001,2022-08-09,28.3,31.7,26.4,82.6,202.5,3.5,0.0,1.016666667,14.8,,126.8514645,35.7464476
580813A001,2022-08-09,29.8,32.4,28.0,72.5,225.0,1.1,0.0,,11.8,,126.896252,35.620847
588802A001,2022-08-09,29.1,31.8,26.1,67.6,202.5,1.7,0.0,1.116666667,12.7,18.63,127.6778726,36.00591151
590823A001,2022-08-09,28.4,31.6,26.0,71.6,157.5,1.2,0.0,2.433333333,13.6,21.83,127.4379507,35.42608707
595870A001,2022-08-09,27.1,29.9,25.6,82.0,157.5,2.0,0.0,2.8,11.2,28.13,127.0412065,35.43821727
597803A001,2022-08-09,26.7,35.4,23.9,82.7,202.5,2.5,0.0,,10.8,28.19,127.5115467,35.61981021
618803A001,2022-08-09,28.0,30.8,26.1,37.2,225.0,3.2,0.0,4.083333333,15.9,5.0,128.9612847,35.20937233
621100A001,2022-08-09,28.7,31.7,26.5,72.9,225.0,2.2,0.0,2.8,16.7,-0.82,128.8696206,35.21431509
627911A001,2022-08-09,28.5,32.1,25.5,87.7,157.5,1.4,0.0,0.366666667,10.4,30.97,128.7579495,35.44802031
635821A001,2022-08-09,28.8,31.8,26.8,74.9,157.5,1.8,0.0,0.0,9.5,18.02,128.476683,35.55139046
638802A001,2022-08-09,27.8,30.7,24.9,84.0,180.0,3.0,0.0,,15.7,32.66,128.3309062,34.99053981
650821A001,2022-08-09,29.0,33.1,27.1,77.9,180.0,1.5,0.0,7.066666667,18.4,10.31,128.4046333,34.90357433
656933A001,2022-08-09,29.4,32.4,27.9,80.4,202.5,1.4,0.0,7.283333333,19.9,12.18,128.5805124,34.85653024
660985B001,2022-08-09,29.0,31.8,27.2,74.4,202.5,1.5,0.0,,13.3,30.68,128.1169795,35.20538569
664951A001,2022-08-09,29.0,33.9,26.9,72.1,270.0,1.5,0.0,7.266666667,17.6,,128.0676692,35.03698554
667831A001,2022-08-09,28.0,30.9,24.2,74.3,225.0,1.2,0.0,,7.4,,127.7696794,35.07943292
668812F002,2022-08-09,29.9,33.9,27.9,72.7,180.0,0.8,0.0,,18.6,,127.9255976,34.81611204
670807A001,2022-08-09,28.5,32.9,25.4,71.5,225.0,0.4,0.0,1.483333333,12.1,16.74,127.9213169,35.67318675
678806A001,2022-08-09,27.5,32.4,23.9,81.2,225.0,0.8,0.0,,13.4,11.52,128.1123944,35.55128034
689861A001,2022-08-09,28.6,32.3,24.5,68.2,202.5,0.6,0.0,0.483333333,,,129.2670429,35.52411691
695907A001,2022-08-09,26.9,30.9,24.7,90.4,180.0,2.8,0.0,8.283333333,23.7,34.37,126.329796,33.376914
695909B001,2022-08-09,29.6,34.1,26.7,61.6,180.0,1.4,0.0,9.066666667,20.8,,126.403918,33.45941
695923A001,2022-08-09,28.8,32.6,26.3,80.7,157.5,2.0,0.0,6.766666667,23.5,13.05,126.24862,33.353163
695971A001,2022-08-09,30.1,35.3,25.2,63.2,135.0,1.1,0.0,0.0,24.5,14.97,126.750555,33.550205
699946A001,2022-08-09,28.5,32.4,25.9,80.6,157.5,1.0,0.0,5.65,8.5,31.83,126.61167,33.28899
712851A001,2022-08-09,29.8,32.4,27.7,68.5,202.5,1.8,0.0,0.0,8.1,12.14,128.8113796,35.81709934
714902A001,2022-08-09,28.8,31.4,26.9,73.3,180.0,0.9,0.0,0.2,0.0,,128.734319,35.6496901
716823A001,2022-08-09,27.9,31.2,24.0,76.9,202.5,2.9,0.0,1.4,,,128.5921213,36.18081544
718814A001,2022-08-09,28.6,31.9,25.8,80.7,157.5,1.1,0.0,2.0,12.8,15.75,128.3812842,36.03976052
719862A001,2022-08-09,28.6,33.0,25.0,81.8,157.5,0.6,0.0,9.966666667,11.4,16.3,128.2526497,35.91477441
730802A001,2022-08-09,27.2,32.0,24.4,97.6,292.5,0.8,0.5,0.333333333,12.6,13.47,128.2881242,36.23156635
742290A001,2022-08-09,27.8,31.2,24.3,83.7,180.0,0.6,6.0,0.4,9.7,,128.1671279,36.45370883
745230A001,2022-08-09,26.7,30.5,24.4,90.4,270.0,0.5,9.5,,9.3,25.99,128.2077345,36.61436981
750804A003,2022-08-09,25.2,27.9,23.5,96.2,45.0,0.2,19.5,0.0,,,128.5062917,36.88460583
750823A005,2022-08-09,24.3,27.5,22.8,95.6,157.5,0.2,23.0,0.15,6.1,,128.6530163,37.00268322
750852A006,2022-08-09,25.6,28.6,23.3,91.6,180.0,0.9,10.5,0.833333333,10.9,,128.701674,36.76442064
750873A001,2022-08-09,25.7,29.0,23.6,91.5,112.5,0.5,15.0,0.2,7.8,16.12,128.5610624,36.84649006
750873A002,2022-08-09,25.6,28.3,23.7,92.5,157.5,0.9,16.0,0.066666667,9.1,,128.5583862,36.85962024
755851A001,2022-08-09,24.1,25.5,22.5,86.1,202.5,1.5,22.5,0.0,3.4,16.59,129.0031158,37.05220548
755851A002,2022-08-09,25.9,29.0,24.0,92.8,202.5,0.7,18.0,0.016666667,7.9,,128.7732152,36.90123202
757802A001,2022-08-09,26.4,29.7,24.3,93.2,202.5,0.9,7.5,0.316666667,9.1,14.89,128.4628708,36.67708439
760380A001,2022-08-09,26.8,30.3,24.1,85.2,292.5,0.1,5.0,0.0,8.6,13.71,128.8050588,36.53824097
763803A001,2022-08-09,26.8,31.7,23.8,81.6,225.0,0.5,3.0,0.333333333,10.2,,129.078498,36.39060329
764803A001,2022-08-09,25.6,28.4,23.6,87.0,0.0,0.6,8.0,0.05,8.5,10.36,129.1464063,36.65608291
767862A001,2022-08-09,25.8,29.6,23.6,84.3,180.0,0.8,8.0,0.0,4.1,23.18,129.3794323,36.91721903
769912A001,2022-08-09,27.2,32.3,23.6,82.9,225.0,0.2,1.0,1.166666667,10.4,50.0,128.6464612,36.32229369
770270A001,2022-08-09,28.8,31.1,26.0,79.7,202.5,1.1,0.0,,7.5,17.8,128.9253021,35.99077333
780950A001,2022-08-09,29.2,31.8,26.6,67.1,202.5,1.8,0.0,0.0,7.4,9.94,129.2252734,35.86717208
791945A001,2022-08-09,28.8,32.5,26.7,84.8,247.5,1.5,0.0,,10.7,8.07,129.3063424,36.11306354
