rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
063057B009,2018-07-24,27.6,32.5,23.5,76.7,,0.0,0.0,,24.7,,126.412302,33.447724
063531B006,2018-07-24,27.8,33.2,24.1,84.3,,0.0,0.0,,22.4,,126.779805,33.502903
063531B010,2018-07-24,27.1,30.7,25.2,93.2,,0.0,0.0,,14.6,,126.354976,33.261089
063550B007,2018-07-24,26.8,30.3,24.2,87.3,,0.0,0.0,,17.4,,126.2484,33.35363
137180A001,2018-07-24,31.0,40.0,23.3,86.0,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2018-07-24,29.9,36.0,24.1,71.3,225.0,0.8,0.0,,27.3,,127.7537716,37.93400004
209802A001,2018-07-24,28.2,35.4,22.5,79.3,315.0,0.5,0.0,10.63333333,23.4,19.33,127.6944895,38.11013014
210852A001,2018-07-24,27.9,31.5,24.3,83.4,90.0,1.3,0.0,12.95,26.7,,128.844019,37.852421
215821A001,2018-07-24,29.5,34.5,25.6,76.8,90.0,1.0,0.0,12.66666667,22.7,,128.6336087,38.07490831
217060A001,2018-07-24,28.8,33.0,24.7,82.6,112.5,0.3,0.0,12.1,33.1,12.87,128.5997099,38.16919465
220844A001,2018-07-24,29.4,35.9,24.0,84.1,225.0,0.7,0.0,11.61666667,25.1,7.26,127.9150318,37.29576924
225874A001,2018-07-24,29.8,37.4,23.7,74.5,247.5,0.6,0.0,11.11666667,25.4,14.23,127.9606639,37.5275073
230802A001,2018-07-24,30.1,37.4,24.3,73.6,202.5,0.7,0.0,8.55,23.4,16.53,128.4771645,37.1676363
232803A001,2018-07-24,28.9,36.4,23.0,70.2,225.0,1.0,0.0,11.03333333,23.8,22.26,128.3940232,37.37715701
233852A001,2018-07-24,29.0,37.7,23.1,74.0,90.0,0.6,0.0,9.75,22.6,,128.6539509,37.42332516
233852A002,2018-07-24,26.7,35.0,21.4,82.1,202.5,0.4,0.0,10.5,24.7,,128.8763287,37.50471847
235802A001,2018-07-24,26.0,34.3,20.2,88.2,,,0.0,9.133333333,24.8,,128.9748558,37.15619045
240813A001,2018-07-24,29.7,33.3,26.2,76.0,45.0,1.2,0.0,9.25,25.2,14.62,129.1188242,37.48520158
245825A002,2018-07-24,29.7,35.5,25.0,77.0,22.5,1.5,0.0,12.23333333,25.6,,129.1062462,37.41026834
245832A001,2018-07-24,28.8,33.3,25.0,92.0,112.5,0.6,0.0,11.65,26.2,14.49,129.2311242,37.3841663
250802A001,2018-07-24,29.4,36.9,23.9,76.6,22.5,1.0,0.0,10.86666667,24.9,,127.8594367,37.70566205
252805A001,2018-07-24,29.7,37.4,23.9,78.0,180.0,0.5,0.0,,24.4,12.67,128.1670187,38.05974521
255840A001,2018-07-24,26.8,34.1,21.8,79.4,202.5,1.2,0.0,,20.1,15.7,128.08108,38.15287
255840A002,2018-07-24,26.8,33.7,21.8,82.4,202.5,0.4,0.0,9.8,23.6,,128.08334,38.17512
269804A001,2018-07-24,29.8,36.2,24.1,82.4,,0.0,0.0,7.783333333,18.2,,127.761758,36.91366672
269811A001,2018-07-24,27.9,33.0,23.3,82.2,247.5,0.7,0.0,,24.4,,127.25026,38.20324
312831A001,2018-07-24,29.4,36.2,22.9,3.1,225.0,0.1,0.0,10.48333333,14.3,,127.4940871,36.12584951
320862A001,2018-07-24,29.9,35.4,24.9,71.4,247.5,1.1,0.0,13.15,7.7,,127.0856029,36.22795329
321916A001,2018-07-24,29.8,36.4,23.7,78.8,90.0,0.6,0.0,10.9,25.5,10.11,127.2772604,36.26169176
323814A001,2018-07-24,30.4,36.6,24.7,76.6,202.5,0.4,0.0,12.33333333,25.1,9.12,126.84263,36.25915193
323891D002,2018-07-24,30.1,35.7,25.2,72.7,270.0,1.2,0.0,13.08333333,27.7,,127.0455908,35.82881171
330846A001,2018-07-24,29.2,36.1,23.0,72.2,112.5,0.2,0.0,,9.2,,127.2072183,36.77527045
336812A001,2018-07-24,30.4,37.4,24.4,74.3,225.0,0.6,0.0,11.61666667,22.5,,126.9679648,36.8257332
339814A001,2018-07-24,29.6,36.0,23.3,83.0,,0.0,0.0,,18.0,,127.2814149,36.57488279
340861A001,2018-07-24,29.4,36.1,23.8,71.7,225.0,0.5,0.0,11.41666667,25.6,10.33,126.8144527,36.74209553
343808A001,2018-07-24,28.9,34.6,23.3,78.2,270.0,0.9,0.0,9.3,,,126.649689,36.91377233
345802A001,2018-07-24,28.5,33.9,23.3,81.1,225.0,1.1,0.0,12.68333333,27.2,,126.7957,36.42545691
350808A001,2018-07-24,28.9,35.6,23.5,58.6,135.0,0.5,0.0,12.51666667,14.2,,126.5792136,36.60263287
355831A001,2018-07-24,28.3,33.1,24.6,81.8,202.5,1.0,0.0,12.78333333,32.8,,126.5660111,36.39115745
357903A001,2018-07-24,27.5,31.8,24.1,71.9,,0.0,0.0,13.0,0.7,24.34,126.3047795,36.73285422
363844A001,2018-07-24,30.9,37.7,23.8,73.4,180.0,0.8,0.0,2.133333333,25.9,9.78,127.5064587,36.58794453
363883B001,2018-07-24,30.6,36.7,24.8,79.3,270.0,0.9,0.0,8.366666667,25.2,,127.4650762,36.72304781
365803A001,2018-07-24,30.1,37.0,23.7,71.4,90.0,1.1,0.0,12.65,26.0,,127.429773,36.85385909
370853A001,2018-07-24,28.9,37.8,22.0,75.5,112.5,0.6,0.0,,22.8,13.43,127.7163816,36.20687858
373805A001,2018-07-24,30.2,35.8,23.9,74.3,0.0,0.5,0.0,7.65,19.7,8.15,127.5965388,36.29997005
380959A001,2018-07-24,29.9,36.2,24.4,85.3,202.5,0.3,0.0,11.68333333,22.8,,127.8972865,36.95015045
390874A001,2018-07-24,29.4,36.3,23.7,75.1,247.5,0.8,0.0,12.15,22.1,15.03,128.176683,37.161568
409871A001,2018-07-24,27.4,34.7,21.9,83.2,157.5,0.5,0.0,10.26666667,25.2,30.98,126.4603449,37.2528839
409911A001,2018-07-24,25.3,28.3,22.6,96.4,112.5,2.4,0.0,9.95,26.0,,124.71063,37.95742
411801A001,2018-07-24,29.1,34.8,23.2,74.5,270.0,0.7,0.0,10.86666667,20.1,26.68,126.7007005,37.67453786
412040A002,2018-07-24,30.8,37.4,24.9,64.7,180.0,0.4,0.0,6.383333333,16.6,,126.8703672,37.64918645
413813A001,2018-07-24,30.0,36.4,23.3,69.3,135.0,0.8,0.0,,25.1,,126.7961808,37.76469896
415743A001,2018-07-24,30.1,35.8,25.2,79.0,247.5,0.5,0.0,12.38333333,18.8,7.18,126.55615,37.69489264
425320A001,2018-07-24,26.1,32.0,21.6,72.5,157.5,0.4,0.0,,,28.98,126.5911897,37.2489298
426170A001,2018-07-24,30.4,36.6,25.1,80.0,225.0,0.6,0.0,10.8,21.8,,126.8445416,37.3003566
429843A001,2018-07-24,30.4,36.3,25.1,77.1,247.5,0.3,0.0,9.7,21.1,,126.807902,37.40104444
441707D001,2018-07-24,30.2,35.3,25.8,69.9,270.0,1.4,0.0,9.816666667,23.6,13.07,126.9929954,37.27360979
445891A001,2018-07-24,29.7,35.7,24.8,70.4,225.0,1.3,0.0,11.56666667,,17.5,126.9500418,37.22030942
449872A001,2018-07-24,30.0,37.0,24.3,79.7,202.5,0.1,0.0,9.733333333,34.3,,127.2989065,37.17386765
451873A001,2018-07-24,29.4,36.3,24.3,85.6,45.0,1.2,0.0,10.83333333,15.5,,126.980651,37.01257792
456871A001,2018-07-24,30.3,36.8,24.0,62.8,112.5,0.5,0.0,11.08333333,23.3,,127.2877656,37.02392661
464030A001,2018-07-24,29.7,37.2,23.6,76.6,112.5,0.5,0.0,9.883333333,24.6,,127.2339451,37.43231543
467800A001,2018-07-24,31.0,37.9,25.1,70.5,225.0,0.4,0.0,6.75,17.5,,127.433055,37.27261294
469803A001,2018-07-24,30.2,36.4,23.7,73.8,270.0,0.6,0.0,9.85,0.0,,127.637965,37.25226437
472830A001,2018-07-24,30.7,38.2,25.1,79.5,180.0,0.3,0.0,6.35,8.9,5.91,127.1932723,37.64977509
476801A001,2018-07-24,30.2,36.0,25.0,78.1,225.0,0.5,0.0,0.0,24.5,11.95,127.512955,37.50897636
477802A001,2018-07-24,30.2,37.1,24.3,80.7,112.5,0.5,0.0,,0.0,,127.5006372,37.84621729
482841A001,2018-07-24,30.4,36.9,23.8,76.7,90.0,0.9,0.0,10.75,22.4,6.69,126.972699,37.82046587
486803A001,2018-07-24,29.8,35.7,23.7,76.3,292.5,0.3,0.0,11.01666667,26.3,,127.0784323,38.08436329
487915A001,2018-07-24,29.5,36.1,24.0,86.0,90.0,0.2,0.0,11.4,14.6,,127.2257303,37.92364997
513842A001,2018-07-24,29.4,36.3,23.3,81.9,225.0,1.3,0.0,11.51666667,25.1,23.65,126.4679634,35.28227349
515804A001,2018-07-24,29.0,34.2,23.4,77.8,180.0,1.6,0.0,10.55,22.8,19.49,126.795953,35.3185035
516821A001,2018-07-24,28.9,34.3,23.0,79.5,202.5,1.3,0.0,11.88333333,24.5,,127.3034442,35.27364729
519822A001,2018-07-24,27.3,34.4,22.1,81.7,157.5,0.9,0.0,,17.8,5.0,127.0706518,34.97350569
520821F001,2018-07-24,29.1,35.7,23.6,73.9,67.5,0.9,0.0,,21.0,,126.7474755,35.02371396
520853A003,2018-07-24,29.5,35.3,24.7,74.1,,,0.0,,24.5,,126.7484046,34.95821473
520892A001,2018-07-24,29.3,34.9,24.8,77.7,,,0.0,,23.3,,126.6064416,34.94379189
520943A002,2018-07-24,27.6,33.2,22.8,87.9,,,0.0,,26.1,,126.6013694,35.04004243
525811A001,2018-07-24,29.3,36.0,23.6,75.8,157.5,1.4,0.0,7.533333333,22.2,18.98,126.5417296,35.05217379
526821A001,2018-07-24,28.4,33.8,23.9,84.0,157.5,1.5,0.0,10.03333333,22.8,13.01,126.67312,34.82528371
529805A001,2018-07-24,28.2,31.3,25.1,87.3,135.0,1.8,0.0,,20.0,,126.9100229,34.6706148
534844A001,2018-07-24,29.2,34.8,25.3,76.3,180.0,1.3,0.0,9.6,22.5,13.05,126.4456764,35.02855269
535812A001,2018-07-24,29.2,34.7,25.0,85.0,90.0,1.5,495.5,,25.5,22.43,126.3367,34.89947989
535873B003,2018-07-24,29.8,34.6,25.7,67.4,157.5,0.6,0.0,10.41666667,21.8,,126.8245421,35.02493939
536806A001,2018-07-24,28.0,31.7,24.9,84.0,157.5,0.8,0.0,7.716666667,20.5,15.92,126.5596288,34.52835464
536824B002,2018-07-24,28.6,32.7,24.9,87.9,135.0,0.9,0.0,7.15,20.9,,126.6502991,34.58164263
537807B004,2018-07-24,28.1,32.8,24.9,91.2,180.0,0.9,0.0,,,,126.7282122,34.37194792
539823A001,2018-07-24,29.2,34.3,25.1,78.5,135.0,1.6,0.0,7.133333333,21.3,15.87,126.2977256,34.5114604
540814A001,2018-07-24,27.5,32.8,22.3,83.3,202.5,1.1,0.0,8.966666667,21.6,,127.2825015,35.05758911
542805A001,2018-07-24,29.7,36.3,23.7,74.3,180.0,0.8,0.0,11.95,25.3,,127.460922,35.19730556
546804B001,2018-07-24,27.2,32.6,23.4,85.7,157.5,0.6,0.0,,21.6,,127.0956287,34.78188449
546805A001,2018-07-24,26.2,31.1,22.6,92.3,157.5,1.2,0.0,8.916666667,22.2,16.58,127.0238374,34.72791002
548912A001,2018-07-24,28.0,32.4,23.7,85.4,180.0,1.0,0.0,,28.0,17.95,127.2581181,34.56648979
555130A001,2018-07-24,29.2,34.2,25.0,82.1,135.0,0.2,0.0,,26.1,16.31,127.6543419,34.7875346
565862A001,2018-07-24,28.2,35.7,22.3,81.0,270.0,0.8,0.0,11.96666667,30.6,8.16,127.22152,35.98494179
566822A001,2018-07-24,28.9,35.5,23.3,77.4,157.5,0.7,0.0,,27.2,,127.2658858,35.65627115
567801A002,2018-07-24,28.5,34.8,22.3,80.0,180.0,1.8,0.0,10.91666667,24.0,4.12,127.4374515,35.76030725
570802A001,2018-07-24,30.2,35.7,25.8,77.1,270.0,1.0,0.0,13.16666667,,,126.9590073,36.04125222
576040A001,2018-07-24,29.4,33.8,25.2,79.3,270.0,1.3,0.0,13.0,28.0,17.53,126.8514645,35.7464476
580813A001,2018-07-24,30.3,35.8,25.4,74.9,225.0,0.8,0.0,,23.3,22.86,126.896252,35.620847
588802A001,2018-07-24,29.3,35.8,22.9,77.4,315.0,0.8,0.0,9.6,20.7,11.19,127.6778726,36.00591151
590823A001,2018-07-24,28.7,34.9,23.1,74.4,202.5,0.7,0.0,12.05,26.4,14.16,127.4379507,35.42608707
595870A001,2018-07-24,27.9,34.8,22.0,78.6,157.5,0.8,0.0,10.03333333,23.4,16.35,127.0412065,35.43821727
597803A001,2018-07-24,27.5,33.5,22.4,81.5,225.0,1.3,0.0,,26.6,16.98,127.5115467,35.61981021
618803A001,2018-07-24,28.9,33.0,24.5,91.9,180.0,1.3,0.0,13.3,26.6,,128.9612847,35.20937233
621100A001,2018-07-24,29.8,35.2,24.5,78.3,247.5,0.8,0.0,12.88333333,31.8,,128.8696206,35.21431509
627911A001,2018-07-24,30.3,37.1,24.8,76.2,157.5,1.1,0.0,12.36666667,25.2,23.13,128.7579495,35.44802031
635821A001,2018-07-24,30.6,36.5,24.5,70.3,202.5,1.2,0.0,12.81666667,26.4,,128.476683,35.55139046
638802A001,2018-07-24,27.1,30.3,23.2,84.2,180.0,3.1,0.0,,22.2,,128.3309062,34.99053981
650821A001,2018-07-24,28.8,33.8,23.9,82.4,180.0,0.8,0.0,11.81666667,26.8,5.42,128.4046333,34.90357433
656933A001,2018-07-24,28.8,32.2,25.3,84.6,180.0,0.9,0.0,11.26666667,25.4,,128.5805124,34.85653024
660985B001,2018-07-24,29.1,34.0,23.8,86.1,202.5,1.5,0.0,,20.2,,128.1169795,35.20538569
664951A001,2018-07-24,29.1,34.0,24.5,76.9,270.0,1.1,0.0,12.51666667,21.7,13.87,128.0676692,35.03698554
667822A002,2018-07-24,28.8,35.1,22.6,83.7,112.5,0.6,0.0,12.18333333,,,127.6493043,35.16258552
667831A001,2018-07-24,27.4,32.4,22.4,81.0,135.0,1.2,0.0,,,,127.7696794,35.07943292
668812F002,2018-07-24,28.9,33.9,24.7,85.1,180.0,0.6,0.0,,23.8,,127.9255976,34.81611204
670807A001,2018-07-24,29.6,37.1,23.6,77.5,,0.0,0.0,11.48333333,0.6,4.11,127.9213169,35.67318675
678806A001,2018-07-24,29.9,36.6,23.8,81.2,202.5,0.8,0.0,10.63333333,21.4,6.42,128.1123944,35.55128034
689861A001,2018-07-24,30.0,37.4,23.4,80.9,157.5,0.5,0.0,11.56666667,,,129.2670429,35.52411691
695907A001,2018-07-24,26.8,30.2,24.2,80.7,157.5,2.3,0.0,8.45,22.3,,126.329796,33.376914
695909B001,2018-07-24,28.9,33.8,24.2,63.8,135.0,0.6,0.0,8.416666667,19.9,,126.403918,33.45941
695923A001,2018-07-24,28.3,32.3,25.6,80.4,135.0,2.5,0.0,5.4,20.0,,126.24862,33.353163
695971A001,2018-07-24,29.5,34.1,25.9,75.9,180.0,1.7,0.0,0.0,26.7,,126.750555,33.550205
699946A001,2018-07-24,28.7,32.2,25.3,79.7,157.5,1.8,0.0,6.466666667,0.0,,126.61167,33.28899
712851A001,2018-07-24,32.2,38.4,26.0,65.3,202.5,0.9,0.0,12.53333333,30.4,10.66,128.8113796,35.81709934
714902A001,2018-07-24,30.3,37.7,24.2,67.2,270.0,0.7,0.0,11.98333333,24.6,,128.734319,35.6496901
716823A001,2018-07-24,29.8,37.0,23.3,75.9,247.5,0.6,0.0,10.4,,,128.5921213,36.18081544
718814A001,2018-07-24,31.0,37.1,25.9,84.8,180.0,1.1,0.0,12.1,23.1,14.08,128.3812842,36.03976052
719862A001,2018-07-24,31.0,37.5,24.8,68.5,135.0,0.8,0.0,12.61666667,16.4,,128.2526497,35.91477441
730802A001,2018-07-24,30.1,37.3,24.7,86.0,67.5,0.8,0.0,12.55,20.5,7.19,128.2881242,36.23156635
742290A001,2018-07-24,30.6,38.4,24.5,71.5,157.5,0.3,0.0,8.866666667,26.3,24.1,128.1671279,36.45370883
745230A001,2018-07-24,30.4,38.3,24.2,76.5,157.5,0.5,0.0,,19.2,21.94,128.2077345,36.61436981
750804A003,2018-07-24,29.4,35.5,23.6,70.9,135.0,0.4,0.0,11.83333333,,,128.5062917,36.88460583
750823A005,2018-07-24,28.8,35.5,23.0,69.6,180.0,0.6,0.0,12.21666667,26.8,,128.6530163,37.00268322
750852A006,2018-07-24,29.1,35.5,22.7,76.1,202.5,0.5,0.0,11.8,15.8,,128.701674,36.76442064
750873A001,2018-07-24,29.9,37.9,23.5,67.1,180.0,0.4,0.0,12.25,25.2,,128.5610624,36.84649006
750873A002,2018-07-24,29.1,36.3,23.0,75.9,180.0,0.5,0.0,13.18333333,33.3,,128.5583862,36.85962024
755851A001,2018-07-24,26.8,34.3,20.3,70.8,180.0,0.4,0.0,10.7,24.6,5.86,129.0031158,37.05220548
755851A002,2018-07-24,29.9,37.5,23.6,73.8,225.0,0.6,0.0,,26.8,,128.7732152,36.90123202
757802A001,2018-07-24,29.3,37.0,23.2,71.6,315.0,0.8,0.0,12.28333333,17.8,10.09,128.4628708,36.67708439
760380A001,2018-07-24,30.2,38.7,23.4,76.8,90.0,0.4,0.0,8.85,21.8,9.47,128.8050588,36.53824097
763803A001,2018-07-24,29.4,38.0,23.0,76.1,225.0,0.2,0.0,8.95,20.8,,129.078498,36.39060329
764803A001,2018-07-24,28.3,36.8,22.0,71.1,135.0,1.0,0.0,8.916666667,20.7,14.46,129.1464063,36.65608291
767862A001,2018-07-24,28.2,33.7,23.1,80.2,180.0,1.0,0.0,11.35,22.5,,129.3794323,36.91721903
769912A001,2018-07-24,30.1,38.6,23.3,69.9,247.5,0.4,0.0,11.4,24.2,,128.6464612,36.32229369
770270A001,2018-07-24,31.1,38.9,24.4,76.6,180.0,0.5,0.0,,,18.38,128.9253021,35.99077333
780950A001,2018-07-24,31.1,38.3,25.7,67.1,135.0,0.7,0.0,6.5,20.4,,129.2252734,35.86717208
791945A001,2018-07-24,30.6,37.1,25.4,78.0,225.0,0.2,0.0,,21.8,18.93,129.3063424,36.11306354
