rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
513842A001,2012-09-10,21.1,26.8,16.5,89.2,90.0,0.8,0.5,10.08333333,18.1,,126.4679634,35.28227349
515804A001,2012-09-10,21.4,27.0,16.3,80.4,292.5,1.5,1.0,10.98333333,21.7,,126.795953,35.3185035
516821A001,2012-09-10,20.2,28.0,15.4,78.8,135.0,0.8,5.5,,22.3,,127.3034442,35.27364729
519822A001,2012-09-10,21.8,28.9,17.4,79.8,157.5,0.6,12.0,,17.9,,127.0706518,34.97350569
525811A001,2012-09-10,21.3,28.5,15.5,79.6,247.5,1.0,1.5,9.65,20.4,,126.5417296,35.05217379
526821A001,2012-09-10,22.3,28.7,17.4,76.3,67.5,1.1,8.0,10.63333333,20.6,,126.67312,34.82528371
529805A001,2012-09-10,22.1,27.9,18.4,77.8,135.0,1.5,15.5,,22.1,,126.9100229,34.6706148
535812A001,2012-09-10,22.1,27.5,18.3,77.9,157.5,1.5,3.0,,21.9,,126.3367,34.89947989
539823A001,2012-09-10,24.0,27.8,19.3,71.9,247.5,1.7,0.0,7.516666667,19.4,,126.2977256,34.5114604
542805A001,2012-09-10,21.9,28.3,18.0,81.9,135.0,0.8,9.5,7.45,1.8,,127.460922,35.19730556
546804B001,2012-09-10,21.7,28.3,17.4,79.2,,,0.0,0.166666667,0.0,,127.0956287,34.78188449
546805A001,2012-09-10,21.2,27.7,17.2,80.3,157.5,1.1,20.5,9.766666667,,,127.0238374,34.72791002
548912A001,2012-09-10,21.6,27.7,18.2,83.4,90.0,0.9,37.0,,36.2,,127.2581181,34.56648979
555130A001,2012-09-10,22.2,28.9,18.3,73.6,112.5,0.4,36.0,,19.3,,127.6543419,34.7875346
565862A001,2012-09-10,21.8,29.8,16.9,75.3,,,2.0,9.666666667,2.1,,127.22152,35.98494179
566822A001,2012-09-10,20.8,27.7,16.0,62.2,202.5,0.7,2.5,,21.3,,127.2658858,35.65627115
567801A002,2012-09-10,19.9,25.4,15.9,85.6,0.0,1.4,3.0,9.05,17.4,,127.4374515,35.76030725
576040A001,2012-09-10,21.7,30.6,16.7,87.0,,0.0,0.5,7.85,39.5,,126.8514645,35.7464476
580813A001,2012-09-10,21.4,27.5,17.7,72.1,90.0,0.8,1.5,,18.1,,126.896252,35.620847
588802A001,2012-09-10,20.8,29.0,15.8,81.0,247.5,0.7,3.5,9.116666667,21.0,,127.6778726,36.00591151
590823A001,2012-09-10,21.4,29.0,17.1,81.5,45.0,0.1,4.0,0.0,21.2,,127.4379507,35.42608707
595870A001,2012-09-10,20.4,27.3,15.0,79.6,270.0,0.7,2.0,,17.9,,127.0412065,35.43821727
597803A001,2012-09-10,19.5,26.4,15.8,82.2,112.5,0.8,3.0,,1.7,,127.5115467,35.61981021
618803A001,2012-09-10,20.7,24.8,18.1,84.0,22.5,2.5,45.5,,39.7,,128.9612847,35.20937233
621100A001,2012-09-10,20.4,25.0,17.6,100.0,,0.0,32.0,0.166666667,39.9,,128.8696206,35.21431509
627911A001,2012-09-10,20.3,24.9,17.4,75.2,292.5,2.0,0.5,2.316666667,11.3,,128.7579495,35.44802031
638802A001,2012-09-10,22.8,25.4,18.8,83.5,0.0,1.4,36.5,,38.6,,128.3309062,34.99053981
650821A001,2012-09-10,20.6,25.0,17.8,82.8,90.0,0.7,48.5,,11.9,,128.4046333,34.90357433
656933A001,2012-09-10,21.9,24.9,19.4,87.9,112.5,1.8,29.5,0.0,7.1,,128.5805124,34.85653024
660985B001,2012-09-10,20.7,25.0,17.8,89.7,22.5,1.6,19.0,,1.4,,128.1169795,35.20538569
664951A001,2012-09-10,21.1,27.0,17.5,84.1,45.0,1.0,36.0,6.5,16.9,,128.0676692,35.03698554
667831A001,2012-09-10,21.5,27.9,17.8,78.4,135.0,0.3,25.0,9.4,14.1,,127.7696794,35.07943292
678806A001,2012-09-10,21.7,27.4,18.6,87.1,135.0,0.8,17.0,9.95,19.2,,128.1123944,35.55128034
712851A001,2012-09-10,19.2,22.8,15.5,83.1,,0.0,23.5,1.033333333,2.3,,128.8113796,35.81709934
718814A001,2012-09-10,20.5,25.2,17.0,93.3,135.0,0.8,7.0,3.2,1.0,,128.3812842,36.03976052
719862A001,2012-09-10,21.4,27.1,18.1,86.5,112.5,0.5,7.5,7.7,16.2,,128.2526497,35.91477441
730802A001,2012-09-10,21.3,25.7,17.7,91.3,180.0,0.9,3.5,4.8,17.8,,128.2881242,36.23156635
742290A001,2012-09-10,21.0,27.2,17.6,84.1,135.0,0.4,2.5,5.166666667,17.3,,128.1671279,36.45370883
745230A001,2012-09-10,20.9,28.2,17.2,91.1,135.0,0.6,2.0,7.533333333,6.0,,128.2077345,36.61436981
750873A001,2012-09-10,20.3,26.5,17.2,80.5,157.5,0.6,0.5,6.833333333,17.6,,128.5610624,36.84649006
755851A001,2012-09-10,16.5,21.6,11.4,82.2,90.0,1.0,0.0,0.0,38.6,,129.0031158,37.05220548
755851A002,2012-09-10,19.6,26.6,15.7,82.5,135.0,0.5,1.0,0.0,14.3,,128.7732152,36.90123202
757802A001,2012-09-10,21.6,27.4,18.4,88.8,247.5,0.7,2.0,6.4,11.9,,128.4628708,36.67708439
760380A001,2012-09-10,20.9,25.1,18.3,88.1,90.0,0.4,5.0,3.85,7.7,,128.8050588,36.53824097
763803A001,2012-09-10,18.3,21.7,14.7,99.0,135.0,0.7,10.5,1.883333333,8.3,,129.078498,36.39060329
764803A001,2012-09-10,18.6,23.0,15.7,84.0,157.5,0.9,6.0,1.7,8.8,,129.1464063,36.65608291
767862A001,2012-09-10,20.1,23.7,15.7,89.9,90.0,1.1,5.0,2.216666667,8.4,,129.3794323,36.91721903
791945A001,2012-09-10,19.4,22.2,16.5,84.1,202.5,0.9,25.0,,0.6,,129.3063424,36.11306354
