rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
486803A001,2017-06-12,20.2,27.2,11.7,57.3,315.0,1.1,0.0,12.0,27.7,,127.0784323,38.08436329
487915A001,2017-06-12,20.1,28.3,12.4,61.7,135.0,0.4,0.0,13.05,20.9,,127.2257303,37.92364997
513842A001,2017-06-12,20.6,28.3,14.7,68.5,202.5,0.7,0.0,10.23333333,14.0,16.53,126.4679634,35.28227349
515804A001,2017-06-12,20.2,25.9,15.0,62.9,202.5,1.1,0.0,8.6,21.9,18.85,126.795953,35.3185035
516821A001,2017-06-12,20.7,25.2,15.6,61.5,180.0,1.4,0.0,9.583333333,20.9,,127.3034442,35.27364729
519822A001,2017-06-12,18.6,24.8,13.7,70.2,157.5,1.1,0.0,,17.4,14.89,127.0706518,34.97350569
520821F001,2017-06-12,20.1,25.8,15.3,59.8,45.0,1.2,0.0,,20.4,,126.7474755,35.02371396
520853A003,2017-06-12,21.0,26.7,16.5,59.2,,,0.0,,21.7,,126.7484046,34.95821473
520892A001,2017-06-12,21.4,26.6,16.8,59.9,,,0.0,,22.4,,126.6064416,34.94379189
520943A002,2017-06-12,20.3,25.4,15.6,63.3,,,0.0,,23.5,,126.6013694,35.04004243
525811A001,2017-06-12,19.9,26.8,14.1,63.3,90.0,1.2,0.0,7.933333333,22.3,20.14,126.5417296,35.05217379
526821A001,2017-06-12,20.2,24.6,16.6,60.6,135.0,2.3,0.0,6.8,19.8,15.31,126.67312,34.82528371
529805A001,2017-06-12,19.3,22.3,17.0,62.9,112.5,2.4,0.0,,17.3,25.99,126.9100229,34.6706148
534844A001,2017-06-12,20.7,26.7,15.3,57.8,157.5,1.6,0.0,9.033333333,22.3,14.63,126.4456764,35.02855269
535812A001,2017-06-12,20.7,26.1,17.4,53.8,225.0,1.1,0.0,,20.6,11.62,126.3367,34.89947989
535873B003,2017-06-12,20.9,25.3,17.1,55.8,135.0,0.7,0.0,8.8,20.8,,126.8245421,35.02493939
536806A001,2017-06-12,19.2,21.6,17.3,66.6,112.5,3.8,0.0,4.2,14.9,27.49,126.5596288,34.52835464
536824B002,2017-06-12,19.3,23.1,15.5,71.5,135.0,1.0,0.0,,16.4,12.75,126.6502991,34.58164263
537807B004,2017-06-12,19.0,23.4,15.3,79.4,,0.0,0.0,,,,126.7282122,34.37194792
539823A001,2017-06-12,19.3,23.4,15.7,66.9,135.0,2.5,0.0,0.283333333,15.7,15.3,126.2977256,34.5114604
540814A001,2017-06-12,19.3,23.3,15.0,65.5,157.5,1.9,0.0,8.966666667,21.2,,127.2825015,35.05758911
542805A001,2017-06-12,21.3,26.7,16.7,51.8,157.5,1.1,0.0,10.5,21.0,,127.460922,35.19730556
546804B001,2017-06-12,17.9,23.0,13.4,73.3,90.0,0.9,0.0,,17.9,,127.0956287,34.78188449
546805A001,2017-06-12,17.6,22.2,13.7,75.9,157.5,1.2,0.0,5.816666667,17.1,20.84,127.0238374,34.72791002
548912A001,2017-06-12,18.5,21.5,15.3,67.6,90.0,2.3,0.0,,33.9,28.5,127.2581181,34.56648979
555130A001,2017-06-12,19.7,25.2,15.5,66.2,90.0,0.2,0.0,,19.1,20.03,127.6543419,34.7875346
565862A001,2017-06-12,18.0,25.9,11.4,76.8,315.0,1.1,1.5,5.3,18.8,11.19,127.22152,35.98494179
566822A001,2017-06-12,20.1,28.3,13.7,58.8,157.5,0.9,0.0,,20.8,,127.2658858,35.65627115
567801A002,2017-06-12,18.2,25.1,12.2,74.9,90.0,1.3,1.0,7.2,18.1,4.57,127.4374515,35.76030725
570802A001,2017-06-12,21.2,27.1,15.7,61.9,315.0,1.2,1.0,9.45,,,126.9590073,36.04125222
576040A001,2017-06-12,20.8,27.3,15.7,69.4,292.5,1.6,0.0,9.016666667,23.2,21.66,126.8514645,35.7464476
580813A001,2017-06-12,21.2,28.0,15.1,61.5,225.0,0.6,0.0,,19.9,23.86,126.896252,35.620847
588802A001,2017-06-12,18.7,26.6,12.1,70.3,112.5,1.3,0.0,8.65,19.8,9.16,127.6778726,36.00591151
590823A001,2017-06-12,20.7,25.5,15.9,58.9,22.5,0.5,0.0,7.366666667,19.5,5.48,127.4379507,35.42608707
595870A001,2017-06-12,18.2,25.5,11.1,65.3,157.5,0.7,0.0,9.783333333,21.3,28.88,127.0412065,35.43821727
597803A001,2017-06-12,19.0,24.5,13.2,65.6,135.0,0.8,0.0,,24.9,9.54,127.5115467,35.61981021
618803A001,2017-06-12,19.0,22.3,16.9,73.6,90.0,3.6,0.0,,21.7,,128.9612847,35.20937233
621100A001,2017-06-12,19.1,23.3,15.6,63.0,157.5,2.1,0.0,6.083333333,25.3,,128.8696206,35.21431509
627911A001,2017-06-12,20.0,24.3,15.4,61.7,135.0,2.1,0.0,7.083333333,19.7,18.57,128.7579495,35.44802031
635821A001,2017-06-12,20.7,24.5,17.4,55.1,67.5,2.4,0.0,4.9,16.4,,128.476683,35.55139046
638802A001,2017-06-12,18.9,22.4,15.8,61.5,67.5,3.0,0.0,,17.6,,128.3309062,34.99053981
650821A001,2017-06-12,19.6,23.8,17.1,60.8,22.5,2.4,0.0,7.966666667,20.6,8.42,128.4046333,34.90357433
656933A001,2017-06-12,19.3,21.6,17.5,62.0,67.5,2.3,0.0,7.466666667,21.0,,128.5805124,34.85653024
660985B001,2017-06-12,19.6,23.9,16.0,73.2,90.0,1.9,0.0,,16.8,,128.1169795,35.20538569
664951A001,2017-06-12,19.8,25.0,14.6,60.4,135.0,0.8,0.0,9.0,28.8,17.04,128.0676692,35.03698554
667822A002,2017-06-12,20.5,25.5,15.9,66.2,90.0,1.0,0.0,7.2,,,127.6493043,35.16258552
667831A001,2017-06-12,19.2,23.7,14.9,59.7,112.5,1.1,0.0,0.0,13.9,,127.7696794,35.07943292
668812F002,2017-06-12,19.4,23.8,15.3,60.0,67.5,0.6,0.0,,20.2,,127.9255976,34.81611204
670807A001,2017-06-12,20.5,26.8,15.4,61.9,,0.0,0.0,8.783333333,3.7,9.23,127.9213169,35.67318675
678806A001,2017-06-12,19.9,25.8,13.8,70.0,112.5,0.7,0.0,11.06666667,17.7,6.23,128.1123944,35.55128034
689861A001,2017-06-12,17.9,22.6,13.1,72.7,180.0,0.8,0.0,8.55,,,129.2670429,35.52411691
695907A001,2017-06-12,18.9,22.8,14.9,80.1,157.5,1.1,0.0,2.233333333,12.6,,126.329796,33.376914
695909B001,2017-06-12,19.8,24.5,15.4,67.2,67.5,1.1,0.0,2.0,12.7,,126.403918,33.45941
695923A001,2017-06-12,20.0,25.6,15.1,80.0,180.0,0.5,0.0,1.9,11.7,,126.24862,33.353163
695971A001,2017-06-12,19.7,21.5,17.7,82.2,90.0,2.1,0.0,0.566666667,0.1,,126.750555,33.550205
699946A001,2017-06-12,19.5,22.2,17.0,77.7,67.5,2.2,0.0,2.4,0.1,,126.61167,33.28899
712851A001,2017-06-12,18.3,23.7,13.5,56.2,90.0,1.3,0.0,8.316666667,10.9,9.06,128.8113796,35.81709934
714902A001,2017-06-12,19.6,24.3,15.5,52.4,22.5,1.0,0.0,5.716666667,20.5,,128.734319,35.6496901
716823A001,2017-06-12,18.2,24.9,10.8,,90.0,2.8,0.0,9.45,,,128.5921213,36.18081544
718814A001,2017-06-12,19.9,25.2,14.7,68.8,157.5,1.2,0.0,10.25,19.0,10.62,128.3812842,36.03976052
719862A001,2017-06-12,20.5,26.6,14.3,53.4,112.5,1.1,0.0,9.983333333,15.8,,128.2526497,35.91477441
730802A001,2017-06-12,19.7,25.1,14.1,70.8,112.5,2.1,0.0,7.716666667,19.2,7.05,128.2881242,36.23156635
742290A001,2017-06-12,19.8,26.8,13.3,57.1,112.5,0.7,0.0,7.766666667,25.0,22.59,128.1671279,36.45370883
745230A001,2017-06-12,19.5,27.3,11.6,60.6,90.0,0.8,0.0,,19.2,24.97,128.2077345,36.61436981
750804A003,2017-06-12,17.4,25.5,9.9,60.4,90.0,0.7,0.0,10.5,,,128.5062917,36.88460583
750823A005,2017-06-12,16.0,23.6,8.9,65.5,157.5,0.6,0.0,7.983333333,25.0,,128.6530163,37.00268322
750852A006,2017-06-12,15.8,25.2,6.2,68.2,90.0,1.0,0.0,8.3,14.5,,128.701674,36.76442064
750873A001,2017-06-12,17.4,25.3,9.3,57.3,112.5,1.0,0.0,9.35,22.3,,128.5610624,36.84649006
750873A002,2017-06-12,17.0,24.9,8.5,65.9,90.0,0.8,0.0,9.9,32.0,,128.5583862,36.85962024
755851A001,2017-06-12,12.1,19.4,4.6,72.3,202.5,0.4,0.0,,15.6,10.11,129.0031158,37.05220548
755851A002,2017-06-12,16.1,24.1,6.8,67.0,45.0,1.1,0.0,,24.4,,128.7732152,36.90123202
757802A001,2017-06-12,17.6,24.6,9.6,59.6,90.0,1.2,0.0,8.316666667,17.9,5.73,128.4628708,36.67708439
760380A001,2017-06-12,17.9,26.2,9.7,69.7,90.0,1.2,0.0,9.216666667,21.7,9.11,128.8050588,36.53824097
763803A001,2017-06-12,16.4,22.9,8.9,73.3,112.5,1.5,0.0,8.35,23.6,,129.078498,36.39060329
764803A001,2017-06-12,15.3,22.5,8.9,69.3,135.0,1.1,0.0,4.5,,16.23,129.1464063,36.65608291
767862A001,2017-06-12,16.4,20.8,11.9,82.0,45.0,1.3,0.0,5.933333333,14.2,,129.3794323,36.91721903
769912A001,2017-06-12,17.9,25.5,9.3,65.1,112.5,1.0,0.0,7.3,19.9,,128.6464612,36.32229369
770270A001,2017-06-12,17.9,24.1,11.2,73.1,112.5,1.2,0.0,,4.3,15.6,128.9253021,35.99077333
780950A001,2017-06-12,17.7,22.3,13.0,67.4,22.5,1.8,0.0,5.45,18.7,,129.2252734,35.86717208
791945A001,2017-06-12,17.6,21.9,13.0,79.8,225.0,1.5,0.0,,24.1,6.3,129.3063424,36.11306354
