rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
565862A001,2012-07-03,25.4,31.3,20.4,74.4,,,0.0,3.6,1.7,,127.22152,35.98494179
566822A001,2012-07-03,24.5,29.5,20.7,84.3,202.5,1.1,0.0,,19.1,,127.2658858,35.65627115
567801A002,2012-07-03,23.5,26.9,19.6,85.8,202.5,1.7,0.0,4.55,14.8,,127.4374515,35.76030725
576040A001,2012-07-03,24.9,29.1,22.1,88.3,,0.0,0.0,4.5,2.5,,126.8514645,35.7464476
580813A001,2012-07-03,25.2,29.8,21.7,67.9,270.0,1.0,0.0,,17.4,,126.896252,35.620847
588802A001,2012-07-03,24.3,31.2,18.6,76.0,270.0,1.0,0.0,7.8,17.3,,127.6778726,36.00591151
590823A001,2012-07-03,24.6,29.1,20.7,,,0.0,0.0,0.0,2.0,,127.4379507,35.42608707
595870A001,2012-07-03,23.3,27.7,19.8,78.8,112.5,1.0,0.0,,17.1,,127.0412065,35.43821727
597803A001,2012-07-03,23.0,26.8,19.5,80.1,247.5,1.3,0.0,,1.5,,127.5115467,35.61981021
618803A001,2012-07-03,24.8,28.2,21.6,82.9,202.5,2.3,0.0,,39.2,,128.9612847,35.20937233
621100A001,2012-07-03,24.8,28.9,21.2,86.4,45.0,1.5,0.0,0.166666667,39.6,,128.8696206,35.21431509
627911A001,2012-07-03,25.6,31.2,21.3,71.4,135.0,1.4,0.0,4.383333333,18.2,,128.7579495,35.44802031
638802A001,2012-07-03,24.5,27.4,21.9,88.2,180.0,3.2,0.0,,38.1,,128.3309062,34.99053981
650821A001,2012-07-03,23.9,27.7,21.4,80.2,202.5,1.3,2.5,,22.0,,128.4046333,34.90357433
656933A001,2012-07-03,24.7,28.0,23.1,91.7,180.0,1.3,2.5,0.0,15.3,,128.5805124,34.85653024
660985B001,2012-07-03,25.7,30.4,21.7,84.3,202.5,1.9,0.0,,1.9,,128.1169795,35.20538569
667831A001,2012-07-03,25.4,31.4,21.3,75.3,202.5,0.6,0.0,11.9,12.5,,127.7696794,35.07943292
678806A001,2012-07-03,27.1,33.3,21.1,77.1,247.5,1.0,0.0,12.46666667,21.5,,128.1123944,35.55128034
712851A001,2012-07-03,26.7,31.9,21.1,65.4,135.0,0.7,0.0,6.183333333,11.0,,128.8113796,35.81709934
718814A001,2012-07-03,26.0,31.6,20.6,84.1,157.5,0.6,0.0,6.95,1.5,,128.3812842,36.03976052
719862A001,2012-07-03,26.6,32.6,20.8,79.9,157.5,0.5,0.0,7.233333333,20.8,,128.2526497,35.91477441
730802A001,2012-07-03,25.9,30.7,20.7,86.4,270.0,1.0,0.0,8.016666667,25.1,,128.2881242,36.23156635
742290A001,2012-07-03,25.4,30.7,18.7,72.8,247.5,1.2,0.0,6.983333333,22.4,,128.1671279,36.45370883
745230A001,2012-07-03,25.6,31.6,19.5,81.3,247.5,0.8,0.0,13.53333333,39.5,,128.2077345,36.61436981
750873A001,2012-07-03,24.1,31.2,17.8,73.4,225.0,0.8,0.0,,22.6,,128.5610624,36.84649006
755851A001,2012-07-03,21.5,28.7,14.1,70.1,202.5,0.9,0.0,0.0,39.1,,129.0031158,37.05220548
757802A001,2012-07-03,25.6,32.8,18.6,80.7,225.0,0.9,0.0,11.06666667,19.0,,128.4628708,36.67708439
760380A001,2012-07-03,25.7,33.4,18.6,75.7,225.0,0.4,0.0,9.4,16.8,,128.8050588,36.53824097
763803A001,2012-07-03,23.7,30.5,17.2,78.6,247.5,1.1,0.0,11.06666667,26.2,,129.078498,36.39060329
764803A001,2012-07-03,23.7,31.9,16.6,67.4,247.5,1.2,0.0,10.18333333,26.3,,129.1464063,36.65608291
767862A001,2012-07-03,24.2,30.0,19.5,78.6,112.5,1.0,0.0,9.35,24.2,,129.3794323,36.91721903
791945A001,2012-07-03,27.0,33.4,20.4,59.4,90.0,1.0,0.0,,2.4,,129.3063424,36.11306354
