rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
370853A001,2016-05-21,18.9,28.7,9.1,49.8,90.0,0.7,0.0,,28.0,18.83,127.7163816,36.20687858
373805A001,2016-05-21,19.7,28.2,10.0,54.6,112.5,1.0,0.0,11.83333333,26.9,18.26,127.5965388,36.29997005
380959A001,2016-05-21,20.0,29.8,10.3,49.7,45.0,1.3,0.0,11.98333333,24.6,,127.8972865,36.95015045
390874A001,2016-05-21,19.8,28.8,9.4,39.7,90.0,1.0,0.0,12.01666667,25.3,11.13,128.176683,37.161568
409871A001,2016-05-21,19.3,28.4,10.9,55.1,112.5,0.4,0.0,10.2,26.5,32.25,126.4603449,37.2528839
409911A001,2016-05-21,19.6,25.0,12.8,47.4,90.0,1.5,0.0,9.916666667,25.0,,124.71063,37.95742
411801A001,2016-05-21,22.0,29.7,13.7,56.7,270.0,0.9,0.0,10.06666667,24.0,25.28,126.7007005,37.67453786
412040A002,2016-05-21,22.3,31.1,12.7,37.3,180.0,0.7,0.0,7.983333333,24.3,,126.8703672,37.64918645
413813A001,2016-05-21,20.9,30.6,10.8,60.9,90.0,0.5,0.0,1.65,17.3,,126.7961808,37.76469896
415743A001,2016-05-21,22.8,30.3,15.5,48.8,90.0,0.2,0.0,9.366666667,20.4,26.73,126.55615,37.69489264
425320A001,2016-05-21,22.5,30.2,14.8,46.0,,0.0,0.0,12.35,28.7,31.62,126.5911897,37.2489298
426170A001,2016-05-21,23.2,30.9,16.8,44.5,157.5,0.6,0.0,10.63333333,23.7,21.74,126.8445416,37.3003566
429843A001,2016-05-21,22.9,30.5,14.7,45.0,112.5,0.9,0.0,10.51666667,23.9,,126.807902,37.40104444
441707D001,2016-05-21,23.4,29.2,18.4,33.3,112.5,1.7,0.0,10.75,27.3,21.68,126.9929954,37.27360979
445891A001,2016-05-21,22.8,28.8,16.7,41.4,112.5,1.4,0.0,12.23333333,25.1,27.11,126.9500418,37.22030942
449872A001,2016-05-21,21.0,30.5,11.8,48.6,,,0.0,12.05,17.7,3.2,127.2989065,37.17386765
451873A001,2016-05-21,22.0,29.0,14.4,62.8,90.0,1.0,0.0,12.31666667,14.8,,126.980651,37.01257792
456871A001,2016-05-21,21.4,29.3,12.8,40.6,202.5,1.1,0.0,12.4,0.0,28.73,127.2877656,37.02392661
464030A001,2016-05-21,20.6,29.9,11.4,47.9,90.0,0.7,0.0,8.633333333,39.4,,127.2339451,37.43231543
467800A001,2016-05-21,21.1,29.9,12.3,38.2,180.0,0.3,0.0,7.266666667,24.0,16.15,127.433055,37.27261294
469803A001,2016-05-21,19.4,29.8,9.1,55.7,135.0,0.1,0.0,10.25,0.0,,127.637965,37.25226437
472830A001,2016-05-21,21.5,31.9,11.5,44.7,180.0,0.4,0.0,10.21666667,22.9,12.22,127.1932723,37.64977509
476801A001,2016-05-21,21.2,29.0,13.2,42.1,225.0,0.7,0.0,0.0,27.9,26.99,127.512955,37.50897636
477802A001,2016-05-21,19.2,30.3,8.0,57.8,135.0,0.2,0.0,0.0,0.0,,127.5006372,37.84621729
482841A001,2016-05-21,21.0,29.4,11.0,55.0,247.5,0.9,0.0,11.7,26.1,15.82,126.972699,37.82046587
486803A001,2016-05-21,20.2,30.3,9.5,46.2,45.0,1.2,0.0,12.11666667,28.7,,127.0784323,38.08436329
487915A001,2016-05-21,20.0,30.8,9.6,48.9,225.0,0.1,0.0,13.0,25.3,,127.2257303,37.92364997
513842A001,2016-05-21,21.0,31.4,12.7,69.2,225.0,0.5,0.0,11.35,20.2,25.04,126.4679634,35.28227349
515804A001,2016-05-21,21.1,29.7,12.7,61.3,45.0,1.1,0.0,11.26666667,24.5,24.49,126.795953,35.3185035
516821A001,2016-05-21,20.3,30.0,11.6,59.1,157.5,1.0,0.0,11.2,23.5,,127.3034442,35.27364729
519822A001,2016-05-21,19.0,29.2,10.0,64.2,135.0,1.0,0.0,,24.1,34.33,127.0706518,34.97350569
520821F001,2016-05-21,21.1,30.2,13.0,57.7,0.0,1.0,0.0,,26.6,,126.7474755,35.02371396
520853A003,2016-05-21,20.3,28.9,12.3,66.8,,,0.0,,28.7,,126.7484046,34.95821473
520892A001,2016-05-21,20.9,29.7,13.5,66.8,,,0.0,,28.4,,126.6064416,34.94379189
520943A002,2016-05-21,20.4,29.5,12.8,99.0,,,0.0,,28.3,,126.6013694,35.04004243
525811A001,2016-05-21,21.1,31.7,12.2,62.2,90.0,0.8,0.0,7.066666667,27.0,31.34,126.5417296,35.05217379
526821A001,2016-05-21,20.8,28.7,12.6,61.6,112.5,1.4,0.0,9.883333333,25.4,30.26,126.67312,34.82528371
529805A001,2016-05-21,20.5,27.2,13.1,56.4,135.0,1.9,0.0,,26.5,22.97,126.9100229,34.6706148
534844A001,2016-05-21,21.5,29.6,15.2,50.8,112.5,1.3,0.0,0.0,27.5,23.14,126.4456764,35.02855269
535812A001,2016-05-21,21.5,30.2,14.6,68.9,112.5,0.6,0.0,,27.9,25.18,126.3367,34.89947989
535873B003,2016-05-21,21.9,30.5,13.4,55.2,157.5,0.5,0.0,,28.5,,126.8245421,35.02493939
536806A001,2016-05-21,20.9,27.1,13.3,53.6,90.0,1.8,0.0,9.916666667,23.9,20.6,126.5596288,34.52835464
536824B002,2016-05-21,20.3,29.1,11.6,65.7,112.5,0.7,0.0,,24.0,11.47,126.6502991,34.58164263
537807B004,2016-05-21,20.0,27.0,13.8,63.6,180.0,0.6,0.0,,,,126.7282122,34.37194792
539823A001,2016-05-21,20.0,28.5,12.5,63.9,112.5,0.8,0.0,7.266666667,23.0,24.04,126.2977256,34.5114604
540814A001,2016-05-21,19.5,28.0,10.5,62.9,315.0,1.1,0.0,12.18333333,27.7,,127.2825015,35.05758911
542805A001,2016-05-21,20.4,30.0,11.4,53.9,90.0,0.8,0.0,12.4,26.1,,127.460922,35.19730556
546804B001,2016-05-21,18.9,28.2,10.3,68.3,112.5,0.8,0.0,,26.4,,127.0956287,34.78188449
546805A001,2016-05-21,18.8,27.0,11.0,66.8,135.0,1.0,0.0,10.26666667,25.1,23.33,127.0238374,34.72791002
548912A001,2016-05-21,20.3,26.8,12.5,53.8,112.5,2.1,0.0,,39.6,27.66,127.2581181,34.56648979
555130A001,2016-05-21,21.6,30.3,14.2,45.4,112.5,0.3,0.0,,24.1,20.09,127.6543419,34.7875346
565862A001,2016-05-21,21.1,31.9,12.4,63.0,315.0,1.2,0.0,10.85,26.3,19.78,127.22152,35.98494179
566822A001,2016-05-21,20.4,30.4,11.9,55.0,157.5,0.5,0.0,,27.6,,127.2658858,35.65627115
567801A002,2016-05-21,18.8,27.6,9.9,61.7,67.5,1.7,0.0,12.2,36.8,21.06,127.4374515,35.76030725
570802A001,2016-05-21,21.7,28.5,14.7,60.3,180.0,0.7,0.0,11.38333333,,,126.9590073,36.04125222
576040A001,2016-05-21,21.4,30.0,13.9,64.8,0.0,1.3,0.0,11.95,28.2,24.08,126.8514645,35.7464476
580813A001,2016-05-21,22.1,30.8,14.0,39.6,135.0,0.8,0.0,,24.4,31.39,126.896252,35.620847
588802A001,2016-05-21,17.8,28.1,8.3,58.3,90.0,1.5,0.0,12.68333333,26.6,25.86,127.6778726,36.00591151
590823A001,2016-05-21,20.8,29.2,12.6,55.7,45.0,1.1,0.0,11.25,28.1,20.02,127.4379507,35.42608707
595870A001,2016-05-21,18.4,28.5,9.7,40.3,157.5,0.5,0.0,9.916666667,26.2,27.99,127.0412065,35.43821727
597803A001,2016-05-21,18.7,27.6,10.5,59.4,90.0,0.7,0.0,,30.9,26.61,127.5115467,35.61981021
618803A001,2016-05-21,20.6,26.0,13.9,55.9,67.5,3.0,0.0,,39.8,,128.9612847,35.20937233
621100A001,2016-05-21,20.6,27.9,13.2,46.8,157.5,1.1,0.0,11.86666667,31.4,,128.8696206,35.21431509
627911A001,2016-05-21,20.6,29.4,12.7,51.5,247.5,2.2,0.0,12.06666667,27.2,27.41,128.7579495,35.44802031
635821A001,2016-05-21,20.5,29.5,10.5,50.8,22.5,1.4,0.0,12.48333333,26.3,,128.476683,35.55139046
638802A001,2016-05-21,19.8,26.3,13.0,58.9,67.5,2.5,0.0,,23.8,,128.3309062,34.99053981
650821A001,2016-05-21,19.8,26.7,12.4,61.6,22.5,1.3,0.0,11.76666667,27.4,10.31,128.4046333,34.90357433
656933A001,2016-05-21,21.7,25.9,17.4,41.8,22.5,2.2,0.0,12.16666667,27.3,,128.5805124,34.85653024
660985B001,2016-05-21,19.5,27.7,11.3,67.8,67.5,1.2,0.0,,22.6,,128.1169795,35.20538569
664951A001,2016-05-21,20.7,28.8,12.3,58.0,45.0,0.8,0.0,11.51666667,24.6,18.27,128.0676692,35.03698554
667822A002,2016-05-21,19.7,29.1,9.9,62.7,90.0,0.7,0.0,2.2,,,127.6493043,35.16258552
667831A001,2016-05-21,19.6,29.3,10.0,55.6,157.5,0.2,0.0,0.0,17.4,28.85,127.7696794,35.07943292
668812F002,2016-05-21,20.4,27.7,14.7,54.1,112.5,0.6,0.0,,26.3,,127.9255976,34.81611204
670807A001,2016-05-21,19.1,29.2,10.0,63.4,90.0,0.5,0.0,0.0,18.1,16.78,127.9213169,35.67318675
678806A001,2016-05-21,19.5,28.9,10.8,68.2,90.0,0.5,0.0,12.61666667,24.5,16.15,128.1123944,35.55128034
689861A001,2016-05-21,17.2,27.0,8.9,71.1,135.0,0.2,0.0,11.55,,,129.2670429,35.52411691
695907A001,2016-05-21,19.7,25.3,15.0,62.9,225.0,1.5,0.0,5.766666667,18.4,,126.329796,33.376914
695909B001,2016-05-21,21.5,26.1,16.7,50.3,90.0,1.6,0.0,5.083333333,18.1,,126.403918,33.45941
695923A001,2016-05-21,20.4,26.7,13.3,68.5,202.5,0.8,0.0,5.033333333,17.1,,126.24862,33.353163
695971A001,2016-05-21,18.7,21.9,15.5,82.9,90.0,2.0,0.0,3.266666667,0.1,,126.750555,33.550205
699946A001,2016-05-21,20.2,23.7,17.5,54.7,67.5,2.9,0.0,8.266666667,19.6,,126.61167,33.28899
712851A001,2016-05-21,17.7,27.6,8.3,54.2,112.5,0.8,0.0,12.75,28.1,25.37,128.8113796,35.81709934
714902A001,2016-05-21,18.6,28.3,9.1,54.8,,0.0,0.0,12.1,27.1,,128.734319,35.6496901
716823A001,2016-05-21,17.6,27.7,7.3,64.2,90.0,2.0,0.0,11.21666667,,,128.5921213,36.18081544
718814A001,2016-05-21,19.3,28.2,10.6,67.6,135.0,0.8,0.0,12.1,25.4,29.53,128.3812842,36.03976052
719862A001,2016-05-21,19.2,29.1,9.7,55.4,112.5,0.6,0.0,12.73333333,19.8,13.33,128.2526497,35.91477441
730802A001,2016-05-21,20.0,28.3,11.3,65.9,112.5,1.3,0.0,12.5,23.0,14.9,128.2881242,36.23156635
742290A001,2016-05-21,20.0,28.7,10.8,52.7,112.5,0.5,0.0,8.283333333,26.6,30.97,128.1671279,36.45370883
745230A001,2016-05-21,20.0,30.8,9.3,48.6,270.0,1.1,0.0,,20.8,25.83,128.2077345,36.61436981
750804A003,2016-05-21,19.0,27.5,11.6,42.5,315.0,0.7,0.0,11.88333333,0.0,,128.5062917,36.88460583
750823A005,2016-05-21,18.2,26.6,9.8,42.5,202.5,0.9,0.0,11.5,29.2,,128.6530163,37.00268322
750852A006,2016-05-21,15.9,27.9,4.4,59.4,135.0,0.8,0.0,12.4,18.2,,128.701674,36.76442064
750873A001,2016-05-21,18.1,28.6,7.1,47.0,180.0,0.6,0.0,12.4,26.2,18.02,128.5610624,36.84649006
750873A002,2016-05-21,17.6,27.6,7.0,52.2,157.5,0.7,0.0,12.2,33.6,,128.5583862,36.85962024
755851A001,2016-05-21,14.0,25.5,2.8,51.5,67.5,0.7,0.0,,26.2,16.33,129.0031158,37.05220548
755851A002,2016-05-21,17.2,29.0,5.4,53.2,157.5,0.7,0.0,,30.9,,128.7732152,36.90123202
757802A001,2016-05-21,17.7,27.9,7.2,48.9,112.5,0.9,0.0,12.21666667,19.7,13.7,128.4628708,36.67708439
760380A001,2016-05-21,17.6,29.0,7.5,64.4,90.0,0.8,0.0,11.05,23.1,20.69,128.8050588,36.53824097
763803A001,2016-05-21,15.2,27.0,4.7,65.8,112.5,0.9,0.0,12.33333333,27.2,,129.078498,36.39060329
764803A001,2016-05-21,15.8,27.0,5.2,54.1,135.0,1.1,0.0,11.05,1.1,21.76,129.1464063,36.65608291
767862A001,2016-05-21,16.4,24.5,8.2,65.2,45.0,0.8,0.0,11.58333333,21.7,18.77,129.3794323,36.91721903
769912A001,2016-05-21,17.2,29.3,5.6,61.4,112.5,0.4,0.0,11.48333333,25.1,,128.6464612,36.32229369
770270A001,2016-05-21,17.4,27.7,7.8,68.9,112.5,0.9,0.0,,14.2,28.89,128.9253021,35.99077333
780950A001,2016-05-21,18.6,26.9,12.6,60.5,22.5,1.2,0.0,10.51666667,24.7,,129.2252734,35.86717208
791945A001,2016-05-21,17.0,24.2,10.1,68.6,202.5,1.4,0.0,,27.1,17.6,129.3063424,36.11306354
