rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
409871A001,2020-04-14,9.0,15.7,1.5,67.4,180.0,0.9,0.0,9.833333333,24.3,5.0,126.4603449,37.2528839
409911A001,2020-04-14,9.4,16.4,2.1,74.9,157.5,2.3,0.0,11.81666667,25.2,6.08,124.71063,37.95742
411801A001,2020-04-14,10.1,18.9,1.1,69.5,270.0,1.2,0.0,11.68333333,21.3,13.41,126.7007005,37.67453786
412040A002,2020-04-14,11.2,19.7,3.2,45.0,180.0,0.8,0.0,8.166666667,22.7,20.09,126.8703672,37.64918645
413813A001,2020-04-14,9.0,19.0,-1.7,57.4,22.5,0.8,0.0,,0.0,,126.7961808,37.76469896
415743A001,2020-04-14,10.5,18.4,2.3,49.0,202.5,0.9,0.0,11.26666667,13.6,,126.55615,37.69489264
425320A001,2020-04-14,9.9,15.9,3.9,63.5,135.0,0.8,0.0,,,31.08,126.5911897,37.2489298
426170A001,2020-04-14,11.2,18.3,4.7,61.9,270.0,0.8,0.0,10.6,22.7,,126.8445416,37.3003566
429843A001,2020-04-14,10.5,17.9,3.3,49.7,0.0,0.2,0.0,11.26666667,38.3,,126.807902,37.40104444
441707D001,2020-04-14,11.8,18.8,4.3,47.3,270.0,2.0,0.0,11.6,25.8,12.72,126.9929954,37.27360979
445891A001,2020-04-14,11.6,18.7,4.6,46.3,247.5,1.6,0.0,11.61666667,12.6,20.4,126.9500418,37.22030942
449872A001,2020-04-14,12.1,20.8,3.7,51.3,67.5,1.2,0.0,10.55,0.0,16.76,127.2989065,37.17386765
451873A001,2020-04-14,8.3,18.3,-1.1,54.7,112.5,1.0,0.0,11.3,0.0,11.55,126.980651,37.01257792
456871A001,2020-04-14,10.8,20.4,1.3,44.3,247.5,1.1,0.0,11.48333333,25.1,,127.2877656,37.02392661
464030A001,2020-04-14,10.8,21.4,1.7,49.7,112.5,0.6,0.0,10.26666667,24.7,16.38,127.2339451,37.43231543
467800A001,2020-04-14,12.0,21.8,2.5,41.9,157.5,0.5,0.0,10.93333333,22.4,,127.433055,37.27261294
469803A001,2020-04-14,9.6,19.8,-1.5,41.3,315.0,1.1,0.0,11.46666667,37.1,,127.637965,37.25226437
472830A001,2020-04-14,11.2,21.4,2.0,53.9,180.0,1.0,0.0,10.18333333,20.9,6.05,127.1932723,37.64977509
476801A001,2020-04-14,12.0,21.6,3.4,43.1,135.0,0.6,0.0,,24.9,27.95,127.512955,37.50897636
477802A001,2020-04-14,10.4,22.5,-1.7,44.1,202.5,0.9,0.0,,21.5,16.45,127.5006372,37.84621729
482841A001,2020-04-14,10.4,22.0,-0.5,50.9,45.0,1.2,0.0,12.03333333,23.4,11.32,126.972699,37.82046587
486803A001,2020-04-14,10.3,21.1,-0.5,44.5,225.0,1.2,0.0,11.86666667,23.8,25.28,127.0784323,38.08436329
487915A001,2020-04-14,10.8,22.5,-0.4,39.3,135.0,0.7,0.0,12.5,26.1,,127.2257303,37.92364997
513842A001,2020-04-14,8.8,19.3,-1.8,66.9,270.0,0.7,0.0,10.51666667,25.3,22.79,126.4679634,35.28227349
515804A001,2020-04-14,9.6,20.0,-1.5,54.8,292.5,1.0,0.0,10.85,24.1,22.46,126.795953,35.3185035
516821A001,2020-04-14,9.9,21.7,-1.1,47.5,225.0,1.3,0.0,11.66666667,23.9,20.46,127.3034442,35.27364729
519822A001,2020-04-14,8.7,20.5,-2.4,62.1,247.5,1.0,0.0,,26.2,31.92,127.0706518,34.97350569
520821F001,2020-04-14,10.1,21.3,-0.7,60.5,90.0,1.0,0.0,,25.0,,126.7474755,35.02371396
520853A003,2020-04-14,11.5,20.7,1.8,48.2,,,0.0,,29.7,,126.7484046,34.95821473
520892A001,2020-04-14,10.1,20.1,0.8,58.9,,,0.0,,26.1,,126.6064416,34.94379189
520943A002,2020-04-14,9.4,19.7,-0.5,61.6,,,0.0,,27.0,,126.6013694,35.04004243
525811A001,2020-04-14,9.2,19.3,-0.7,63.2,270.0,1.0,0.0,10.86666667,25.5,31.82,126.5417296,35.05217379
526821A001,2020-04-14,8.8,20.1,-1.5,68.2,270.0,1.0,0.0,11.56666667,26.2,5.0,126.67312,34.82528371
529805A001,2020-04-14,10.7,20.8,0.5,58.7,247.5,1.6,0.0,,39.8,21.91,126.9100229,34.6706148
534844A001,2020-04-14,10.8,18.4,4.1,64.6,135.0,1.3,0.0,10.35,26.2,22.28,126.4456764,35.02855269
535812A001,2020-04-14,10.9,19.1,4.0,63.6,112.5,1.0,0.0,,25.5,17.53,126.3367,34.89947989
535873B003,2020-04-14,9.7,21.0,-0.9,52.3,247.5,1.0,0.0,11.63333333,25.9,,126.8245421,35.02493939
536806A001,2020-04-14,9.7,18.9,0.2,63.5,22.5,0.9,0.0,11.43333333,26.3,24.3,126.5596288,34.52835464
536824B002,2020-04-14,8.8,18.9,-1.4,65.8,315.0,0.5,0.0,11.1,25.7,,126.6502991,34.58164263
537807B004,2020-04-14,13.3,21.8,4.4,42.8,315.0,0.7,0.0,,,,126.7282122,34.37194792
539823A001,2020-04-14,8.9,18.2,-0.1,63.8,270.0,1.1,0.0,11.26666667,26.9,29.48,126.2977256,34.5114604
540814A001,2020-04-14,9.8,21.7,-1.4,60.1,315.0,1.2,0.0,11.65,25.3,33.45,127.2825015,35.05758911
542805A001,2020-04-14,11.3,22.9,0.0,58.3,315.0,0.5,0.0,11.65,24.0,16.74,127.460922,35.19730556
546804B001,2020-04-14,9.8,22.3,-2.0,58.6,270.0,0.4,0.0,,25.8,50.0,127.0956287,34.78188449
546805A001,2020-04-14,9.6,20.4,-1.0,63.1,247.5,1.1,0.0,11.06666667,27.0,5.0,127.0238374,34.72791002
548912A001,2020-04-14,11.2,21.5,1.3,58.2,247.5,1.1,0.0,,26.9,33.66,127.2581181,34.56648979
555130A001,2020-04-14,12.9,22.4,2.2,54.9,247.5,0.6,0.0,,25.5,,127.6543419,34.7875346
565862A001,2020-04-14,7.5,18.5,-2.8,62.6,247.5,0.8,0.0,11.5,28.9,7.54,127.22152,35.98494179
566822A001,2020-04-14,8.5,20.3,-2.6,55.9,270.0,1.2,0.0,,26.3,16.39,127.2658858,35.65627115
567801A002,2020-04-14,8.8,18.9,-1.8,48.2,225.0,1.8,0.0,11.03333333,22.5,16.46,127.4374515,35.76030725
570802A001,2020-04-14,11.1,19.5,3.1,53.1,225.0,1.4,0.0,11.9,,,126.9590073,36.04125222
576040A001,2020-04-14,9.0,18.9,-0.9,62.8,270.0,1.6,0.0,11.35,27.2,,126.8514645,35.7464476
580813A001,2020-04-14,10.5,20.9,1.4,52.4,270.0,0.7,0.0,,21.2,26.61,126.896252,35.620847
588802A001,2020-04-14,9.1,21.4,-1.8,52.3,247.5,1.4,0.0,11.71666667,25.6,19.2,127.6778726,36.00591151
590823A001,2020-04-14,9.9,21.3,-0.6,56.0,270.0,1.1,0.0,11.43333333,25.8,19.93,127.4379507,35.42608707
595870A001,2020-04-14,8.6,20.0,-2.3,51.9,135.0,1.1,0.0,9.55,22.7,20.92,127.0412065,35.43821727
597803A001,2020-04-14,8.4,17.9,-1.6,51.8,292.5,1.3,0.0,,24.0,20.78,127.5115467,35.61981021
618803A001,2020-04-14,11.8,22.1,0.9,23.2,112.5,1.8,0.0,12.15,26.5,5.0,128.9612847,35.20937233
621100A001,2020-04-14,11.9,23.2,0.0,44.4,270.0,2.1,0.0,11.8,27.5,29.84,128.8696206,35.21431509
627911A001,2020-04-14,11.7,24.2,-0.2,56.1,180.0,1.2,0.0,11.63333333,24.8,22.07,128.7579495,35.44802031
635821A001,2020-04-14,11.2,24.4,-1.1,53.1,270.0,0.5,0.0,11.66666667,25.3,19.0,128.476683,35.55139046
638802A001,2020-04-14,11.0,21.2,-0.1,63.6,180.0,2.4,0.0,,26.3,27.92,128.3309062,34.99053981
650821A001,2020-04-14,11.8,21.6,1.2,62.1,202.5,0.8,0.0,10.91666667,24.0,19.01,128.4046333,34.90357433
656933A001,2020-04-14,10.7,20.1,1.0,69.1,180.0,0.9,0.0,11.65,24.6,5.24,128.5805124,34.85653024
660985B001,2020-04-14,11.6,23.1,-0.6,62.8,202.5,1.0,0.0,,20.5,26.13,128.1169795,35.20538569
664951A001,2020-04-14,12.0,23.0,0.3,50.8,270.0,1.0,0.0,11.31666667,25.9,,128.0676692,35.03698554
667822A002,2020-04-14,13.2,23.1,2.7,45.3,292.5,1.4,0.0,10.96666667,,,127.6493043,35.16258552
667831A001,2020-04-14,11.1,22.5,-0.9,38.9,247.5,0.9,0.0,,,,127.7696794,35.07943292
668812F002,2020-04-14,13.6,22.7,4.0,46.0,202.5,0.8,0.0,,25.9,,127.9255976,34.81611204
670807A001,2020-04-14,10.6,23.5,-1.2,45.9,270.0,0.7,0.0,9.833333333,21.3,13.05,127.9213169,35.67318675
678806A001,2020-04-14,11.8,23.9,-0.7,53.9,247.5,1.2,0.0,,0.9,10.03,128.1123944,35.55128034
689861A001,2020-04-14,10.9,23.6,-1.3,60.6,315.0,1.0,0.0,11.06666667,,,129.2670429,35.52411691
695907A001,2020-04-14,10.0,15.9,3.5,49.5,112.5,1.7,0.0,10.41666667,21.6,43.32,126.329796,33.376914
695909B001,2020-04-14,10.6,17.7,3.1,51.9,180.0,0.8,0.0,10.36666667,21.0,,126.403918,33.45941
695923A001,2020-04-14,9.9,17.1,0.8,63.5,135.0,0.7,0.0,10.16666667,25.0,21.35,126.24862,33.353163
695971A001,2020-04-14,11.9,16.7,7.1,53.6,270.0,1.7,0.0,0.0,24.9,21.44,126.750555,33.550205
699946A001,2020-04-14,12.0,19.7,3.2,0.5,180.0,1.2,0.0,10.4,1.8,36.99,126.61167,33.28899
712851A001,2020-04-14,12.4,24.3,0.0,42.3,247.5,1.2,0.0,11.78333333,25.6,17.36,128.8113796,35.81709934
714902A001,2020-04-14,11.7,23.3,-0.7,47.6,292.5,0.8,0.0,12.03333333,31.7,21.33,128.734319,35.6496901
716823A001,2020-04-14,10.2,22.9,-2.6,44.4,247.5,2.4,0.0,10.58333333,,,128.5921213,36.18081544
718814A001,2020-04-14,12.2,23.3,-0.2,42.4,270.0,1.1,0.0,11.5,26.5,23.75,128.3812842,36.03976052
719862A001,2020-04-14,11.9,24.8,-0.6,41.2,270.0,0.7,0.0,12.33333333,12.0,9.6,128.2526497,35.91477441
730802A001,2020-04-14,11.6,23.2,-0.9,51.9,292.5,2.5,0.0,11.85,20.0,18.97,128.2881242,36.23156635
742290A001,2020-04-14,12.3,23.4,-0.7,35.0,247.5,1.4,0.0,11.66666667,26.1,,128.1671279,36.45370883
745230A001,2020-04-14,12.3,23.6,-1.5,37.9,270.0,2.1,0.0,,19.7,23.95,128.2077345,36.61436981
750804A003,2020-04-14,12.4,22.7,1.5,29.5,247.5,1.0,0.0,11.53333333,,,128.5062917,36.88460583
750823A005,2020-04-14,11.9,20.8,1.7,29.3,315.0,1.0,0.0,11.08333333,24.6,,128.6530163,37.00268322
750852A006,2020-04-14,9.3,22.1,-3.6,45.1,247.5,1.2,0.0,11.81666667,24.4,,128.701674,36.76442064
750873A001,2020-04-14,10.4,21.7,-2.9,34.8,292.5,1.6,0.0,10.96666667,24.4,11.18,128.5610624,36.84649006
750873A002,2020-04-14,10.8,21.2,-2.9,37.6,270.0,2.0,0.0,11.66666667,25.1,,128.5583862,36.85962024
755851A001,2020-04-14,7.1,18.6,-4.6,44.8,202.5,0.6,0.0,9.933333333,22.6,16.13,129.0031158,37.05220548
755851A002,2020-04-14,9.5,22.2,-3.1,43.8,247.5,1.0,0.0,,26.1,,128.7732152,36.90123202
757802A001,2020-04-14,9.4,22.8,-3.6,43.6,247.5,1.1,0.0,11.76666667,25.0,13.1,128.4628708,36.67708439
760380A001,2020-04-14,10.4,23.6,-2.0,46.9,270.0,0.9,0.0,11.61666667,25.0,21.49,128.8050588,36.53824097
763803A001,2020-04-14,9.0,22.7,-4.2,51.4,270.0,1.2,0.0,11.76666667,25.1,,129.078498,36.39060329
764803A001,2020-04-14,8.4,21.9,-3.7,52.6,315.0,1.6,0.0,10.88333333,22.9,37.68,129.1464063,36.65608291
767862A001,2020-04-14,13.3,22.4,1.2,44.3,180.0,1.7,0.0,10.51666667,16.9,22.13,129.3794323,36.91721903
769912A001,2020-04-14,9.5,23.4,-4.5,47.5,247.5,1.1,0.0,11.75,25.3,50.0,128.6464612,36.32229369
770270A001,2020-04-14,11.3,23.8,-1.7,50.0,292.5,1.1,0.0,,22.7,25.79,128.9253021,35.99077333
780950A001,2020-04-14,12.7,23.7,1.3,40.2,292.5,1.1,0.0,10.78333333,24.4,11.01,129.2252734,35.86717208
791945A001,2020-04-14,13.7,24.3,1.0,41.6,270.0,1.5,0.0,,23.9,12.84,129.3063424,36.11306354
