rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
482841A001,2012-08-18,25.5,27.5,23.9,91.0,67.5,1.2,2.5,0.0,0.5,,126.972699,37.82046587
486803A001,2012-08-18,25.8,27.1,24.6,89.7,0.0,0.5,8.0,3.016666667,13.8,,127.0784323,38.08436329
487915A001,2012-08-18,25.7,27.3,24.5,87.1,247.5,0.5,6.5,1.65,0.6,,127.2257303,37.92364997
513842A001,2012-08-18,28.1,32.8,25.2,89.9,247.5,1.2,0.0,7.65,16.3,,126.4679634,35.28227349
515804A001,2012-08-18,28.0,32.8,24.9,84.1,180.0,1.5,0.5,8.35,20.2,,126.795953,35.3185035
516821A001,2012-08-18,25.6,30.6,22.3,83.9,180.0,0.9,4.0,,14.9,,127.3034442,35.27364729
519822A001,2012-08-18,27.8,34.5,25.2,91.4,180.0,0.3,22.0,,13.4,,127.0706518,34.97350569
525811A001,2012-08-18,27.9,33.4,24.4,81.6,180.0,0.9,0.0,7.05,19.1,,126.5417296,35.05217379
526821A001,2012-08-18,28.6,32.8,25.9,78.2,202.5,1.6,0.5,9.083333333,20.5,,126.67312,34.82528371
535812A001,2012-08-18,28.8,33.5,25.8,79.5,67.5,1.2,0.0,,24.7,,126.3367,34.89947989
539823A001,2012-08-18,28.8,33.3,25.5,85.0,180.0,1.1,0.5,7.833333333,22.4,,126.2977256,34.5114604
542805A001,2012-08-18,27.9,33.6,25.0,84.9,157.5,0.4,0.0,4.933333333,1.4,,127.460922,35.19730556
546804B001,2012-08-18,27.8,34.9,23.9,81.4,,,0.0,0.166666667,11.3,,127.0956287,34.78188449
546805A001,2012-08-18,25.5,30.9,22.3,84.0,180.0,1.2,12.0,5.383333333,,,127.0238374,34.72791002
548912A001,2012-08-18,28.0,31.8,25.3,84.1,180.0,1.3,23.5,,39.0,,127.2581181,34.56648979
555130A001,2012-08-18,28.0,33.6,24.9,81.6,112.5,0.1,36.5,,15.7,,127.6543419,34.7875346
565862A001,2012-08-18,27.3,33.8,23.5,81.7,,,1.5,2.466666667,1.3,,127.22152,35.98494179
566822A001,2012-08-18,26.4,32.1,23.1,88.8,180.0,0.8,10.5,,14.5,,127.2658858,35.65627115
567801A002,2012-08-18,,,,,,,,5.3,12.4,,127.4374515,35.76030725
576040A001,2012-08-18,27.7,34.8,24.0,91.1,,0.0,0.0,4.6,18.0,,126.8514645,35.7464476
580813A001,2012-08-18,27.2,32.5,24.6,76.7,202.5,0.6,7.0,,13.3,,126.896252,35.620847
588802A001,2012-08-18,26.7,32.9,23.1,84.1,270.0,0.7,0.5,7.75,15.6,,127.6778726,36.00591151
590823A001,2012-08-18,26.7,32.5,24.0,,,0.0,0.0,0.0,1.5,,127.4379507,35.42608707
595870A001,2012-08-18,26.5,31.7,23.7,85.3,112.5,0.7,7.0,,15.0,,127.0412065,35.43821727
597803A001,2012-08-18,25.7,29.9,23.3,86.6,202.5,0.7,0.0,,1.2,,127.5115467,35.61981021
618803A001,2012-08-18,27.8,31.2,24.6,87.1,180.0,2.3,11.5,,39.8,,128.9612847,35.20937233
621100A001,2012-08-18,27.9,32.1,24.5,96.4,157.5,1.2,0.0,0.166666667,38.9,,128.8696206,35.21431509
627911A001,2012-08-18,28.1,33.4,24.1,75.5,135.0,1.4,0.0,5.416666667,17.9,,128.7579495,35.44802031
638802A001,2012-08-18,27.9,31.5,25.3,88.9,202.5,2.1,7.0,,39.3,,128.3309062,34.99053981
650821A001,2012-08-18,27.9,32.3,24.4,79.6,202.5,0.9,0.5,,21.3,,128.4046333,34.90357433
656933A001,2012-08-18,28.9,32.3,25.9,89.5,180.0,0.9,0.5,0.0,16.5,,128.5805124,34.85653024
660985B001,2012-08-18,27.9,32.2,24.8,88.3,202.5,1.7,11.5,,1.6,,128.1169795,35.20538569
664951A001,2012-08-18,28.1,33.3,24.6,83.8,225.0,0.9,2.0,5.85,17.0,,128.0676692,35.03698554
667831A001,2012-08-18,27.3,32.7,24.5,83.4,180.0,0.3,17.5,9.383333333,9.5,,127.7696794,35.07943292
678806A001,2012-08-18,29.2,34.5,26.1,85.8,225.0,0.6,1.5,10.9,16.8,,128.1123944,35.55128034
712851A001,2012-08-18,29.1,34.7,24.1,70.5,67.5,0.8,0.0,8.183333333,18.5,,128.8113796,35.81709934
718814A001,2012-08-18,27.7,33.5,25.3,95.1,180.0,1.1,29.5,6.466666667,1.3,,128.3812842,36.03976052
719862A001,2012-08-18,29.0,34.7,26.1,87.4,157.5,0.6,1.5,7.866666667,19.7,,128.2526497,35.91477441
730802A001,2012-08-18,27.7,33.4,24.8,93.2,225.0,0.5,5.5,4.3,17.4,,128.2881242,36.23156635
742290A001,2012-08-18,26.4,32.1,22.8,88.2,90.0,0.3,0.0,3.116666667,13.8,,128.1671279,36.45370883
745230A001,2012-08-18,25.5,32.6,23.2,91.0,,0.0,3.0,6.95,5.9,,128.2077345,36.61436981
750873A001,2012-08-18,25.6,29.9,22.5,87.5,135.0,0.3,1.0,1.666666667,11.0,,128.5610624,36.84649006
755851A001,2012-08-18,23.9,29.5,19.3,83.7,202.5,0.8,0.0,0.0,39.9,,129.0031158,37.05220548
755851A002,2012-08-18,25.6,30.8,21.6,89.9,202.5,0.3,0.0,0.0,12.9,,128.7732152,36.90123202
757802A001,2012-08-18,26.9,31.8,23.4,92.7,202.5,0.4,0.0,1.45,8.4,,128.4628708,36.67708439
760380A001,2012-08-18,27.5,33.8,24.2,91.7,202.5,0.2,3.0,3.883333333,6.8,,128.8050588,36.53824097
763803A001,2012-08-18,26.2,32.5,23.5,93.0,202.5,0.7,9.0,4.616666667,14.3,,129.078498,36.39060329
764803A001,2012-08-18,26.3,32.3,22.4,81.8,247.5,0.9,6.5,5.716666667,18.5,,129.1464063,36.65608291
767862A001,2012-08-18,28.3,34.0,23.5,86.6,180.0,1.2,0.5,6.016666667,17.8,,129.3794323,36.91721903
791945A001,2012-08-18,27.7,36.0,23.7,81.6,45.0,0.7,0.0,,1.7,,129.3063424,36.11306354
