rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
041404B001,2020-07-23,21.9,22.6,21.2,95.5,157.5,0.8,54.5,0.0,4.1,25.18,128.5619291,35.95484405
051394A001,2020-07-23,23.0,24.3,22.2,97.3,112.5,2.1,41.0,0.0,4.4,33.46,128.7077984,35.34259404
053359B008,2020-07-23,27.3,29.3,24.4,88.9,,0.0,25.5,,4.6,23.62,126.832344,33.534836
063057B009,2020-07-23,24.8,27.5,21.6,90.5,,0.0,16.5,,7.4,23.8,126.412302,33.447724
063531B006,2020-07-23,24.5,26.0,20.8,99.9,,0.0,22.5,,3.8,29.42,126.779805,33.502903
063531B010,2020-07-23,24.7,26.1,21.5,98.5,,0.0,14.0,,1.8,28.1,126.354976,33.261089
063550B007,2020-07-23,24.4,26.4,21.1,99.1,,0.0,18.0,,1.3,34.83,126.2484,33.35363
137180A001,2020-07-23,20.7,22.7,18.2,99.4,157.5,0.2,81.5,,,25.61,127.0899665,37.46541095
200821A001,2020-07-23,22.0,25.0,19.2,89.1,90.0,1.2,62.0,,3.8,,127.7537716,37.93400004
209802A001,2020-07-23,20.8,24.4,17.5,90.1,180.0,1.0,57.5,0.0,3.6,34.4,127.6944895,38.11013014
210852A001,2020-07-23,20.8,22.6,19.3,94.8,112.5,1.4,30.5,0.0,5.7,4.16,128.844019,37.852421
215821A001,2020-07-23,21.2,22.9,18.7,95.4,112.5,1.1,21.0,0.0,3.9,19.29,128.6336087,38.07490831
217060A001,2020-07-23,21.1,22.7,19.0,95.1,157.5,0.3,25.5,0.0,0.5,19.67,128.5997099,38.16919465
220844A001,2020-07-23,21.4,23.6,18.6,88.9,45.0,1.2,55.5,0.0,3.3,24.79,127.9150318,37.29576924
225874A001,2020-07-23,21.1,23.6,17.9,93.4,45.0,0.9,67.0,0.0,4.5,29.83,127.9606639,37.5275073
230802A001,2020-07-23,21.4,23.1,18.7,91.1,67.5,0.7,36.0,0.0,4.7,28.99,128.4771645,37.1676363
232803A001,2020-07-23,20.4,22.9,17.7,87.6,247.5,0.6,34.5,0.0,4.4,18.44,128.3940232,37.37715701
233852A001,2020-07-23,20.2,23.1,17.3,91.5,270.0,0.5,38.5,0.0,4.5,,128.6539509,37.42332516
233852A002,2020-07-23,17.9,20.8,15.8,92.4,112.5,0.9,32.5,0.0,5.5,,128.8763287,37.50471847
235802A001,2020-07-23,17.7,19.4,15.1,96.8,135.0,0.6,55.0,0.0,4.2,14.94,128.9748558,37.15619045
240813A001,2020-07-23,21.6,24.3,19.5,95.3,67.5,0.7,41.0,0.0,5.3,23.56,129.1188242,37.48520158
245825A002,2020-07-23,21.1,24.7,18.7,95.3,22.5,0.7,37.0,0.0,5.2,23.76,129.1062462,37.41026834
245832A001,2020-07-23,20.7,23.1,19.0,97.4,135.0,0.6,35.0,0.016666667,5.3,19.54,129.2311242,37.3841663
250802A001,2020-07-23,20.8,23.4,17.6,,90.0,1.3,56.5,0.0,3.7,,127.8594367,37.70566205
252805A001,2020-07-23,21.0,25.7,17.7,87.1,112.5,0.7,31.5,,5.0,17.57,128.1670187,38.05974521
255840A001,2020-07-23,18.4,21.7,16.2,95.4,22.5,2.2,34.0,,,28.1,128.08108,38.15287
255840A002,2020-07-23,18.6,23.0,16.2,95.9,67.5,0.4,32.0,0.0,6.6,30.06,128.08334,38.17512
269804A001,2020-07-23,21.6,22.9,19.5,94.7,90.0,1.6,58.0,0.0,,,127.761758,36.91366672
269811A001,2020-07-23,21.0,23.0,18.2,89.3,,0.0,53.0,,2.2,33.48,127.25026,38.20324
312831A001,2020-07-23,21.0,22.6,20.1,88.6,112.5,1.1,60.5,0.0,4.1,25.7,127.4940871,36.12584951
320862A001,2020-07-23,22.1,23.8,20.9,95.0,292.5,2.3,60.0,0.0,3.5,,127.0856029,36.22795329
321916A001,2020-07-23,21.2,22.7,20.3,100.0,270.0,0.5,52.0,0.0,2.3,30.68,127.2772604,36.26169176
323814A001,2020-07-23,21.8,23.4,20.8,95.2,67.5,1.1,93.0,0.0,1.9,41.01,126.84263,36.25915193
323891D002,2020-07-23,22.5,25.7,21.0,91.5,112.5,2.2,48.5,0.083333333,4.0,43.39,127.0455908,35.82881171
330846A001,2020-07-23,20.5,21.6,19.4,98.2,112.5,0.7,68.0,,7.8,27.2,127.2072183,36.77527045
336812A001,2020-07-23,21.7,23.2,21.0,99.7,67.5,1.2,64.5,0.0,2.3,,126.9679648,36.8257332
339814A001,2020-07-23,21.6,23.1,20.3,99.4,90.0,1.2,42.5,,2.0,49.47,127.2814149,36.57488279
340861A001,2020-07-23,21.1,22.8,20.1,95.0,90.0,1.2,79.0,0.0,1.8,33.83,126.8144527,36.74209553
343808A001,2020-07-23,21.0,22.5,19.8,100.0,292.5,0.3,108.0,0.0,,,126.649689,36.91377233
345802A001,2020-07-23,21.2,22.7,20.3,96.1,135.0,1.3,115.0,0.0,2.5,31.49,126.7957,36.42545691
350808A001,2020-07-23,20.9,22.0,20.3,93.4,67.5,3.5,100.5,0.0,,36.52,126.5792136,36.60263287
355831A001,2020-07-23,21.9,24.3,20.7,85.9,157.5,1.8,95.5,0.0,17.2,,126.5660111,36.39115745
357903A001,2020-07-23,20.5,21.2,19.6,91.1,292.5,1.4,189.0,0.0,0.8,29.61,126.3047795,36.73285422
363844A001,2020-07-23,22.1,23.5,20.8,90.9,90.0,1.5,35.5,0.0,3.4,31.57,127.5064587,36.58794453
363883B001,2020-07-23,21.8,23.2,20.2,99.2,45.0,2.1,0.5,0.0,3.2,37.77,127.4650762,36.72304781
365803A001,2020-07-23,21.6,23.0,19.8,94.1,67.5,1.4,56.0,0.0,2.8,36.6,127.429773,36.85385909
370853A001,2020-07-23,20.1,21.9,18.8,94.7,180.0,0.6,44.0,,3.7,17.18,127.7163816,36.20687858
373805A001,2020-07-23,21.3,22.5,20.4,97.6,112.5,1.1,53.0,0.0,3.0,29.71,127.5965388,36.29997005
380959A001,2020-07-23,21.3,23.0,19.5,98.6,157.5,1.0,47.5,0.0,3.4,26.66,127.8972865,36.95015045
390874A001,2020-07-23,20.2,21.6,17.7,97.9,,0.0,63.0,0.0,6.9,30.55,128.176683,37.161568
409871A001,2020-07-23,20.3,22.3,19.0,98.9,135.0,1.5,132.0,0.0,1.7,5.0,126.4603449,37.2528839
409911A001,2020-07-23,20.5,21.3,19.2,97.8,45.0,4.4,71.5,0.0,2.1,19.78,124.71063,37.95742
411801A001,2020-07-23,21.3,23.6,18.7,99.0,0.0,1.1,118.0,0.0,1.9,33.91,126.7007005,37.67453786
412040A002,2020-07-23,22.1,24.2,20.2,89.3,112.5,0.9,64.5,0.0,2.0,30.52,126.8703672,37.64918645
413813A001,2020-07-23,18.9,20.6,16.0,37.9,90.0,0.8,69.5,,,,126.7961808,37.76469896
415743A001,2020-07-23,20.6,22.4,18.4,95.8,45.0,2.6,115.0,0.0,1.7,36.5,126.55615,37.69489264
425320A001,2020-07-23,20.6,22.1,19.3,96.8,315.0,1.0,77.5,,,47.07,126.5911897,37.2489298
426170A001,2020-07-23,21.3,23.0,19.4,99.9,180.0,0.8,78.0,0.0,1.9,,126.8445416,37.3003566
429843A001,2020-07-23,21.4,23.2,19.9,49.5,112.5,1.8,76.5,0.0,4.4,,126.807902,37.40104444
441707D001,2020-07-23,21.9,23.3,20.1,91.3,112.5,1.8,90.0,0.0,2.6,33.42,126.9929954,37.27360979
445891A001,2020-07-23,21.3,22.8,19.1,91.2,90.0,2.0,96.0,0.0,2.2,31.68,126.9500418,37.22030942
449872A001,2020-07-23,21.0,22.1,18.3,99.9,67.5,1.0,76.5,0.0,0.4,32.53,127.2989065,37.17386765
451873A001,2020-07-23,,,-12.1,97.2,90.0,2.5,70.0,0.0,7.2,22.91,126.980651,37.01257792
456871A001,2020-07-23,21.2,22.4,18.8,94.7,90.0,2.2,32.5,0.0,4.0,,127.2877656,37.02392661
464030A001,2020-07-23,20.7,22.1,18.4,96.2,112.5,0.9,84.0,0.0,2.7,30.76,127.2339451,37.43231543
467800A001,2020-07-23,20.8,22.1,18.0,99.5,0.0,0.1,85.5,0.0,3.1,,127.433055,37.27261294
469803A001,2020-07-23,18.7,20.6,15.6,90.1,135.0,0.7,71.5,0.0,24.1,,127.637965,37.25226437
472830A001,2020-07-23,21.4,23.1,19.0,98.5,292.5,0.6,81.5,0.0,3.5,21.98,127.1932723,37.64977509
476801A001,2020-07-23,20.9,22.7,18.8,93.0,135.0,1.0,0.0,,3.6,39.48,127.512955,37.50897636
477802A001,2020-07-23,21.0,24.1,17.6,93.2,0.0,1.0,84.5,,3.9,30.82,127.5006372,37.84621729
482841A001,2020-07-23,21.3,23.7,18.2,98.2,247.5,1.4,86.0,0.0,2.8,23.5,126.972699,37.82046587
486803A001,2020-07-23,21.7,24.3,18.7,93.2,67.5,1.0,61.5,0.0,3.0,28.32,127.0784323,38.08436329
487915A001,2020-07-23,21.0,24.1,17.7,97.8,,0.0,68.5,1.116666667,0.5,,127.2257303,37.92364997
513842A001,2020-07-23,23.0,26.0,21.6,96.6,180.0,1.9,56.0,0.116666667,3.7,35.59,126.4679634,35.28227349
515804A001,2020-07-23,22.9,25.3,21.2,93.4,135.0,2.8,0.0,0.0,0.0,36.79,126.795953,35.3185035
516821A001,2020-07-23,23.3,25.3,21.8,92.7,157.5,1.8,54.0,0.0,4.0,47.41,127.3034442,35.27364729
519822A001,2020-07-23,22.2,24.0,20.9,96.8,157.5,1.2,57.0,,3.0,39.02,127.0706518,34.97350569
520821F001,2020-07-23,22.9,25.2,21.9,96.4,0.0,1.5,53.0,,1.9,,126.7474755,35.02371396
520853A003,2020-07-23,23.8,26.3,22.5,91.9,,,53.5,,10.9,,126.7484046,34.95821473
520892A001,2020-07-23,23.5,25.7,21.5,95.9,,,68.5,,2.2,,126.6064416,34.94379189
520943A002,2020-07-23,23.6,25.7,21.6,95.1,,,61.0,,1.2,,126.6013694,35.04004243
525811A001,2020-07-23,23.2,25.5,21.7,95.9,112.5,2.0,46.0,0.0,2.6,41.2,126.5417296,35.05217379
526821A001,2020-07-23,23.0,25.6,21.6,99.6,180.0,2.2,54.5,0.016666667,3.2,5.0,126.67312,34.82528371
529805A001,2020-07-23,23.8,26.8,22.2,93.8,157.5,2.8,79.5,,4.2,39.53,126.9100229,34.6706148
534844A001,2020-07-23,22.8,25.2,21.2,91.7,157.5,2.3,50.0,0.05,2.8,35.66,126.4456764,35.02855269
535812A001,2020-07-23,22.7,25.5,20.5,99.0,135.0,2.3,38.5,,3.7,32.42,126.3367,34.89947989
535873B003,2020-07-23,23.3,25.3,22.0,85.2,135.0,2.8,52.5,0.05,3.8,,126.8245421,35.02493939
536806A001,2020-07-23,23.7,26.9,21.3,93.7,202.5,3.9,41.0,0.0,2.6,29.59,126.5596288,34.52835464
536824B002,2020-07-23,22.3,25.4,20.6,99.8,157.5,0.9,52.5,0.0,1.2,,126.6502991,34.58164263
537807B004,2020-07-23,22.6,25.2,21.4,98.7,90.0,0.3,60.0,,,,126.7282122,34.37194792
539823A001,2020-07-23,24.0,26.5,21.6,92.4,157.5,2.6,52.0,0.0,2.7,42.81,126.2977256,34.5114604
540814A001,2020-07-23,22.7,25.8,21.3,93.8,135.0,2.5,48.5,0.0,2.8,38.8,127.2825015,35.05758911
542805A001,2020-07-23,22.7,24.0,21.9,98.4,135.0,0.6,48.0,0.0,2.2,32.83,127.460922,35.19730556
546804B001,2020-07-23,21.0,23.3,20.0,98.7,90.0,1.9,72.0,,2.4,50.0,127.0956287,34.78188449
546805A001,2020-07-23,21.9,24.3,20.5,100.0,180.0,1.5,76.0,0.0,1.8,5.0,127.0238374,34.72791002
548912A001,2020-07-23,21.7,24.8,20.3,98.7,112.5,2.0,68.5,,4.0,38.27,127.2581181,34.56648979
555130A001,2020-07-23,22.8,24.7,21.8,100.0,135.0,0.2,102.5,,2.8,,127.6543419,34.7875346
565862A001,2020-07-23,20.2,24.1,18.6,98.2,90.0,1.2,59.0,0.0,3.5,50.0,127.22152,35.98494179
566822A001,2020-07-23,21.7,23.3,20.8,97.1,112.5,0.9,46.5,,3.5,35.51,127.2658858,35.65627115
567801A002,2020-07-23,21.0,23.0,19.9,93.0,67.5,2.2,28.0,0.0,2.2,37.98,127.4374515,35.76030725
570802A001,2020-07-23,22.5,25.3,21.2,96.5,112.5,1.6,46.0,0.0,,,126.9590073,36.04125222
576040A001,2020-07-23,22.6,25.8,21.0,95.0,112.5,3.0,44.0,0.033333333,4.5,,126.8514645,35.7464476
580813A001,2020-07-23,23.1,26.6,21.4,94.0,112.5,1.3,40.5,,4.0,34.72,126.896252,35.620847
588802A001,2020-07-23,21.8,23.8,20.7,93.9,112.5,1.2,40.5,0.0,3.6,36.16,127.6778726,36.00591151
590823A001,2020-07-23,22.3,23.4,21.4,95.3,45.0,1.0,42.0,0.0,2.6,35.1,127.4379507,35.42608707
595870A001,2020-07-23,22.1,24.3,20.8,95.8,180.0,1.8,86.5,0.0,3.4,38.83,127.0412065,35.43821727
597803A001,2020-07-23,19.8,21.4,18.8,99.9,157.5,1.2,51.5,,2.8,34.94,127.5115467,35.61981021
618803A001,2020-07-23,22.6,23.2,21.6,99.9,67.5,2.7,103.0,0.0,5.0,15.42,128.9612847,35.20937233
621100A001,2020-07-23,22.2,23.3,21.3,90.0,90.0,2.0,95.0,0.0,5.0,50.0,128.8696206,35.21431509
627911A001,2020-07-23,22.9,24.1,22.0,99.2,180.0,0.8,51.0,0.0,4.3,38.74,128.7579495,35.44802031
635821A001,2020-07-23,22.7,23.9,21.8,98.5,22.5,1.2,56.5,0.0,3.5,27.5,128.476683,35.55139046
638802A001,2020-07-23,23.2,26.3,21.8,94.9,90.0,2.6,111.5,,3.3,37.94,128.3309062,34.99053981
650821A001,2020-07-23,22.8,25.5,21.5,98.5,0.0,1.5,91.0,0.0,2.9,39.21,128.4046333,34.90357433
656933A001,2020-07-23,23.3,25.8,22.1,97.3,157.5,1.1,88.5,0.0,4.0,44.18,128.5805124,34.85653024
660985B001,2020-07-23,23.0,24.0,22.3,96.8,90.0,0.9,108.0,,2.2,39.16,128.1169795,35.20538569
664951A001,2020-07-23,22.7,25.0,21.8,94.5,247.5,0.8,124.0,0.0,2.9,,128.0676692,35.03698554
667822A002,2020-07-23,22.3,23.7,20.9,95.0,90.0,0.6,112.5,0.0,,,127.6493043,35.16258552
667831A001,2020-07-23,22.2,23.4,20.7,94.6,45.0,0.6,106.5,,,,127.7696794,35.07943292
668812F002,2020-07-23,23.6,25.0,,9.5,157.5,0.4,128.5,,1.8,,127.9255976,34.81611204
670807A001,2020-07-23,21.8,22.9,20.9,94.4,292.5,0.1,71.5,0.0,2.3,33.62,127.9213169,35.67318675
678806A001,2020-07-23,21.9,23.0,21.0,99.9,45.0,0.6,109.5,,0.7,13.8,128.1123944,35.55128034
689861A001,2020-07-23,21.5,22.7,20.8,99.5,180.0,0.4,123.0,0.0,,,129.2670429,35.52411691
695907A001,2020-07-23,24.0,26.1,20.4,98.8,202.5,3.9,25.5,0.0,6.7,44.42,126.329796,33.376914
695909B001,2020-07-23,25.3,28.8,22.4,82.3,202.5,2.2,16.0,0.0,6.8,,126.403918,33.45941
695923A001,2020-07-23,25.1,27.4,22.1,97.8,157.5,3.7,13.0,0.0,4.2,20.89,126.24862,33.353163
695971A001,2020-07-23,26.4,29.1,23.5,85.0,202.5,1.9,20.5,0.0,5.6,22.76,126.750555,33.550205
699946A001,2020-07-23,23.9,25.8,17.9,99.0,157.5,2.7,12.5,0.0,1.8,38.05,126.61167,33.28899
712851A001,2020-07-23,22.1,23.0,21.3,96.2,67.5,0.9,60.5,0.0,3.3,32.71,128.8113796,35.81709934
714902A001,2020-07-23,22.1,23.2,21.1,96.8,67.5,0.5,69.0,0.0,4.7,35.49,128.734319,35.6496901
716823A001,2020-07-23,21.1,21.9,20.2,92.6,45.0,2.3,45.5,0.0,,,128.5921213,36.18081544
718814A001,2020-07-23,22.0,22.9,20.7,96.5,225.0,0.8,60.0,0.0,3.9,37.4,128.3812842,36.03976052
719862A001,2020-07-23,22.2,23.0,21.3,92.9,90.0,0.9,78.0,1.95,1.1,25.01,128.2526497,35.91477441
730802A001,2020-07-23,22.0,22.8,21.1,99.9,90.0,1.7,56.5,0.0,3.6,31.89,128.2881242,36.23156635
742290A001,2020-07-23,20.9,22.3,19.5,92.5,90.0,0.5,73.5,0.0,2.1,,128.1671279,36.45370883
745230A001,2020-07-23,21.4,22.6,19.9,98.6,90.0,0.9,78.0,,2.8,34.24,128.2077345,36.61436981
750804A003,2020-07-23,19.9,21.2,17.9,99.3,67.5,0.5,83.5,0.0,,,128.5062917,36.88460583
750823A005,2020-07-23,19.4,20.5,17.5,98.2,112.5,0.1,50.0,0.0,3.6,,128.6530163,37.00268322
750852A006,2020-07-23,20.2,21.5,18.5,98.6,22.5,1.3,62.0,0.0,4.2,,128.701674,36.76442064
750873A001,2020-07-23,20.2,21.7,18.1,92.7,270.0,0.4,76.0,0.0,2.6,36.27,128.5610624,36.84649006
750873A002,2020-07-23,20.1,21.9,18.0,99.9,0.0,0.5,76.0,0.0,4.4,,128.5583862,36.85962024
755851A001,2020-07-23,18.2,19.7,16.1,96.2,225.0,0.5,58.5,0.0,3.7,19.22,129.0031158,37.05220548
755851A002,2020-07-23,20.3,21.6,18.2,93.9,45.0,0.9,51.0,,3.9,,128.7732152,36.90123202
757802A001,2020-07-23,20.3,21.7,18.7,92.4,45.0,2.0,74.0,0.0,3.9,27.12,128.4628708,36.67708439
760380A001,2020-07-23,20.3,21.5,18.7,96.5,90.0,1.1,64.5,0.0,3.5,29.17,128.8050588,36.53824097
763803A001,2020-07-23,20.6,22.1,19.6,92.8,112.5,1.3,64.0,0.0,4.5,,129.078498,36.39060329
764803A001,2020-07-23,19.8,21.3,18.2,94.8,135.0,0.8,60.0,0.0,3.6,37.27,129.1464063,36.65608291
767862A001,2020-07-23,21.0,23.3,19.1,96.7,225.0,1.1,101.5,0.0,3.0,27.53,129.3794323,36.91721903
769912A001,2020-07-23,21.1,22.1,19.9,96.0,90.0,0.4,49.0,0.0,3.5,50.0,128.6464612,36.32229369
770270A001,2020-07-23,21.2,21.9,20.7,99.8,90.0,0.7,42.5,,3.9,36.36,128.9253021,35.99077333
780950A001,2020-07-23,21.4,22.2,20.6,96.2,22.5,1.7,48.5,0.0,3.7,25.47,129.2252734,35.86717208
791945A001,2020-07-23,20.9,21.7,20.1,100.0,67.5,1.1,88.5,,3.3,27.05,129.3063424,36.11306354
