rda_id,tm,ta,tx,tn,rh,wd,ws,rn,sh,si,sw,st_x,st_y
036614B005,2017-11-28,2.2,12.8,-2.9,84.9,180.0,0.4,0.0,4.216666667,5.6,,128.7010081,36.66306073
037268B004,2017-11-28,2.9,14.0,-4.0,83.7,225.0,0.3,0.0,4.583333333,4.0,,128.0739054,36.28226644
037339B009,2017-11-28,2.6,11.8,-3.6,88.5,225.0,0.5,0.0,3.916666667,6.7,,128.7428048,36.34158871
038315B010,2017-11-28,6.8,17.3,-0.6,79.7,225.0,0.2,0.0,6.083333333,5.0,,128.648506,35.64786877
039102B003,2017-11-28,4.6,13.5,-1.0,85.0,202.5,0.2,0.0,3.3,5.1,,128.276778,36.32622603
040054B002,2017-11-28,5.0,15.3,-2.2,84.1,90.0,0.5,0.0,5.716666667,7.1,,128.1781519,35.87969056
041404B001,2017-11-28,7.0,16.1,0.1,79.0,247.5,0.5,0.0,4.6,6.8,,128.5619291,35.95484405
051394A001,2017-11-28,8.3,19.2,-0.4,83.5,202.5,0.8,0.0,5.683333333,8.6,,128.7077984,35.34259404
053359B008,2017-11-28,11.2,16.1,3.6,96.5,,0.0,1.0,,4.6,,126.832344,33.534836
063057B009,2017-11-28,5.4,12.5,,28.0,,0.0,2.5,,3.9,,126.412302,33.447724
063531B006,2017-11-28,2.3,15.1,,38.0,,0.0,2.0,,4.2,,126.779805,33.502903
063531B010,2017-11-28,13.4,20.3,7.0,95.1,,0.0,4.0,,4.7,,126.354976,33.261089
063550B007,2017-11-28,14.2,19.6,8.5,87.9,,0.0,2.5,,4.0,,126.2484,33.35363
137180A001,2017-11-28,4.2,14.5,-3.3,92.1,,0.0,0.0,,,,127.0899665,37.46541095
200821A001,2017-11-28,2.2,10.6,-3.3,87.4,225.0,0.6,0.0,,8.0,,127.7537716,37.93400004
209802A001,2017-11-28,0.9,10.3,-5.1,89.5,90.0,0.5,0.0,4.633333333,7.3,24.12,127.6944895,38.11013014
210852A001,2017-11-28,7.3,17.1,1.2,64.2,225.0,1.9,0.0,4.116666667,6.5,,128.844019,37.852421
215821A001,2017-11-28,11.3,15.3,7.4,51.5,247.5,3.1,0.0,5.733333333,8.2,,128.6336087,38.07490831
217060A001,2017-11-28,9.2,15.5,3.0,56.8,157.5,0.6,0.0,5.35,15.7,13.74,128.5997099,38.16919465
220844A001,2017-11-28,2.9,10.7,-2.1,89.5,202.5,0.9,0.0,4.95,7.7,14.38,127.9150318,37.29576924
225874A001,2017-11-28,2.9,11.2,-1.8,85.0,225.0,0.6,0.0,3.75,6.3,28.88,127.9606639,37.5275073
230802A001,2017-11-28,3.5,12.0,-0.2,90.3,292.5,0.3,0.0,2.883333333,3.6,27.4,128.4771645,37.1676363
232803A001,2017-11-28,1.6,10.9,-3.7,82.4,157.5,1.0,0.0,5.883333333,6.6,22.83,128.3940232,37.37715701
233852A001,2017-11-28,3.5,9.7,-2.0,79.0,90.0,2.3,0.0,7.933333333,5.7,,128.6539509,37.42332516
233852A002,2017-11-28,5.4,9.2,0.5,70.5,270.0,3.3,0.0,7.533333333,9.0,,128.8763287,37.50471847
235802A001,2017-11-28,7.5,11.8,1.6,63.4,,,0.0,5.3,8.9,,128.9748558,37.15619045
240813A001,2017-11-28,9.4,17.6,4.2,57.8,202.5,1.4,0.0,5.483333333,7.7,22.36,129.1188242,37.48520158
245825A002,2017-11-28,9.3,18.0,0.7,56.5,202.5,2.1,0.0,4.733333333,8.1,,129.1062462,37.41026834
245832A001,2017-11-28,10.0,17.7,4.1,63.9,135.0,0.5,0.0,5.45,7.4,21.99,129.2311242,37.3841663
250802A001,2017-11-28,2.6,10.7,-2.8,83.0,247.5,0.8,0.0,4.9,7.7,,127.8594367,37.70566205
252805A001,2017-11-28,4.2,11.3,-1.9,82.1,180.0,1.1,0.0,,6.4,15.15,128.1670187,38.05974521
255840A001,2017-11-28,5.4,7.4,0.5,75.5,202.5,3.7,3.5,,8.7,25.7,128.08108,38.15287
255840A002,2017-11-28,5.0,8.0,-1.4,77.0,202.5,1.2,0.0,5.3,8.7,,128.08334,38.17512
269804A001,2017-11-28,3.1,12.5,-1.9,89.5,225.0,0.9,0.0,3.966666667,6.4,,127.761758,36.91366672
269811A001,2017-11-28,2.0,7.9,-4.0,81.6,112.5,1.3,0.0,,4.0,,127.25026,38.20324
312831A001,2017-11-28,4.0,15.6,-2.2,92.8,225.0,0.1,0.0,3.916666667,4.5,,127.4940871,36.12584951
320862A001,2017-11-28,4.5,12.5,-1.6,77.2,225.0,0.8,0.0,4.6,1.5,9.01,127.0856029,36.22795329
321916A001,2017-11-28,4.1,12.8,-2.0,89.7,135.0,0.3,0.0,3.816666667,7.0,25.03,127.2772604,36.26169176
323814A001,2017-11-28,4.3,12.6,-1.6,85.9,180.0,0.2,0.0,4.233333333,5.1,30.13,126.84263,36.25915193
323891D002,2017-11-28,6.2,14.0,-0.8,80.9,247.5,0.8,0.0,2.9,5.9,,127.0455908,35.82881171
330846A001,2017-11-28,3.9,11.7,-1.7,82.0,135.0,0.2,0.0,,17.7,,127.2072183,36.77527045
336812A001,2017-11-28,4.7,14.2,-1.9,,225.0,0.4,0.0,4.616666667,7.6,,126.9679648,36.8257332
339814A001,2017-11-28,3.1,11.5,-2.6,90.7,247.5,0.2,0.0,,4.8,28.77,127.2814149,36.57488279
340861A001,2017-11-28,4.9,12.6,-1.5,78.4,,,0.0,4.333333333,7.6,22.57,126.8144527,36.74209553
343808A001,2017-11-28,4.7,12.1,-1.7,80.9,270.0,0.7,0.0,4.0,,,126.649689,36.91377233
345802A001,2017-11-28,3.8,12.4,-2.5,86.3,180.0,0.7,0.0,4.466666667,7.3,,126.7957,36.42545691
350808A001,2017-11-28,4.6,12.6,-1.7,83.5,202.5,0.9,0.0,4.816666667,10.9,,126.5792136,36.60263287
355831A001,2017-11-28,5.4,12.0,-0.3,83.3,225.0,0.8,0.0,4.683333333,21.1,,126.5660111,36.39115745
357903A001,2017-11-28,5.9,11.3,-0.4,73.3,,0.0,0.0,6.6,3.0,27.52,126.3047795,36.73285422
363844A001,2017-11-28,3.7,12.3,-2.0,85.0,180.0,0.5,0.0,0.0,5.9,24.2,127.5064587,36.58794453
363883B001,2017-11-28,3.3,11.6,-2.0,90.5,247.5,0.7,0.0,4.216666667,7.0,,127.4650762,36.72304781
365803A001,2017-11-28,3.9,12.8,-1.7,81.2,45.0,0.9,0.0,5.983333333,8.2,,127.429773,36.85385909
370853A001,2017-11-28,2.2,13.4,-4.6,87.4,135.0,0.4,0.0,,7.2,13.83,127.7163816,36.20687858
373805A001,2017-11-28,3.4,12.7,-2.7,88.5,0.0,0.2,0.0,2.983333333,5.8,19.83,127.5965388,36.29997005
380959A001,2017-11-28,3.0,11.7,-2.1,93.1,180.0,0.7,0.0,3.75,6.5,,127.8972865,36.95015045
390874A001,2017-11-28,2.8,9.7,-1.5,85.1,270.0,1.0,0.0,4.016666667,6.2,28.76,128.176683,37.161568
409871A001,2017-11-28,3.8,10.5,-3.8,88.0,180.0,0.4,0.0,2.983333333,7.1,37.45,126.4603449,37.2528839
409911A001,2017-11-28,8.5,11.1,5.9,89.9,135.0,4.4,4.5,0.716666667,3.3,,124.71063,37.95742
411801A001,2017-11-28,3.8,10.5,-3.3,77.6,225.0,0.6,0.5,2.783333333,5.6,17.26,126.7007005,37.67453786
412040A002,2017-11-28,3.8,10.3,-2.9,73.5,180.0,0.5,0.0,2.8,5.5,,126.8703672,37.64918645
413813A001,2017-11-28,3.0,10.0,-4.9,81.4,180.0,0.5,0.5,0.0,10.0,,126.7961808,37.76469896
415743A001,2017-11-28,4.4,10.3,-2.8,77.5,112.5,0.1,0.5,3.116666667,2.8,24.08,126.55615,37.69489264
425320A001,2017-11-28,5.4,12.0,0.0,78.3,112.5,0.4,0.0,4.3,7.0,37.26,126.5911897,37.2489298
426170A001,2017-11-28,5.8,11.3,-0.2,77.1,157.5,0.3,0.0,4.45,6.6,31.11,126.8445416,37.3003566
429843A001,2017-11-28,5.3,11.6,-1.0,78.2,180.0,0.3,0.0,2.516666667,6.8,,126.807902,37.40104444
441707D001,2017-11-28,5.3,11.0,-0.3,73.7,,0.0,0.0,3.866666667,6.8,27.05,126.9929954,37.27360979
445891A001,2017-11-28,4.8,9.8,-0.6,74.5,180.0,0.7,0.0,3.433333333,2.1,20.98,126.9500418,37.22030942
449872A001,2017-11-28,4.4,11.7,-0.8,82.0,,,0.0,4.716666667,38.3,,127.2989065,37.17386765
451873A001,2017-11-28,4.1,11.4,-1.6,92.2,22.5,0.9,0.0,5.083333333,4.7,,126.980651,37.01257792
456871A001,2017-11-28,4.7,11.5,-0.6,70.3,22.5,0.5,0.0,5.166666667,7.7,,127.2877656,37.02392661
464030A001,2017-11-28,3.2,11.2,-2.5,79.1,135.0,0.5,0.0,3.45,6.8,,127.2339451,37.43231543
467800A001,2017-11-28,3.5,12.0,-1.9,79.9,202.5,0.3,42.0,2.583333333,3.6,,127.433055,37.27261294
469803A001,2017-11-28,3.2,11.5,-2.5,82.3,292.5,0.4,0.0,5.15,0.0,,127.637965,37.25226437
472830A001,2017-11-28,4.6,12.6,-2.4,80.2,202.5,0.3,1.0,3.1,4.9,16.2,127.1932723,37.64977509
476801A001,2017-11-28,4.1,10.2,-0.7,76.1,157.5,0.4,0.0,0.0,7.3,29.23,127.512955,37.50897636
477802A001,2017-11-28,2.4,10.8,-3.7,83.5,157.5,0.2,0.5,0.0,0.0,,127.5006372,37.84621729
482841A001,2017-11-28,2.9,10.0,-4.7,81.1,,0.0,0.5,1.333333333,4.8,9.64,126.972699,37.82046587
486803A001,2017-11-28,2.4,8.5,-4.1,80.3,202.5,0.5,0.0,1.85,5.7,,127.0784323,38.08436329
487915A001,2017-11-28,3.0,10.0,-3.8,84.4,225.0,0.6,0.0,4.916666667,5.9,,127.2257303,37.92364997
513842A001,2017-11-28,7.2,15.6,-2.7,82.8,225.0,0.6,0.0,2.316666667,4.3,16.56,126.4679634,35.28227349
515804A001,2017-11-28,6.3,14.8,-2.6,82.5,202.5,0.2,0.0,1.733333333,5.2,17.98,126.795953,35.3185035
516821A001,2017-11-28,5.8,14.4,-2.0,87.4,202.5,0.7,0.0,2.683333333,6.0,,127.3034442,35.27364729
519822A001,2017-11-28,6.4,15.9,-0.8,87.8,270.0,0.5,0.0,,5.4,23.4,127.0706518,34.97350569
520821F001,2017-11-28,6.9,15.5,-0.8,82.4,0.0,0.7,0.0,,5.7,,126.7474755,35.02371396
520853A003,2017-11-28,7.9,15.9,0.2,75.9,,,0.0,,5.5,,126.7484046,34.95821473
520892A001,2017-11-28,7.9,15.5,-0.5,74.8,,,0.0,,7.1,,126.6064416,34.94379189
520943A002,2017-11-28,8.4,20.2,-1.2,77.4,,,0.0,,6.4,,126.6013694,35.04004243
525811A001,2017-11-28,7.2,16.3,-2.1,81.2,,0.0,0.0,1.9,6.0,27.65,126.5417296,35.05217379
526821A001,2017-11-28,5.9,13.8,-2.9,88.0,247.5,0.3,0.0,0.85,5.1,21.09,126.67312,34.82528371
529805A001,2017-11-28,7.4,16.4,-1.4,83.3,247.5,0.8,0.0,,5.9,19.57,126.9100229,34.6706148
534844A001,2017-11-28,9.0,14.6,2.0,76.5,135.0,0.6,0.0,1.65,6.4,20.81,126.4456764,35.02855269
535812A001,2017-11-28,8.6,14.1,2.0,84.4,202.5,0.6,0.0,,6.5,10.85,126.3367,34.89947989
535873B003,2017-11-28,6.2,14.8,-2.1,83.8,202.5,0.1,0.0,1.683333333,5.7,,126.8245421,35.02493939
536806A001,2017-11-28,7.9,15.8,-1.1,82.1,,0.0,0.0,2.183333333,5.9,18.9,126.5596288,34.52835464
536824B002,2017-11-28,7.2,15.3,-1.7,88.0,0.0,0.2,0.0,1.533333333,5.7,8.94,126.6502991,34.58164263
537807B004,2017-11-28,9.6,16.9,2.1,95.0,67.5,0.2,0.0,,,,126.7282122,34.37194792
539823A001,2017-11-28,7.9,15.6,-1.8,81.5,112.5,0.5,0.0,1.966666667,6.1,18.59,126.2977256,34.5114604
540814A001,2017-11-28,7.5,16.0,0.0,85.3,292.5,0.7,0.0,2.333333333,5.8,,127.2825015,35.05758911
542805A001,2017-11-28,7.7,17.0,-0.8,73.7,180.0,0.2,0.0,1.65,5.2,,127.460922,35.19730556
546804B001,2017-11-28,6.7,16.9,-0.6,86.4,247.5,0.2,0.0,,6.3,,127.0956287,34.78188449
546805A001,2017-11-28,6.1,15.1,-1.4,88.8,292.5,1.0,0.0,3.0,7.3,19.99,127.0238374,34.72791002
548912A001,2017-11-28,9.3,16.7,2.5,87.3,225.0,0.5,0.0,,7.6,24.55,127.2581181,34.56648979
555130A001,2017-11-28,9.9,17.2,3.1,82.5,270.0,0.3,0.0,,7.7,15.37,127.6543419,34.7875346
565862A001,2017-11-28,3.0,12.1,-3.3,91.7,270.0,0.7,0.0,2.733333333,6.0,16.58,127.22152,35.98494179
566822A001,2017-11-28,4.6,13.8,-3.0,86.8,202.5,0.5,0.0,,4.7,,127.2658858,35.65627115
567801A002,2017-11-28,4.8,12.4,-2.8,89.4,180.0,1.4,0.0,2.55,4.5,22.03,127.4374515,35.76030725
570802A001,2017-11-28,5.6,13.0,-0.3,86.7,270.0,0.7,0.0,4.0,,,126.9590073,36.04125222
576040A001,2017-11-28,4.9,12.8,-1.8,87.3,112.5,1.0,0.0,2.633333333,6.3,23.53,126.8514645,35.7464476
580813A001,2017-11-28,6.0,14.6,-1.6,83.7,225.0,0.4,0.0,,6.0,29.54,126.896252,35.620847
588802A001,2017-11-28,4.3,15.9,-3.5,81.9,202.5,0.5,0.0,4.95,7.4,23.28,127.6778726,36.00591151
590823A001,2017-11-28,5.9,13.9,-1.6,85.8,225.0,0.2,0.0,2.25,5.3,18.07,127.4379507,35.42608707
595870A001,2017-11-28,6.7,13.4,-1.5,85.9,135.0,0.5,0.0,2.016666667,4.7,22.47,127.0412065,35.43821727
597803A001,2017-11-28,7.4,11.1,-0.2,84.9,202.5,1.4,0.0,,5.3,21.78,127.5115467,35.61981021
618803A001,2017-11-28,10.5,19.4,1.7,90.4,225.0,1.4,0.0,,7.4,,128.9612847,35.20937233
621100A001,2017-11-28,10.1,18.6,2.2,81.8,270.0,0.8,0.0,3.283333333,6.6,,128.8696206,35.21431509
627911A001,2017-11-28,8.7,18.9,0.7,85.0,135.0,0.8,0.0,3.666666667,7.0,25.36,128.7579495,35.44802031
635821A001,2017-11-28,7.1,17.3,-0.9,84.1,292.5,0.3,0.0,4.35,6.1,,128.476683,35.55139046
638802A001,2017-11-28,,,,,,,,,6.3,,128.3309062,34.99053981
650821A001,2017-11-28,9.3,19.4,2.3,89.9,202.5,0.2,0.0,3.733333333,6.5,9.82,128.4046333,34.90357433
656933A001,2017-11-28,9.9,18.3,3.0,88.4,157.5,0.6,0.0,4.65,7.6,,128.5805124,34.85653024
660985B001,2017-11-28,7.7,17.5,-0.1,90.9,180.0,1.0,0.0,,7.5,,128.1169795,35.20538569
664951A001,2017-11-28,9.1,17.4,1.6,81.3,225.0,0.8,0.0,3.983333333,6.7,19.12,128.0676692,35.03698554
667822A002,2017-11-28,9.5,17.0,1.2,79.9,225.0,1.1,0.0,2.633333333,,,127.6493043,35.16258552
667831A001,2017-11-28,8.9,18.0,0.7,73.6,247.5,0.6,0.0,0.0,5.0,,127.7696794,35.07943292
668812F002,2017-11-28,10.5,17.3,4.7,83.6,225.0,0.4,0.0,,7.1,,127.9255976,34.81611204
670807A001,2017-11-28,6.9,17.6,-1.4,79.5,270.0,0.2,0.0,3.466666667,2.4,12.1,127.9213169,35.67318675
678806A001,2017-11-28,7.9,18.4,-0.3,81.8,270.0,0.3,0.0,4.266666667,7.4,14.8,128.1123944,35.55128034
689861A001,2017-11-28,9.4,20.1,0.4,83.1,202.5,0.5,0.0,5.066666667,,,129.2670429,35.52411691
695907A001,2017-11-28,13.9,18.1,9.9,86.9,180.0,1.3,3.0,1.75,3.6,,126.329796,33.376914
695909B001,2017-11-28,10.7,17.1,3.3,89.1,135.0,0.4,1.0,2.1,3.4,,126.403918,33.45941
695971A001,2017-11-28,11.4,16.3,4.5,89.9,180.0,0.8,0.0,2.166666667,0.1,,126.750555,33.550205
712851A001,2017-11-28,5.2,14.8,-2.3,77.3,202.5,0.6,0.0,4.166666667,8.5,13.95,128.8113796,35.81709934
714902A001,2017-11-28,7.3,17.3,-0.6,82.2,247.5,0.3,0.0,2.183333333,8.0,,128.734319,35.6496901
716823A001,2017-11-28,2.8,13.2,-3.5,87.4,67.5,0.9,0.0,4.3,,,128.5921213,36.18081544
718814A001,2017-11-28,5.5,13.4,-0.2,91.4,90.0,0.5,0.0,5.166666667,6.5,23.88,128.3812842,36.03976052
719862A001,2017-11-28,5.7,15.4,-1.4,79.3,135.0,0.1,0.0,5.683333333,5.7,,128.2526497,35.91477441
730802A001,2017-11-28,4.4,12.9,-1.2,93.5,157.5,0.4,0.0,4.5,6.0,15.68,128.2881242,36.23156635
742290A001,2017-11-28,4.0,13.3,-3.1,79.7,225.0,0.4,0.0,0.283333333,6.7,31.35,128.1671279,36.45370883
745230A001,2017-11-28,4.1,13.9,-2.7,82.1,202.5,0.2,0.0,,5.8,25.49,128.2077345,36.61436981
750804A003,2017-11-28,6.2,12.6,1.2,79.1,225.0,0.4,0.0,5.833333333,,,128.5062917,36.88460583
750823A005,2017-11-28,7.1,12.2,2.3,77.7,0.0,0.9,0.0,5.566666667,7.7,,128.6530163,37.00268322
750852A006,2017-11-28,3.3,12.9,-3.3,86.7,180.0,0.7,0.0,5.8,4.5,,128.701674,36.76442064
750873A001,2017-11-28,4.4,12.8,-1.8,77.6,202.5,0.7,0.0,5.783333333,7.0,,128.5610624,36.84649006
750873A002,2017-11-28,5.0,12.3,-1.2,81.9,270.0,0.7,0.0,5.65,9.3,,128.5583862,36.85962024
755851A001,2017-11-28,8.1,11.8,4.5,56.7,202.5,1.8,0.0,4.65,7.1,13.75,129.0031158,37.05220548
755851A002,2017-11-28,4.1,13.2,-2.1,86.0,202.5,0.7,0.0,,7.5,,128.7732152,36.90123202
757802A001,2017-11-28,2.8,11.9,-2.3,84.1,180.0,0.7,0.0,4.666666667,4.5,17.03,128.4628708,36.67708439
760380A001,2017-11-28,3.6,12.4,-2.2,87.4,225.0,0.3,0.0,3.583333333,5.6,18.39,128.8050588,36.53824097
763803A001,2017-11-28,4.1,14.4,-2.5,84.1,247.5,0.6,0.0,5.583333333,8.0,,129.078498,36.39060329
764803A001,2017-11-28,4.2,12.2,-4.0,76.5,315.0,1.1,0.0,6.2,8.4,22.68,129.1464063,36.65608291
767862A001,2017-11-28,8.8,18.8,1.6,69.4,202.5,1.4,0.0,5.75,9.5,,129.3794323,36.91721903
769912A001,2017-11-28,2.3,13.1,-4.3,90.1,112.5,0.3,0.0,2.216666667,5.3,,128.6464612,36.32229369
770270A001,2017-11-28,6.6,16.6,-1.7,85.9,292.5,0.6,0.0,,,22.35,128.9253021,35.99077333
780950A001,2017-11-28,9.3,17.7,2.0,77.0,270.0,0.9,0.0,3.566666667,5.6,,129.2252734,35.86717208
791945A001,2017-11-28,9.7,17.3,2.9,78.6,90.0,0.9,0.0,,7.1,13.26,129.3063424,36.11306354
